02:58:13:1588993093+00:00,32167,12824
02:58:14:1588993094+00:00,32167,12824
02:58:15:1588993095+00:00,32167,12824
02:58:16:1588993096+00:00,32167,12823
02:58:17:1588993097+00:00,32167,12824
02:58:18:1588993098+00:00,32167,12833
02:58:19:1588993099+00:00,32167,12833
02:58:20:1588993100+00:00,32167,12833
02:58:21:1588993101+00:00,32167,12832
02:58:22:1588993102+00:00,32167,12833
02:58:23:1588993103+00:00,32167,12842
02:58:24:1588993104+00:00,32167,12842
02:58:25:1588993105+00:00,32167,12842
02:58:26:1588993106+00:00,32167,12842
02:58:27:1588993107+00:00,32167,12842
02:58:28:1588993108+00:00,32167,12851
02:58:29:1588993109+00:00,32167,12851
02:58:30:1588993110+00:00,32167,12851
02:58:31:1588993111+00:00,32167,12851
02:58:32:1588993112+00:00,32167,12851
02:58:34:1588993114+00:00,32167,12860
02:58:35:1588993115+00:00,32167,12860
02:58:36:1588993116+00:00,32167,12860
02:58:37:1588993117+00:00,32167,12860
02:58:38:1588993118+00:00,32167,12860
02:58:39:1588993119+00:00,32167,12860
02:58:40:1588993120+00:00,32167,12869
02:58:41:1588993121+00:00,32167,12869
02:58:42:1588993122+00:00,32167,12868
02:58:43:1588993123+00:00,32167,12869
02:58:44:1588993124+00:00,32167,12869
02:58:45:1588993125+00:00,32167,12878
02:58:46:1588993126+00:00,32167,12878
02:58:47:1588993127+00:00,32167,12878
02:58:48:1588993128+00:00,32167,12877
02:58:49:1588993129+00:00,32167,12878
02:58:50:1588993130+00:00,32167,12877
02:58:51:1588993131+00:00,32167,12887
02:58:52:1588993132+00:00,32167,12886
02:58:53:1588993133+00:00,32167,12887
02:58:54:1588993134+00:00,32167,12887
02:58:55:1588993135+00:00,32167,12887
02:58:56:1588993136+00:00,32167,12887
02:58:57:1588993137+00:00,32167,12896
02:58:58:1588993138+00:00,32167,12896
02:58:59:1588993139+00:00,32167,12896
02:59:00:1588993140+00:00,32167,12896
02:59:01:1588993141+00:00,32167,12896
02:59:02:1588993142+00:00,32167,12905
02:59:03:1588993143+00:00,32167,12905
02:59:04:1588993144+00:00,32167,12905
02:59:05:1588993145+00:00,32167,12905
02:59:06:1588993146+00:00,32167,12905
02:59:07:1588993147+00:00,32167,12914
02:59:08:1588993148+00:00,32167,12914
02:59:09:1588993149+00:00,32167,12914
02:59:10:1588993150+00:00,32167,12914
02:59:11:1588993151+00:00,32167,12914
02:59:12:1588993152+00:00,32167,12923
02:59:13:1588993153+00:00,32167,12923
02:59:14:1588993154+00:00,32167,12923
02:59:15:1588993155+00:00,32167,12923
02:59:16:1588993156+00:00,32167,12923
02:59:17:1588993157+00:00,32167,12932
02:59:18:1588993158+00:00,32167,12932
02:59:19:1588993159+00:00,32167,12932
02:59:20:1588993160+00:00,32167,12932
02:59:21:1588993161+00:00,32167,12932
02:59:22:1588993162+00:00,32167,12933
02:59:23:1588993163+00:00,32167,12941
02:59:24:1588993164+00:00,32167,12941
02:59:25:1588993165+00:00,32167,12941
02:59:26:1588993166+00:00,32167,12941
02:59:27:1588993167+00:00,32167,12943
02:59:28:1588993168+00:00,32167,12950
02:59:29:1588993169+00:00,32167,12950
02:59:30:1588993170+00:00,32167,12950
02:59:31:1588993171+00:00,32167,12949
02:59:32:1588993172+00:00,32167,12950
02:59:33:1588993173+00:00,32167,12950
02:59:34:1588993174+00:00,32167,12959
02:59:35:1588993175+00:00,32167,12959
02:59:36:1588993176+00:00,32167,12960
02:59:37:1588993177+00:00,32167,12959
02:59:38:1588993178+00:00,32167,12959
02:59:39:1588993179+00:00,32167,12968
02:59:40:1588993180+00:00,32167,12968
02:59:41:1588993181+00:00,32167,12968
02:59:42:1588993182+00:00,32167,12968
02:59:43:1588993183+00:00,32167,12968
02:59:44:1588993184+00:00,32167,12968
02:59:45:1588993185+00:00,32167,12978
02:59:46:1588993186+00:00,32167,12977
02:59:47:1588993187+00:00,32167,12977
02:59:48:1588993188+00:00,32167,12977
02:59:49:1588993189+00:00,32167,12977
02:59:50:1588993190+00:00,32167,12986
02:59:51:1588993191+00:00,32167,12986
02:59:52:1588993192+00:00,32167,12986
02:59:53:1588993193+00:00,32167,12986
02:59:54:1588993194+00:00,32167,12986
02:59:55:1588993195+00:00,32167,12987
02:59:56:1588993196+00:00,32167,12995
02:59:57:1588993197+00:00,32167,12995
02:59:58:1588993198+00:00,32167,12995
02:59:59:1588993199+00:00,32167,12995
03:00:00:1588993200+00:00,32167,12995
03:00:01:1588993201+00:00,32167,12995
03:00:02:1588993202+00:00,32167,13004
03:00:03:1588993203+00:00,32167,13004
03:00:04:1588993204+00:00,32167,13004
03:00:05:1588993205+00:00,32167,13004
03:00:06:1588993206+00:00,32167,13004
03:00:07:1588993207+00:00,32167,13014
03:00:08:1588993208+00:00,32167,13013
03:00:09:1588993209+00:00,32167,13013
03:00:10:1588993210+00:00,32167,13013
03:00:11:1588993211+00:00,32167,13014
03:00:12:1588993212+00:00,32167,13013
03:00:13:1588993213+00:00,32167,13022
03:00:14:1588993214+00:00,32167,13022
03:00:15:1588993215+00:00,32167,13022
03:00:16:1588993216+00:00,32167,13022
03:00:17:1588993217+00:00,32167,13022
03:00:18:1588993218+00:00,32167,13032
03:00:19:1588993219+00:00,32167,13031
03:00:20:1588993220+00:00,32167,13031
03:00:21:1588993221+00:00,32167,13031
03:00:22:1588993222+00:00,32167,13031
03:00:23:1588993223+00:00,32167,13031
03:00:24:1588993224+00:00,32167,13040
03:00:25:1588993225+00:00,32167,13040
03:00:26:1588993226+00:00,32167,13040
03:00:27:1588993227+00:00,32167,13040
03:00:28:1588993228+00:00,32167,13040
03:00:29:1588993229+00:00,32167,13049
03:00:30:1588993230+00:00,32167,13049
03:00:31:1588993231+00:00,32167,13049
03:00:32:1588993232+00:00,32167,13049
03:00:33:1588993233+00:00,32167,13049
03:00:34:1588993234+00:00,32167,13049
03:00:35:1588993235+00:00,32167,13058
03:00:36:1588993236+00:00,32167,13058
03:00:37:1588993237+00:00,32167,13058
03:00:38:1588993238+00:00,32167,13058
03:00:39:1588993239+00:00,32167,13058
03:00:40:1588993240+00:00,32167,13058
03:00:41:1588993241+00:00,32167,13067
03:00:42:1588993242+00:00,32167,13067
03:00:43:1588993243+00:00,32167,13068
03:00:44:1588993244+00:00,32167,13067
03:00:45:1588993245+00:00,32167,13067
03:00:46:1588993246+00:00,32167,13068
03:00:47:1588993247+00:00,32167,13077
03:00:48:1588993248+00:00,32167,13076
03:00:49:1588993249+00:00,32167,13076
03:00:50:1588993250+00:00,32167,13076
03:00:51:1588993251+00:00,32167,13076
03:00:52:1588993252+00:00,32167,13076
03:00:53:1588993253+00:00,32167,13085
03:00:54:1588993254+00:00,32167,13086
03:00:55:1588993255+00:00,32167,13085
03:00:56:1588993256+00:00,32167,13085
03:00:57:1588993257+00:00,32167,13086
03:00:58:1588993258+00:00,32167,13086
03:00:59:1588993259+00:00,32167,13094
03:01:00:1588993260+00:00,32167,13094
03:01:01:1588993261+00:00,32167,13095
03:01:02:1588993262+00:00,32167,13094
03:01:03:1588993263+00:00,32167,13094
03:01:04:1588993264+00:00,32167,13103
03:01:05:1588993265+00:00,32167,13103
03:01:06:1588993266+00:00,32167,13103
03:01:07:1588993267+00:00,32167,13103
03:01:08:1588993268+00:00,32167,13104
03:01:09:1588993269+00:00,32167,13104
03:01:10:1588993270+00:00,32167,13113
03:01:11:1588993271+00:00,32167,13113
03:01:12:1588993272+00:00,32167,13113
03:01:13:1588993273+00:00,32167,13112
03:01:14:1588993274+00:00,32167,13112
03:01:15:1588993275+00:00,32167,13113
03:01:16:1588993276+00:00,32167,13122
03:01:17:1588993277+00:00,32167,13122
03:01:18:1588993278+00:00,32167,13121
03:01:19:1588993279+00:00,32167,13122
03:01:20:1588993280+00:00,32167,13122
03:01:21:1588993281+00:00,32167,13122
03:01:22:1588993282+00:00,32167,13131
03:01:23:1588993283+00:00,32167,13130
03:01:24:1588993284+00:00,32167,13130
03:01:25:1588993285+00:00,32167,13130
03:01:26:1588993286+00:00,32167,13131
03:01:27:1588993287+00:00,32167,13130
03:01:28:1588993288+00:00,32167,13140
03:01:29:1588993289+00:00,32167,13140
03:01:30:1588993290+00:00,32167,13139
03:01:31:1588993291+00:00,32167,13139
03:01:32:1588993292+00:00,32167,13140
03:01:33:1588993293+00:00,32167,13140
03:01:34:1588993294+00:00,32167,13148
03:01:36:1588993296+00:00,32167,13148
03:01:37:1588993297+00:00,32167,13148
03:01:38:1588993298+00:00,32167,13148
03:01:39:1588993299+00:00,32167,13148
03:01:40:1588993300+00:00,32167,13157
03:01:41:1588993301+00:00,32167,13157
03:01:42:1588993302+00:00,32167,13158
03:01:43:1588993303+00:00,32167,13157
03:01:44:1588993304+00:00,32167,13157
03:01:45:1588993305+00:00,32167,13158
03:01:46:1588993306+00:00,32167,13167
03:01:47:1588993307+00:00,32167,13166
03:01:48:1588993308+00:00,32167,13167
03:01:49:1588993309+00:00,32167,13166
03:01:50:1588993310+00:00,32167,13167
03:01:51:1588993311+00:00,32167,13175
03:01:52:1588993312+00:00,32167,13176
03:01:53:1588993313+00:00,32167,13175
03:01:54:1588993314+00:00,32167,13176
03:01:55:1588993315+00:00,32167,13176
03:01:56:1588993316+00:00,32167,13176
03:01:57:1588993317+00:00,32167,13182
03:01:58:1588993318+00:00,32167,13185
03:01:59:1588993319+00:00,32167,13185
03:02:00:1588993320+00:00,32167,13185
03:02:01:1588993321+00:00,32167,13185
03:02:02:1588993322+00:00,32167,13185
03:02:03:1588993323+00:00,32167,13194
03:02:04:1588993324+00:00,32167,13193
03:02:05:1588993325+00:00,32167,13194
03:02:06:1588993326+00:00,32167,13194
03:02:07:1588993327+00:00,32167,13193
03:02:08:1588993328+00:00,32167,13193
03:02:09:1588993329+00:00,32167,13202
03:02:10:1588993330+00:00,32167,13202
03:02:11:1588993331+00:00,32167,13203
03:02:12:1588993332+00:00,32167,13203
03:02:13:1588993333+00:00,32167,13203
03:02:14:1588993334+00:00,32167,13203
03:02:15:1588993335+00:00,32167,13212
03:02:16:1588993336+00:00,32167,13212
03:02:17:1588993337+00:00,32167,13212
03:02:18:1588993338+00:00,32167,13212
03:02:19:1588993339+00:00,32167,13212
03:02:20:1588993340+00:00,32167,13212
03:02:21:1588993341+00:00,32167,13221
03:02:22:1588993342+00:00,32167,13221
03:02:23:1588993343+00:00,32167,13221
03:02:24:1588993344+00:00,32167,13221
03:02:25:1588993345+00:00,32167,13221
03:02:26:1588993346+00:00,32167,13221
03:02:27:1588993347+00:00,32167,13230
03:02:28:1588993348+00:00,32167,13230
03:02:29:1588993349+00:00,32167,13230
03:02:30:1588993350+00:00,32167,13230
03:02:31:1588993351+00:00,32167,13230
03:02:32:1588993352+00:00,32167,13239
03:02:33:1588993353+00:00,32167,13239
03:02:34:1588993354+00:00,32167,13239
03:02:35:1588993355+00:00,32167,13239
03:02:36:1588993356+00:00,32167,13239
03:02:37:1588993357+00:00,32167,13239
03:02:38:1588993358+00:00,32167,13239
03:02:39:1588993359+00:00,32167,13248
03:02:40:1588993360+00:00,32167,13248
03:02:41:1588993361+00:00,32167,13248
03:02:42:1588993362+00:00,32167,13248
03:02:43:1588993363+00:00,32167,13248
03:02:44:1588993364+00:00,32167,13257
03:02:45:1588993365+00:00,32167,13257
03:02:46:1588993366+00:00,32167,13257
03:02:47:1588993367+00:00,32167,13257
03:02:48:1588993368+00:00,32167,13257
03:02:49:1588993369+00:00,32167,13257
03:02:50:1588993370+00:00,32167,13266
03:02:51:1588993371+00:00,32167,13266
03:02:52:1588993372+00:00,32167,13266
03:02:53:1588993373+00:00,32167,13266
03:02:54:1588993374+00:00,32167,13266
03:02:55:1588993375+00:00,32167,13266
03:02:56:1588993376+00:00,32167,13275
03:02:57:1588993377+00:00,32167,13275
03:02:58:1588993378+00:00,32167,13275
03:02:59:1588993379+00:00,32167,13275
03:03:00:1588993380+00:00,32167,13275
03:03:01:1588993381+00:00,32167,13284
03:03:02:1588993382+00:00,32167,13284
03:03:03:1588993383+00:00,32167,13284
03:03:04:1588993384+00:00,32167,13284
03:03:05:1588993385+00:00,32167,13284
03:03:06:1588993386+00:00,32167,13284
03:03:07:1588993387+00:00,32167,13293
03:03:08:1588993388+00:00,32167,13293
03:03:09:1588993389+00:00,32167,13293
03:03:10:1588993390+00:00,32167,13293
03:03:11:1588993391+00:00,32167,13293
03:03:12:1588993392+00:00,32167,13293
03:03:13:1588993393+00:00,32167,13302
03:03:14:1588993394+00:00,32167,13302
03:03:15:1588993395+00:00,32167,13302
03:03:16:1588993396+00:00,32167,13302
03:03:17:1588993397+00:00,32167,13302
03:03:18:1588993398+00:00,32167,13302
03:03:19:1588993399+00:00,32167,13311
03:03:20:1588993400+00:00,32167,13311
03:03:21:1588993401+00:00,32167,13311
03:03:22:1588993402+00:00,32167,13311
03:03:23:1588993403+00:00,32167,13311
03:03:24:1588993404+00:00,32167,13311
03:03:25:1588993405+00:00,32167,13320
03:03:26:1588993406+00:00,32167,13320
03:03:27:1588993407+00:00,32167,13320
03:03:28:1588993408+00:00,32167,13320
03:03:29:1588993409+00:00,32167,13320
03:03:30:1588993410+00:00,32167,13329
03:03:31:1588993411+00:00,32167,13329
03:03:32:1588993412+00:00,32167,13329
03:03:33:1588993413+00:00,32167,13329
03:03:34:1588993414+00:00,32167,13329
03:03:35:1588993415+00:00,32167,13329
03:03:36:1588993416+00:00,32167,13338
03:03:37:1588993417+00:00,32167,13338
03:03:38:1588993418+00:00,32167,13338
03:03:39:1588993419+00:00,32167,13338
03:03:40:1588993420+00:00,32167,13338
03:03:41:1588993421+00:00,32167,13347
03:03:42:1588993422+00:00,32167,13347
03:03:43:1588993423+00:00,32167,13347
03:03:44:1588993424+00:00,32167,13346
03:03:45:1588993425+00:00,32167,13347
03:03:46:1588993426+00:00,32167,13347
03:03:47:1588993427+00:00,32167,13356
03:03:48:1588993428+00:00,32167,13356
03:03:49:1588993429+00:00,32167,13356
03:03:50:1588993430+00:00,32167,13357
03:03:51:1588993431+00:00,32167,13356
03:03:52:1588993432+00:00,32167,13356
03:03:53:1588993433+00:00,32167,13365
03:03:54:1588993434+00:00,32167,13365
03:03:55:1588993435+00:00,32167,13365
03:03:56:1588993436+00:00,32167,13365
03:03:57:1588993437+00:00,32167,13365
03:03:58:1588993438+00:00,32167,13365
03:03:59:1588993439+00:00,32167,13374
03:04:00:1588993440+00:00,32167,13374
03:04:01:1588993441+00:00,32167,13374
03:04:02:1588993442+00:00,32167,13374
03:04:03:1588993443+00:00,32167,13374
03:04:04:1588993444+00:00,32167,13374
03:04:05:1588993445+00:00,32167,13383
03:04:06:1588993446+00:00,32167,13383
03:04:07:1588993447+00:00,32167,13383
03:04:08:1588993448+00:00,32167,13383
03:04:09:1588993449+00:00,32167,13383
03:04:10:1588993450+00:00,32167,13383
03:04:11:1588993451+00:00,32167,13392
03:04:12:1588993452+00:00,32167,13392
03:04:13:1588993453+00:00,32167,13392
03:04:14:1588993454+00:00,32167,13392
03:04:15:1588993455+00:00,32167,13392
03:04:16:1588993456+00:00,32167,13392
03:04:17:1588993457+00:00,32167,13401
03:04:18:1588993458+00:00,32167,13401
03:04:19:1588993459+00:00,32167,13401
03:04:20:1588993460+00:00,32167,13401
03:04:21:1588993461+00:00,32167,13401
03:04:22:1588993462+00:00,32167,13401
03:04:23:1588993463+00:00,32167,13410
03:04:24:1588993464+00:00,32167,13410
03:04:25:1588993465+00:00,32167,13410
03:04:26:1588993466+00:00,32167,13410
03:04:27:1588993467+00:00,32167,13410
03:04:28:1588993468+00:00,32167,13410
03:04:29:1588993469+00:00,32167,13410
03:04:30:1588993470+00:00,32167,13419
03:04:31:1588993471+00:00,32167,13419
03:04:32:1588993472+00:00,32167,13419
03:04:33:1588993473+00:00,32167,13419
03:04:34:1588993474+00:00,32167,13418
03:04:35:1588993475+00:00,32167,13419
03:04:36:1588993476+00:00,32167,13428
03:04:37:1588993477+00:00,32167,13428
03:04:38:1588993478+00:00,32167,13428
03:04:40:1588993480+00:00,32167,13428
03:04:41:1588993481+00:00,32167,13428
03:04:42:1588993482+00:00,32167,13428
03:04:43:1588993483+00:00,32167,13428
03:04:44:1588993484+00:00,32167,13437
03:04:45:1588993485+00:00,32167,13437
03:04:46:1588993486+00:00,32167,13437
03:04:47:1588993487+00:00,32167,13437
03:04:48:1588993488+00:00,32167,13437
03:04:49:1588993489+00:00,32167,13446
03:04:50:1588993490+00:00,32167,13446
03:04:51:1588993491+00:00,32167,13446
03:04:52:1588993492+00:00,32167,13446
03:04:53:1588993493+00:00,32167,13447
03:04:54:1588993494+00:00,32167,13446
03:04:55:1588993495+00:00,32167,13455
03:04:56:1588993496+00:00,32167,13455
03:04:57:1588993497+00:00,32167,13455
03:04:58:1588993498+00:00,32167,13454
03:04:59:1588993499+00:00,32167,13455
03:05:00:1588993500+00:00,32167,13456
03:05:01:1588993501+00:00,32167,13464
03:05:02:1588993502+00:00,32167,13464
03:05:03:1588993503+00:00,32167,13464
03:05:04:1588993504+00:00,32167,13464
03:05:05:1588993505+00:00,32167,13464
03:05:06:1588993506+00:00,32167,13464
03:05:07:1588993507+00:00,32167,13473
03:05:08:1588993508+00:00,32167,13473
03:05:09:1588993509+00:00,32167,13473
03:05:10:1588993510+00:00,32167,13473
03:05:11:1588993511+00:00,32167,13473
03:05:12:1588993512+00:00,32167,13473
03:05:13:1588993513+00:00,32167,13482
03:05:14:1588993514+00:00,32167,13482
03:05:15:1588993515+00:00,32167,13482
03:05:16:1588993516+00:00,32167,13482
03:05:17:1588993517+00:00,32167,13482
03:05:18:1588993518+00:00,32167,13483
03:05:19:1588993519+00:00,32167,13491
03:05:20:1588993520+00:00,32167,13491
03:05:21:1588993521+00:00,32167,13491
03:05:22:1588993522+00:00,32167,13491
03:05:23:1588993523+00:00,32167,13491
03:05:24:1588993524+00:00,32167,13492
03:05:25:1588993525+00:00,32167,13500
03:05:26:1588993526+00:00,32167,13500
03:05:27:1588993527+00:00,32167,13501
03:05:28:1588993528+00:00,32167,13500
03:05:29:1588993529+00:00,32167,13500
03:05:30:1588993530+00:00,32167,13500
03:05:31:1588993531+00:00,32167,13509
03:05:32:1588993532+00:00,32167,13509
03:05:33:1588993533+00:00,32167,13509
03:05:34:1588993534+00:00,32167,13509
03:05:35:1588993535+00:00,32167,13509
03:05:36:1588993536+00:00,32167,13510
03:05:37:1588993537+00:00,32167,13518
03:05:38:1588993538+00:00,32167,13519
03:05:39:1588993539+00:00,32167,13518
03:05:40:1588993540+00:00,32167,13518
03:05:41:1588993541+00:00,32167,13518
03:05:42:1588993542+00:00,32167,13519
03:05:43:1588993543+00:00,32167,13527
03:05:44:1588993544+00:00,32167,13527
03:05:45:1588993545+00:00,32167,13527
03:05:46:1588993546+00:00,32167,13527
03:05:47:1588993547+00:00,32167,13527
03:05:48:1588993548+00:00,32167,13527
03:05:49:1588993549+00:00,32167,13536
03:05:50:1588993550+00:00,32167,13536
03:05:51:1588993551+00:00,32167,13537
03:05:52:1588993552+00:00,32167,13536
03:05:53:1588993553+00:00,32167,13536
03:05:54:1588993554+00:00,32167,13537
03:05:55:1588993555+00:00,32167,13546
03:05:56:1588993556+00:00,32167,13546
03:05:57:1588993557+00:00,32167,13546
03:05:58:1588993558+00:00,32167,13545
03:05:59:1588993559+00:00,32167,13545
03:06:00:1588993560+00:00,32167,13545
03:06:01:1588993561+00:00,32167,13554
03:06:02:1588993562+00:00,32167,13554
03:06:03:1588993563+00:00,32167,13554
03:06:04:1588993564+00:00,32167,13554
03:06:05:1588993565+00:00,32167,13554
03:06:06:1588993566+00:00,32167,13554
03:06:07:1588993567+00:00,32167,13563
03:06:08:1588993568+00:00,32167,13563
03:06:09:1588993569+00:00,32167,13563
03:06:10:1588993570+00:00,32167,13563
03:06:11:1588993571+00:00,32167,13563
03:06:12:1588993572+00:00,32167,13572
03:06:13:1588993573+00:00,32167,13572
03:06:14:1588993574+00:00,32167,13572
03:06:15:1588993575+00:00,32167,13572
03:06:16:1588993576+00:00,32167,13572
03:06:17:1588993577+00:00,32167,13572
03:06:18:1588993578+00:00,32167,13582
03:06:19:1588993579+00:00,32167,13582
03:06:20:1588993580+00:00,32167,13582
03:06:21:1588993581+00:00,32167,13582
03:06:22:1588993582+00:00,32167,13582
03:06:23:1588993583+00:00,32167,13582
03:06:24:1588993584+00:00,32167,13590
03:06:25:1588993585+00:00,32167,13591
03:06:26:1588993586+00:00,32167,13591
03:06:27:1588993587+00:00,32167,13591
03:06:28:1588993588+00:00,32167,13591
03:06:29:1588993589+00:00,32167,13591
03:06:30:1588993590+00:00,32167,13600
03:06:31:1588993591+00:00,32167,13600
03:06:32:1588993592+00:00,32167,13600
03:06:33:1588993593+00:00,32167,13600
03:06:34:1588993594+00:00,32167,13599
03:06:35:1588993595+00:00,32167,13600
03:06:36:1588993596+00:00,32167,13610
03:06:37:1588993597+00:00,32167,13609
03:06:38:1588993598+00:00,32167,13609
03:06:39:1588993599+00:00,32167,13609
03:06:40:1588993600+00:00,32167,13609
03:06:41:1588993601+00:00,32167,13609
03:06:42:1588993602+00:00,32167,13618
03:06:43:1588993603+00:00,32167,13617
03:06:44:1588993604+00:00,32167,13617
03:06:45:1588993605+00:00,32167,13618
03:06:46:1588993606+00:00,32167,13617
03:06:47:1588993607+00:00,32167,13618
03:06:48:1588993608+00:00,32167,13627
03:06:49:1588993609+00:00,32167,13627
03:06:50:1588993610+00:00,32167,13627
03:06:51:1588993611+00:00,32167,13627
03:06:52:1588993612+00:00,32167,13627
03:06:53:1588993613+00:00,32167,13627
03:06:54:1588993614+00:00,32167,13627
