19:18:51:1589224731+00:00,32167,16359
19:18:52:1589224732+00:00,32167,16359
19:18:53:1589224733+00:00,32167,16371
19:18:54:1589224734+00:00,32167,16371
19:18:55:1589224735+00:00,32167,16371
19:18:56:1589224736+00:00,32167,16371
19:18:57:1589224737+00:00,32167,16371
19:18:58:1589224738+00:00,32167,16371
19:18:59:1589224739+00:00,32167,16378
19:19:00:1589224740+00:00,32167,16378
19:19:01:1589224741+00:00,32167,16373
19:19:02:1589224742+00:00,32167,16373
19:19:03:1589224743+00:00,32167,16373
19:19:04:1589224744+00:00,32167,16373
19:19:05:1589224745+00:00,32167,16384
19:19:06:1589224746+00:00,32167,16384
19:19:07:1589224747+00:00,32167,16384
19:19:08:1589224748+00:00,32167,16384
19:19:09:1589224749+00:00,32167,16384
19:19:10:1589224750+00:00,32167,16384
19:19:11:1589224751+00:00,32167,16391
19:19:12:1589224752+00:00,32167,16391
19:19:13:1589224753+00:00,32167,16391
19:19:14:1589224754+00:00,32167,16391
19:19:15:1589224755+00:00,32167,16391
19:19:16:1589224756+00:00,32167,16392
19:19:17:1589224757+00:00,32167,16397
19:19:18:1589224758+00:00,32167,16397
19:19:19:1589224759+00:00,32167,16398
19:19:20:1589224760+00:00,32167,16397
19:19:21:1589224761+00:00,32167,16397
19:19:22:1589224762+00:00,32167,16404
19:19:23:1589224763+00:00,32167,16404
19:19:24:1589224764+00:00,32167,16404
19:19:25:1589224765+00:00,32167,16404
19:19:26:1589224766+00:00,32167,16400
19:19:27:1589224767+00:00,32167,16398
19:19:28:1589224768+00:00,32167,16408
19:19:29:1589224769+00:00,32167,16410
19:19:30:1589224770+00:00,32167,16410
19:19:31:1589224771+00:00,32167,16410
19:19:32:1589224772+00:00,32167,16410
19:19:33:1589224773+00:00,32167,16411
19:19:34:1589224774+00:00,32167,16411
19:19:35:1589224775+00:00,32167,16417
19:19:36:1589224776+00:00,32167,16412
19:19:37:1589224777+00:00,32167,16412
19:19:38:1589224778+00:00,32167,16412
19:19:39:1589224779+00:00,32167,16412
19:19:40:1589224780+00:00,32167,16412
19:19:41:1589224781+00:00,32167,16424
19:19:42:1589224782+00:00,32167,16424
19:19:43:1589224783+00:00,32167,16424
19:19:44:1589224784+00:00,32167,16423
19:19:45:1589224785+00:00,32167,16424
19:19:46:1589224786+00:00,32167,16423
19:19:47:1589224787+00:00,32167,16430
19:19:48:1589224788+00:00,32167,16430
19:19:49:1589224789+00:00,32167,16430
19:19:50:1589224790+00:00,32167,16430
19:19:51:1589224791+00:00,32167,16425
19:19:52:1589224792+00:00,32167,16425
19:19:53:1589224793+00:00,32167,16436
19:19:54:1589224794+00:00,32167,16436
19:19:55:1589224795+00:00,32167,16436
19:19:56:1589224796+00:00,32167,16437
19:19:57:1589224797+00:00,32167,16436
19:19:58:1589224798+00:00,32167,16436
19:19:59:1589224799+00:00,32167,16443
19:20:00:1589224800+00:00,32167,16443
19:20:01:1589224801+00:00,32167,16438
19:20:02:1589224802+00:00,32167,16438
19:20:03:1589224803+00:00,32167,16437
19:20:04:1589224804+00:00,32167,16438
19:20:05:1589224805+00:00,32167,16450
19:20:06:1589224806+00:00,32167,16450
19:20:07:1589224807+00:00,32167,16449
19:20:08:1589224808+00:00,32167,16449
19:20:09:1589224809+00:00,32167,16449
19:20:10:1589224810+00:00,32167,16450
19:20:11:1589224811+00:00,32167,16456
19:20:12:1589224812+00:00,32167,16456
19:20:13:1589224813+00:00,32167,16456
19:20:14:1589224814+00:00,32167,16457
19:20:15:1589224815+00:00,32167,16456
19:20:16:1589224816+00:00,32167,16451
19:20:17:1589224817+00:00,32167,16463
19:20:18:1589224818+00:00,32167,16463
19:20:19:1589224819+00:00,32167,16462
19:20:20:1589224820+00:00,32167,16463
19:20:21:1589224821+00:00,32167,16463
19:20:22:1589224822+00:00,32167,16463
19:20:23:1589224823+00:00,32167,16469
19:20:24:1589224824+00:00,32167,16469
19:20:25:1589224825+00:00,32167,16469
19:20:26:1589224826+00:00,32167,16465
19:20:27:1589224827+00:00,32167,16464
19:20:28:1589224828+00:00,32167,16464
19:20:29:1589224829+00:00,32167,16475
19:20:30:1589224830+00:00,32167,16475
19:20:31:1589224831+00:00,32167,16476
19:20:32:1589224832+00:00,32167,16476
19:20:33:1589224833+00:00,32167,16476
19:20:34:1589224834+00:00,32167,16478
19:20:35:1589224835+00:00,32167,16482
19:20:36:1589224836+00:00,32167,16477
19:20:37:1589224837+00:00,32167,16477
19:20:38:1589224838+00:00,32167,16477
19:20:39:1589224839+00:00,32167,16478
19:20:40:1589224840+00:00,32167,16477
19:20:41:1589224841+00:00,32167,16489
19:20:42:1589224842+00:00,32167,16489
19:20:43:1589224843+00:00,32167,16489
19:20:44:1589224844+00:00,32167,16489
19:20:45:1589224845+00:00,32167,16489
19:20:46:1589224846+00:00,32167,16489
19:20:47:1589224847+00:00,32167,16496
19:20:48:1589224848+00:00,32167,16496
19:20:49:1589224849+00:00,32167,16496
19:20:50:1589224850+00:00,32167,16490
19:20:51:1589224851+00:00,32167,16490
19:20:52:1589224852+00:00,32167,16490
19:20:53:1589224853+00:00,32167,16502
19:20:54:1589224854+00:00,32167,16502
19:20:55:1589224855+00:00,32167,16501
19:20:56:1589224856+00:00,32167,16501
19:20:57:1589224857+00:00,32167,16502
19:20:58:1589224858+00:00,32167,16501
19:20:59:1589224859+00:00,32167,16508
19:21:00:1589224860+00:00,32167,16503
19:21:01:1589224861+00:00,32167,16504
19:21:02:1589224862+00:00,32167,16504
19:21:03:1589224863+00:00,32167,16504
19:21:04:1589224864+00:00,32167,16503
19:21:05:1589224865+00:00,32167,16515
19:21:06:1589224866+00:00,32167,16515
19:21:07:1589224867+00:00,32167,16515
19:21:08:1589224868+00:00,32167,16515
19:21:09:1589224869+00:00,32167,16515
19:21:10:1589224870+00:00,32167,16515
19:21:12:1589224872+00:00,32167,16522
19:21:13:1589224873+00:00,32167,16522
19:21:14:1589224874+00:00,32167,16522
19:21:15:1589224875+00:00,32167,16522
19:21:16:1589224876+00:00,32167,16516
19:21:17:1589224877+00:00,32167,16517
19:21:18:1589224878+00:00,32167,16529
19:21:19:1589224879+00:00,32167,16529
19:21:20:1589224880+00:00,32167,16528
19:21:21:1589224881+00:00,32167,16528
19:21:22:1589224882+00:00,32167,16529
19:21:23:1589224883+00:00,32167,16528
19:21:24:1589224884+00:00,32167,16535
19:21:25:1589224885+00:00,32167,16535
19:21:26:1589224886+00:00,32167,16530
19:21:27:1589224887+00:00,32167,16530
19:21:28:1589224888+00:00,32167,16530
19:21:29:1589224889+00:00,32167,16530
19:21:30:1589224890+00:00,32167,16541
19:21:31:1589224891+00:00,32167,16541
19:21:32:1589224892+00:00,32167,16542
19:21:33:1589224893+00:00,32167,16541
19:21:34:1589224894+00:00,32167,16541
19:21:35:1589224895+00:00,32167,16541
19:21:36:1589224896+00:00,32167,16543
19:21:37:1589224897+00:00,32167,16543
19:21:38:1589224898+00:00,32167,16543
19:21:39:1589224899+00:00,32167,16544
19:21:40:1589224900+00:00,32167,16543
19:21:41:1589224901+00:00,32167,16543
19:21:42:1589224902+00:00,32167,16555
19:21:43:1589224903+00:00,32167,16555
19:21:44:1589224904+00:00,32167,16555
19:21:45:1589224905+00:00,32167,16555
19:21:46:1589224906+00:00,32167,16555
19:21:47:1589224907+00:00,32167,16554
19:21:48:1589224908+00:00,32167,16562
19:21:49:1589224909+00:00,32167,16561
19:21:50:1589224910+00:00,32167,16561
19:21:51:1589224911+00:00,32167,16556
19:21:52:1589224912+00:00,32167,16556
19:21:53:1589224913+00:00,32167,16556
19:21:54:1589224914+00:00,32167,16557
19:21:55:1589224915+00:00,32167,16568
19:21:56:1589224916+00:00,32167,16568
19:21:57:1589224917+00:00,32167,16568
19:21:58:1589224918+00:00,32167,16568
19:21:59:1589224919+00:00,32167,16568
19:22:00:1589224920+00:00,32167,16568
19:22:01:1589224921+00:00,32167,16569
19:22:02:1589224922+00:00,32167,16570
19:22:03:1589224923+00:00,32167,16570
19:22:04:1589224924+00:00,32167,16570
19:22:05:1589224925+00:00,32167,16570
19:22:06:1589224926+00:00,32167,16581
19:22:07:1589224927+00:00,32167,16581
19:22:08:1589224928+00:00,32167,16581
19:22:09:1589224929+00:00,32167,16581
19:22:10:1589224930+00:00,32167,16581
19:22:11:1589224931+00:00,32167,16581
19:22:12:1589224932+00:00,32167,16587
19:22:13:1589224933+00:00,32167,16588
19:22:14:1589224934+00:00,32167,16588
19:22:15:1589224935+00:00,32167,16587
19:22:16:1589224936+00:00,32167,16583
19:22:17:1589224937+00:00,32167,16583
19:22:18:1589224938+00:00,32167,16587
19:22:19:1589224939+00:00,32167,16594
19:22:20:1589224940+00:00,32167,16594
19:22:21:1589224941+00:00,32167,16594
19:22:22:1589224942+00:00,32167,16594
19:22:23:1589224943+00:00,32167,16594
19:22:24:1589224944+00:00,32167,16594
19:22:25:1589224945+00:00,32167,16601
19:22:26:1589224946+00:00,32167,16596
19:22:27:1589224947+00:00,32167,16596
19:22:28:1589224948+00:00,32167,16596
19:22:29:1589224949+00:00,32167,16596
19:22:30:1589224950+00:00,32167,16596
19:22:31:1589224951+00:00,32167,16597
19:22:32:1589224952+00:00,32167,16607
19:22:33:1589224953+00:00,32167,16607
19:22:34:1589224954+00:00,32167,16608
19:22:35:1589224955+00:00,32167,16607
19:22:36:1589224956+00:00,32167,16608
19:22:37:1589224957+00:00,32167,16607
19:22:38:1589224958+00:00,32167,16614
19:22:39:1589224959+00:00,32167,16614
19:22:40:1589224960+00:00,32167,16614
19:22:41:1589224961+00:00,32167,16609
19:22:42:1589224962+00:00,32167,16609
19:22:43:1589224963+00:00,32167,16609
19:22:44:1589224964+00:00,32167,16620
19:22:45:1589224965+00:00,32167,16620
19:22:46:1589224966+00:00,32167,16621
19:22:47:1589224967+00:00,32167,16620
19:22:48:1589224968+00:00,32167,16621
19:22:49:1589224969+00:00,32167,16621
19:22:50:1589224970+00:00,32167,16621
19:22:51:1589224971+00:00,32167,16622
19:22:52:1589224972+00:00,32167,16622
19:22:53:1589224973+00:00,32167,16622
19:22:54:1589224974+00:00,32167,16622
19:22:55:1589224975+00:00,32167,16622
19:22:56:1589224976+00:00,32167,16622
19:22:57:1589224977+00:00,32167,16622
19:22:58:1589224978+00:00,32167,16634
19:22:59:1589224979+00:00,32167,16633
19:23:00:1589224980+00:00,32167,16634
19:23:01:1589224981+00:00,32167,16633
19:23:02:1589224982+00:00,32167,16634
19:23:03:1589224983+00:00,32167,16633
19:23:04:1589224984+00:00,32167,16640
19:23:05:1589224985+00:00,32167,16640
19:23:06:1589224986+00:00,32167,16635
19:23:07:1589224987+00:00,32167,16635
19:23:08:1589224988+00:00,32167,16635
19:23:09:1589224989+00:00,32167,16635
19:23:10:1589224990+00:00,32167,16646
19:23:11:1589224991+00:00,32167,16647
19:23:12:1589224992+00:00,32167,16647
19:23:13:1589224993+00:00,32167,16647
19:23:14:1589224994+00:00,32167,16647
19:23:15:1589224995+00:00,32167,16646
19:23:16:1589224996+00:00,32167,16648
19:23:17:1589224997+00:00,32167,16648
19:23:18:1589224998+00:00,32167,16648
19:23:19:1589224999+00:00,32167,16648
19:23:20:1589225000+00:00,32167,16649
19:23:21:1589225001+00:00,32167,16648
19:23:22:1589225002+00:00,32167,16660
19:23:23:1589225003+00:00,32167,16661
19:23:24:1589225004+00:00,32167,16660
19:23:25:1589225005+00:00,32167,16660
19:23:26:1589225006+00:00,32167,16660
19:23:27:1589225007+00:00,32167,16660
19:23:28:1589225008+00:00,32167,16666
19:23:29:1589225009+00:00,32167,16666
19:23:30:1589225010+00:00,32167,16666
19:23:31:1589225011+00:00,32167,16661
19:23:32:1589225012+00:00,32167,16661
19:23:33:1589225013+00:00,32167,16661
19:23:34:1589225014+00:00,32167,16673
19:23:35:1589225015+00:00,32167,16673
19:23:36:1589225016+00:00,32167,16673
19:23:37:1589225017+00:00,32167,16673
19:23:38:1589225018+00:00,32167,16673
19:23:39:1589225019+00:00,32167,16673
19:23:40:1589225020+00:00,32167,16679
19:23:41:1589225021+00:00,32167,16674
19:23:42:1589225022+00:00,32167,16675
19:23:43:1589225023+00:00,32167,16674
19:23:44:1589225024+00:00,32167,16674
19:23:45:1589225025+00:00,32167,16675
19:23:46:1589225026+00:00,32167,16681
19:23:47:1589225027+00:00,32167,16686
19:23:48:1589225028+00:00,32167,16686
19:23:49:1589225029+00:00,32167,16686
19:23:50:1589225030+00:00,32167,16686
19:23:51:1589225031+00:00,32167,16686
19:23:52:1589225032+00:00,32167,16686
19:23:53:1589225033+00:00,32167,16692
19:23:54:1589225034+00:00,32167,16692
19:23:55:1589225035+00:00,32167,16692
19:23:56:1589225036+00:00,32167,16687
19:23:57:1589225037+00:00,32167,16687
19:23:58:1589225038+00:00,32167,16687
19:23:59:1589225039+00:00,32167,16699
19:24:00:1589225040+00:00,32167,16698
19:24:01:1589225041+00:00,32167,16699
19:24:02:1589225042+00:00,32167,16699
19:24:03:1589225043+00:00,32167,16699
19:24:05:1589225045+00:00,32167,16699
19:24:06:1589225046+00:00,32167,16699
19:24:07:1589225047+00:00,32167,16700
19:24:08:1589225048+00:00,32167,16700
19:24:09:1589225049+00:00,32167,16701
19:24:10:1589225050+00:00,32167,16700
19:24:11:1589225051+00:00,32167,16700
19:24:12:1589225052+00:00,32167,16701
19:24:13:1589225053+00:00,32167,16712
19:24:14:1589225054+00:00,32167,16712
19:24:15:1589225055+00:00,32167,16711
19:24:16:1589225056+00:00,32167,16711
19:24:17:1589225057+00:00,32167,16711
19:24:18:1589225058+00:00,32167,16711
19:24:19:1589225059+00:00,32167,16719
19:24:20:1589225060+00:00,32167,16718
19:24:21:1589225061+00:00,32167,16718
19:24:22:1589225062+00:00,32167,16713
19:24:23:1589225063+00:00,32167,16713
19:24:24:1589225064+00:00,32167,16713
19:24:25:1589225065+00:00,32167,16724
19:24:26:1589225066+00:00,32167,16725
19:24:27:1589225067+00:00,32167,16725
19:24:28:1589225068+00:00,32167,16725
19:24:29:1589225069+00:00,32167,16724
19:24:30:1589225070+00:00,32167,16725
19:24:31:1589225071+00:00,32167,16731
19:24:32:1589225072+00:00,32167,16726
19:24:33:1589225073+00:00,32167,16726
19:24:34:1589225074+00:00,32167,16726
19:24:35:1589225075+00:00,32167,16726
19:24:36:1589225076+00:00,32167,16727
19:24:37:1589225077+00:00,32167,16738
19:24:38:1589225078+00:00,32167,16738
19:24:39:1589225079+00:00,32167,16738
19:24:40:1589225080+00:00,32167,16737
19:24:41:1589225081+00:00,32167,16738
19:24:42:1589225082+00:00,32167,16738
19:24:43:1589225083+00:00,32167,16744
19:24:44:1589225084+00:00,32167,16744
19:24:45:1589225085+00:00,32167,16745
19:24:46:1589225086+00:00,32167,16744
19:24:47:1589225087+00:00,32167,16739
19:24:48:1589225088+00:00,32167,16739
19:24:49:1589225089+00:00,32167,16739
19:24:50:1589225090+00:00,32167,16751
19:24:51:1589225091+00:00,32167,16751
19:24:52:1589225092+00:00,32167,16751
19:24:53:1589225093+00:00,32167,16751
19:24:54:1589225094+00:00,32167,16751
19:24:55:1589225095+00:00,32167,16751
19:24:56:1589225096+00:00,32167,16751
19:24:57:1589225097+00:00,32167,16757
19:24:58:1589225098+00:00,32167,16758
19:24:59:1589225099+00:00,32167,16757
19:25:00:1589225100+00:00,32167,16758
19:25:01:1589225101+00:00,32167,16758
19:25:02:1589225102+00:00,32167,16752
19:25:03:1589225103+00:00,32167,16763
19:25:04:1589225104+00:00,32167,16763
19:25:05:1589225105+00:00,32167,16764
19:25:06:1589225106+00:00,32167,16764
19:25:07:1589225107+00:00,32167,16764
19:25:08:1589225108+00:00,32167,16764
19:25:09:1589225109+00:00,32167,16764
19:25:10:1589225110+00:00,32167,16770
19:25:11:1589225111+00:00,32167,16770
19:25:12:1589225112+00:00,32167,16765
19:25:13:1589225113+00:00,32167,16765
19:25:14:1589225114+00:00,32167,16765
19:25:15:1589225115+00:00,32167,16765
19:25:16:1589225116+00:00,32167,16777
19:25:17:1589225117+00:00,32167,16777
19:25:18:1589225118+00:00,32167,16777
19:25:19:1589225119+00:00,32167,16777
19:25:20:1589225120+00:00,32167,16777
19:25:21:1589225121+00:00,32167,16777
19:25:22:1589225122+00:00,32167,16784
19:25:23:1589225123+00:00,32167,16784
19:25:24:1589225124+00:00,32167,16784
19:25:25:1589225125+00:00,32167,16784
19:25:26:1589225126+00:00,32167,16784
19:25:27:1589225127+00:00,32167,16778
19:25:28:1589225128+00:00,32167,16785
19:25:29:1589225129+00:00,32167,16791
19:25:30:1589225130+00:00,32167,16791
19:25:31:1589225131+00:00,32167,16790
19:25:32:1589225132+00:00,32167,16791
19:25:33:1589225133+00:00,32167,16790
19:25:34:1589225134+00:00,32167,16790
19:25:35:1589225135+00:00,32167,16796
19:25:36:1589225136+00:00,32167,16796
19:25:37:1589225137+00:00,32167,16792
19:25:38:1589225138+00:00,32167,16792
19:25:39:1589225139+00:00,32167,16792
19:25:40:1589225140+00:00,32167,16793
19:25:41:1589225141+00:00,32167,16803
19:25:42:1589225142+00:00,32167,16803
19:25:43:1589225143+00:00,32167,16803
19:25:44:1589225144+00:00,32167,16803
19:25:45:1589225145+00:00,32167,16803
19:25:46:1589225146+00:00,32167,16803
19:25:47:1589225147+00:00,32167,16804
19:25:48:1589225148+00:00,32167,16810
19:25:49:1589225149+00:00,32167,16810
19:25:50:1589225150+00:00,32167,16810
19:25:51:1589225151+00:00,32167,16810
19:25:52:1589225152+00:00,32167,16805
19:25:53:1589225153+00:00,32167,16804
19:25:54:1589225154+00:00,32167,16815
19:25:55:1589225155+00:00,32167,16816
19:25:56:1589225156+00:00,32167,16816
19:25:57:1589225157+00:00,32167,16816
19:25:58:1589225158+00:00,32167,16816
19:25:59:1589225159+00:00,32167,16816
19:26:00:1589225160+00:00,32167,16816
19:26:01:1589225161+00:00,32167,16823
19:26:02:1589225162+00:00,32167,16818
19:26:03:1589225163+00:00,32167,16818
19:26:04:1589225164+00:00,32167,16818
19:26:05:1589225165+00:00,32167,16818
19:26:06:1589225166+00:00,32167,16818
19:26:07:1589225167+00:00,32167,16829
19:26:08:1589225168+00:00,32167,16829
19:26:09:1589225169+00:00,32167,16829
19:26:10:1589225170+00:00,32167,16829
19:26:11:1589225171+00:00,32167,16829
19:26:12:1589225172+00:00,32167,16829
19:26:13:1589225173+00:00,32167,16836
19:26:14:1589225174+00:00,32167,16836
19:26:15:1589225175+00:00,32167,16835
19:26:16:1589225176+00:00,32167,16831
19:26:17:1589225177+00:00,32167,16831
19:26:18:1589225178+00:00,32167,16830
19:26:19:1589225179+00:00,32167,16842
19:26:20:1589225180+00:00,32167,16842
19:26:21:1589225181+00:00,32167,16842
19:26:22:1589225182+00:00,32167,16842
19:26:23:1589225183+00:00,32167,16842
19:26:24:1589225184+00:00,32167,16843
19:26:25:1589225185+00:00,32167,16842
19:26:26:1589225186+00:00,32167,16843
19:26:27:1589225187+00:00,32167,16844
19:26:28:1589225188+00:00,32167,16844
19:26:29:1589225189+00:00,32167,16844
19:26:30:1589225190+00:00,32167,16844
19:26:31:1589225191+00:00,32167,16844
19:26:32:1589225192+00:00,32167,16856
19:26:33:1589225193+00:00,32167,16856
19:26:34:1589225194+00:00,32167,16855
19:26:35:1589225195+00:00,32167,16856
19:26:36:1589225196+00:00,32167,16856
19:26:37:1589225197+00:00,32167,16855
19:26:38:1589225198+00:00,32167,16862
19:26:39:1589225199+00:00,32167,16862
19:26:40:1589225200+00:00,32167,16862
19:26:41:1589225201+00:00,32167,16857
19:26:42:1589225202+00:00,32167,16857
19:26:43:1589225203+00:00,32167,16857
19:26:44:1589225204+00:00,32167,16861
19:26:45:1589225205+00:00,32167,16869
19:26:46:1589225206+00:00,32167,16868
19:26:47:1589225207+00:00,32167,16869
19:26:48:1589225208+00:00,32167,16868
19:26:49:1589225209+00:00,32167,16869
19:26:50:1589225210+00:00,32167,16868
19:26:51:1589225211+00:00,32167,16870
19:26:52:1589225212+00:00,32167,16870
19:26:53:1589225213+00:00,32167,16870
19:26:54:1589225214+00:00,32167,16870
19:26:55:1589225215+00:00,32167,16870
19:26:56:1589225216+00:00,32167,16871
19:26:57:1589225217+00:00,32167,16882
19:26:58:1589225218+00:00,32167,16882
19:27:00:1589225220+00:00,32167,16882
19:27:01:1589225221+00:00,32167,16882
19:27:02:1589225222+00:00,32167,16882
19:27:03:1589225223+00:00,32167,16882
19:27:04:1589225224+00:00,32167,16882
19:27:05:1589225225+00:00,32167,16888
19:27:06:1589225226+00:00,32167,16888
19:27:07:1589225227+00:00,32167,16883
19:27:08:1589225228+00:00,32167,16883
19:27:09:1589225229+00:00,32167,16883
19:27:10:1589225230+00:00,32167,16883
19:27:11:1589225231+00:00,32167,16895
19:27:12:1589225232+00:00,32167,16895
19:27:13:1589225233+00:00,32167,16894
19:27:14:1589225234+00:00,32167,16894
19:27:15:1589225235+00:00,32167,16895
19:27:16:1589225236+00:00,32167,16895
19:27:17:1589225237+00:00,32167,16901
19:27:18:1589225238+00:00,32167,16901
19:27:19:1589225239+00:00,32167,16901
19:27:20:1589225240+00:00,32167,16901
19:27:21:1589225241+00:00,32167,16901
19:27:22:1589225242+00:00,32167,16896
19:27:23:1589225243+00:00,32167,16906
19:27:24:1589225244+00:00,32167,16907
19:27:25:1589225245+00:00,32167,16908
19:27:26:1589225246+00:00,32167,16907
19:27:27:1589225247+00:00,32167,16908
19:27:28:1589225248+00:00,32167,16907
19:27:29:1589225249+00:00,32167,16908
19:27:30:1589225250+00:00,32167,16915
19:27:31:1589225251+00:00,32167,16914
19:27:32:1589225252+00:00,32167,16909
