12:28:40:1589545720+00:00,32167,17585
12:28:41:1589545721+00:00,32167,17585
12:28:42:1589545722+00:00,32167,17585
12:28:43:1589545723+00:00,32167,17585
12:28:44:1589545724+00:00,32167,17585
12:28:45:1589545725+00:00,32167,17585
12:28:46:1589545726+00:00,32167,17585
12:28:47:1589545727+00:00,32167,17585
12:28:48:1589545728+00:00,32167,17585
12:28:49:1589545729+00:00,32167,17585
12:28:50:1589545730+00:00,32167,17586
12:28:51:1589545731+00:00,32167,17585
12:28:52:1589545732+00:00,32167,17585
12:28:53:1589545733+00:00,32167,17585
12:28:54:1589545734+00:00,32167,17585
12:28:55:1589545735+00:00,32167,17585
12:28:56:1589545736+00:00,32167,17585
12:28:57:1589545737+00:00,32167,17585
12:28:58:1589545738+00:00,32167,17585
12:28:59:1589545739+00:00,32167,17585
12:29:00:1589545740+00:00,32167,17584
12:29:01:1589545741+00:00,32167,17585
12:29:02:1589545742+00:00,32167,17611
12:29:03:1589545743+00:00,32167,17611
12:29:04:1589545744+00:00,32167,17611
12:29:05:1589545745+00:00,32167,17611
12:29:06:1589545746+00:00,32167,17611
12:29:07:1589545747+00:00,32167,17611
12:29:08:1589545748+00:00,32167,17611
12:29:09:1589545749+00:00,32167,17611
12:29:10:1589545750+00:00,32167,17611
12:29:11:1589545751+00:00,32167,17611
12:29:12:1589545752+00:00,32167,17611
12:29:13:1589545753+00:00,32167,17611
12:29:14:1589545754+00:00,32167,17612
12:29:15:1589545755+00:00,32167,17611
12:29:16:1589545756+00:00,32167,17611
12:29:17:1589545757+00:00,32167,17611
12:29:18:1589545758+00:00,32167,17611
12:29:19:1589545759+00:00,32167,17611
12:29:20:1589545760+00:00,32167,17611
12:29:21:1589545761+00:00,32167,17611
12:29:22:1589545762+00:00,32167,17612
12:29:23:1589545763+00:00,32167,17611
12:29:24:1589545764+00:00,32167,17611
12:29:25:1589545765+00:00,32167,17612
12:29:26:1589545766+00:00,32167,17612
12:29:27:1589545767+00:00,32167,17635
12:29:28:1589545768+00:00,32167,17637
12:29:29:1589545769+00:00,32167,17637
12:29:30:1589545770+00:00,32167,17637
12:29:31:1589545771+00:00,32167,17637
12:29:32:1589545772+00:00,32167,17637
12:29:33:1589545773+00:00,32167,17637
12:29:34:1589545774+00:00,32167,17637
12:29:35:1589545775+00:00,32167,17637
12:29:36:1589545776+00:00,32167,17637
12:29:37:1589545777+00:00,32167,17637
12:29:38:1589545778+00:00,32167,17637
12:29:39:1589545779+00:00,32167,17637
12:29:40:1589545780+00:00,32167,17637
12:29:41:1589545781+00:00,32167,17637
12:29:42:1589545782+00:00,32167,17636
12:29:43:1589545783+00:00,32167,17637
12:29:44:1589545784+00:00,32167,17637
12:29:45:1589545785+00:00,32167,17637
12:29:46:1589545786+00:00,32167,17637
12:29:47:1589545787+00:00,32167,17637
12:29:48:1589545788+00:00,32167,17637
12:29:49:1589545789+00:00,32167,17637
12:29:50:1589545790+00:00,32167,17637
12:29:51:1589545791+00:00,32167,17637
12:29:52:1589545792+00:00,32167,17638
12:29:53:1589545793+00:00,32167,17637
12:29:54:1589545794+00:00,32167,17662
12:29:55:1589545795+00:00,32167,17663
12:29:56:1589545796+00:00,32167,17663
12:29:57:1589545797+00:00,32167,17663
12:29:58:1589545798+00:00,32167,17663
12:29:59:1589545799+00:00,32167,17663
12:30:00:1589545800+00:00,32167,17664
12:30:01:1589545801+00:00,32167,17663
12:30:02:1589545802+00:00,32167,17664
12:30:04:1589545804+00:00,32167,17663
12:30:05:1589545805+00:00,32167,17664
12:30:06:1589545806+00:00,32167,17664
12:30:07:1589545807+00:00,32167,17663
12:30:08:1589545808+00:00,32167,17663
12:30:09:1589545809+00:00,32167,17663
12:30:10:1589545810+00:00,32167,17664
12:30:11:1589545811+00:00,32167,17663
12:30:12:1589545812+00:00,32167,17663
12:30:13:1589545813+00:00,32167,17664
12:30:14:1589545814+00:00,32167,17663
12:30:15:1589545815+00:00,32167,17663
12:30:16:1589545816+00:00,32167,17664
12:30:17:1589545817+00:00,32167,17664
12:30:18:1589545818+00:00,32167,17664
12:30:19:1589545819+00:00,32167,17664
12:30:20:1589545820+00:00,32167,17690
12:30:21:1589545821+00:00,32167,17691
12:30:22:1589545822+00:00,32167,17692
12:30:23:1589545823+00:00,32167,17691
12:30:24:1589545824+00:00,32167,17691
12:30:25:1589545825+00:00,32167,17692
12:30:26:1589545826+00:00,32167,17692
12:30:27:1589545827+00:00,32167,17692
12:30:28:1589545828+00:00,32167,17691
12:30:29:1589545829+00:00,32167,17691
12:30:30:1589545830+00:00,32167,17691
12:30:31:1589545831+00:00,32167,17691
12:30:32:1589545832+00:00,32167,17692
12:30:33:1589545833+00:00,32167,17692
12:30:34:1589545834+00:00,32167,17692
12:30:35:1589545835+00:00,32167,17692
12:30:36:1589545836+00:00,32167,17692
12:30:37:1589545837+00:00,32167,17692
12:30:38:1589545838+00:00,32167,17692
12:30:39:1589545839+00:00,32167,17692
12:30:40:1589545840+00:00,32167,17692
12:30:41:1589545841+00:00,32167,17691
12:30:42:1589545842+00:00,32167,17692
12:30:43:1589545843+00:00,32167,17692
12:30:44:1589545844+00:00,32167,17692
12:30:45:1589545845+00:00,32167,17692
12:30:46:1589545846+00:00,32167,17692
12:30:47:1589545847+00:00,32167,17717
12:30:48:1589545848+00:00,32167,17718
12:30:49:1589545849+00:00,32167,17718
12:30:50:1589545850+00:00,32167,17718
12:30:51:1589545851+00:00,32167,17718
12:30:52:1589545852+00:00,32167,17718
12:30:53:1589545853+00:00,32167,17717
12:30:54:1589545854+00:00,32167,17718
12:30:55:1589545855+00:00,32167,17718
12:30:56:1589545856+00:00,32167,17718
12:30:57:1589545857+00:00,32167,17718
12:30:58:1589545858+00:00,32167,17718
12:30:59:1589545859+00:00,32167,17718
12:31:00:1589545860+00:00,32167,17717
12:31:01:1589545861+00:00,32167,17717
12:31:02:1589545862+00:00,32167,17718
12:31:03:1589545863+00:00,32167,17718
12:31:04:1589545864+00:00,32167,17718
12:31:05:1589545865+00:00,32167,17718
12:31:06:1589545866+00:00,32167,17718
12:31:07:1589545867+00:00,32167,17718
12:31:08:1589545868+00:00,32167,17718
12:31:09:1589545869+00:00,32167,17717
12:31:10:1589545870+00:00,32167,17717
12:31:11:1589545871+00:00,32167,17718
12:31:12:1589545872+00:00,32167,17717
12:31:13:1589545873+00:00,32167,17744
12:31:14:1589545874+00:00,32167,17744
12:31:15:1589545875+00:00,32167,17745
12:31:16:1589545876+00:00,32167,17744
12:31:17:1589545877+00:00,32167,17745
12:31:18:1589545878+00:00,32167,17744
12:31:19:1589545879+00:00,32167,17744
12:31:20:1589545880+00:00,32167,17745
12:31:21:1589545881+00:00,32167,17745
12:31:22:1589545882+00:00,32167,17744
12:31:23:1589545883+00:00,32167,17744
12:31:24:1589545884+00:00,32167,17744
12:31:25:1589545885+00:00,32167,17745
12:31:26:1589545886+00:00,32167,17744
12:31:27:1589545887+00:00,32167,17744
12:31:28:1589545888+00:00,32167,17744
12:31:29:1589545889+00:00,32167,17745
12:31:30:1589545890+00:00,32167,17744
12:31:31:1589545891+00:00,32167,17744
12:31:32:1589545892+00:00,32167,17744
12:31:33:1589545893+00:00,32167,17744
12:31:34:1589545894+00:00,32167,17744
12:31:35:1589545895+00:00,32167,17744
12:31:36:1589545896+00:00,32167,17743
12:31:37:1589545897+00:00,32167,17744
12:31:38:1589545898+00:00,32167,17744
12:31:39:1589545899+00:00,32167,17744
12:31:40:1589545900+00:00,32167,17772
12:31:41:1589545901+00:00,32167,17772
12:31:42:1589545902+00:00,32167,17772
12:31:43:1589545903+00:00,32167,17772
12:31:44:1589545904+00:00,32167,17772
12:31:45:1589545905+00:00,32167,17772
12:31:46:1589545906+00:00,32167,17772
12:31:47:1589545907+00:00,32167,17772
12:31:48:1589545908+00:00,32167,17772
12:31:49:1589545909+00:00,32167,17773
12:31:50:1589545910+00:00,32167,17772
12:31:51:1589545911+00:00,32167,17772
12:31:52:1589545912+00:00,32167,17772
12:31:53:1589545913+00:00,32167,17772
12:31:54:1589545914+00:00,32167,17772
12:31:55:1589545915+00:00,32167,17772
12:31:56:1589545916+00:00,32167,17773
12:31:57:1589545917+00:00,32167,17773
12:31:58:1589545918+00:00,32167,17772
12:31:59:1589545919+00:00,32167,17772
12:32:00:1589545920+00:00,32167,17772
12:32:01:1589545921+00:00,32167,17772
12:32:02:1589545922+00:00,32167,17772
12:32:03:1589545923+00:00,32167,17772
12:32:04:1589545924+00:00,32167,17772
12:32:05:1589545925+00:00,32167,17772
12:32:06:1589545926+00:00,32167,17797
12:32:07:1589545927+00:00,32167,17798
12:32:08:1589545928+00:00,32167,17798
12:32:09:1589545929+00:00,32167,17797
12:32:10:1589545930+00:00,32167,17798
12:32:11:1589545931+00:00,32167,17798
12:32:12:1589545932+00:00,32167,17798
12:32:13:1589545933+00:00,32167,17798
12:32:14:1589545934+00:00,32167,17798
12:32:15:1589545935+00:00,32167,17798
12:32:16:1589545936+00:00,32167,17798
12:32:17:1589545937+00:00,32167,17798
12:32:18:1589545938+00:00,32167,17797
12:32:19:1589545939+00:00,32167,17798
12:32:20:1589545940+00:00,32167,17798
12:32:21:1589545941+00:00,32167,17798
12:32:22:1589545942+00:00,32167,17798
12:32:23:1589545943+00:00,32167,17798
12:32:24:1589545944+00:00,32167,17798
12:32:25:1589545945+00:00,32167,17798
12:32:26:1589545946+00:00,32167,17798
12:32:27:1589545947+00:00,32167,17798
12:32:28:1589545948+00:00,32167,17798
12:32:29:1589545949+00:00,32167,17798
12:32:30:1589545950+00:00,32167,17798
12:32:31:1589545951+00:00,32167,17798
12:32:32:1589545952+00:00,32167,17823
12:32:33:1589545953+00:00,32167,17823
12:32:34:1589545954+00:00,32167,17823
12:32:35:1589545955+00:00,32167,17823
12:32:36:1589545956+00:00,32167,17824
12:32:37:1589545957+00:00,32167,17824
12:32:38:1589545958+00:00,32167,17824
12:32:39:1589545959+00:00,32167,17824
12:32:40:1589545960+00:00,32167,17824
12:32:41:1589545961+00:00,32167,17824
12:32:42:1589545962+00:00,32167,17824
12:32:44:1589545964+00:00,32167,17824
12:32:45:1589545965+00:00,32167,17824
12:32:46:1589545966+00:00,32167,17824
12:32:47:1589545967+00:00,32167,17824
12:32:48:1589545968+00:00,32167,17824
12:32:49:1589545969+00:00,32167,17824
12:32:50:1589545970+00:00,32167,17824
12:32:51:1589545971+00:00,32167,17824
12:32:52:1589545972+00:00,32167,17824
12:32:53:1589545973+00:00,32167,17824
12:32:54:1589545974+00:00,32167,17824
12:32:55:1589545975+00:00,32167,17824
12:32:56:1589545976+00:00,32167,17824
12:32:57:1589545977+00:00,32167,17824
12:32:58:1589545978+00:00,32167,17824
12:32:59:1589545979+00:00,32167,17824
12:33:00:1589545980+00:00,32167,17851
12:33:01:1589545981+00:00,32167,17852
12:33:02:1589545982+00:00,32167,17852
12:33:03:1589545983+00:00,32167,17851
12:33:04:1589545984+00:00,32167,17852
12:33:05:1589545985+00:00,32167,17851
12:33:06:1589545986+00:00,32167,17852
12:33:07:1589545987+00:00,32167,17852
12:33:08:1589545988+00:00,32167,17852
12:33:09:1589545989+00:00,32167,17852
12:33:10:1589545990+00:00,32167,17851
12:33:11:1589545991+00:00,32167,17851
12:33:12:1589545992+00:00,32167,17852
12:33:13:1589545993+00:00,32167,17851
12:33:14:1589545994+00:00,32167,17852
12:33:15:1589545995+00:00,32167,17851
12:33:16:1589545996+00:00,32167,17851
12:33:17:1589545997+00:00,32167,17852
12:33:18:1589545998+00:00,32167,17852
12:33:19:1589545999+00:00,32167,17852
12:33:20:1589546000+00:00,32167,17852
12:33:21:1589546001+00:00,32167,17852
12:33:22:1589546002+00:00,32167,17851
12:33:23:1589546003+00:00,32167,17851
12:33:24:1589546004+00:00,32167,17852
12:33:25:1589546005+00:00,32167,17851
12:33:26:1589546006+00:00,32167,17852
12:33:27:1589546007+00:00,32167,17878
12:33:28:1589546008+00:00,32167,17878
12:33:29:1589546009+00:00,32167,17878
12:33:30:1589546010+00:00,32167,17878
12:33:31:1589546011+00:00,32167,17878
12:33:32:1589546012+00:00,32167,17878
12:33:33:1589546013+00:00,32167,17878
12:33:34:1589546014+00:00,32167,17878
12:33:35:1589546015+00:00,32167,17878
12:33:36:1589546016+00:00,32167,17878
12:33:37:1589546017+00:00,32167,17878
12:33:38:1589546018+00:00,32167,17878
12:33:39:1589546019+00:00,32167,17878
12:33:40:1589546020+00:00,32167,17878
12:33:41:1589546021+00:00,32167,17878
12:33:42:1589546022+00:00,32167,17878
12:33:43:1589546023+00:00,32167,17878
12:33:44:1589546024+00:00,32167,17877
12:33:45:1589546025+00:00,32167,17878
12:33:46:1589546026+00:00,32167,17878
12:33:47:1589546027+00:00,32167,17877
12:33:48:1589546028+00:00,32167,17878
12:33:49:1589546029+00:00,32167,17877
12:33:50:1589546030+00:00,32167,17877
12:33:51:1589546031+00:00,32167,17877
12:33:52:1589546032+00:00,32167,17877
12:33:53:1589546033+00:00,32167,17883
12:33:54:1589546034+00:00,32167,17903
12:33:55:1589546035+00:00,32167,17903
12:33:56:1589546036+00:00,32167,17903
12:33:57:1589546037+00:00,32167,17903
12:33:58:1589546038+00:00,32167,17904
12:33:59:1589546039+00:00,32167,17904
12:34:00:1589546040+00:00,32167,17903
12:34:01:1589546041+00:00,32167,17904
12:34:02:1589546042+00:00,32167,17904
12:34:03:1589546043+00:00,32167,17904
12:34:04:1589546044+00:00,32167,17904
12:34:05:1589546045+00:00,32167,17904
12:34:06:1589546046+00:00,32167,17903
12:34:07:1589546047+00:00,32167,17904
12:34:08:1589546048+00:00,32167,17904
12:34:09:1589546049+00:00,32167,17903
12:34:10:1589546050+00:00,32167,17904
12:34:11:1589546051+00:00,32167,17904
12:34:12:1589546052+00:00,32167,17904
12:34:13:1589546053+00:00,32167,17904
12:34:14:1589546054+00:00,32167,17904
12:34:15:1589546055+00:00,32167,17904
12:34:16:1589546056+00:00,32167,17903
12:34:17:1589546057+00:00,32167,17904
12:34:18:1589546058+00:00,32167,17904
12:34:19:1589546059+00:00,32167,17904
12:34:20:1589546060+00:00,32167,17930
12:34:21:1589546061+00:00,32167,17931
12:34:22:1589546062+00:00,32167,17931
12:34:23:1589546063+00:00,32167,17930
12:34:24:1589546064+00:00,32167,17930
12:34:25:1589546065+00:00,32167,17931
12:34:26:1589546066+00:00,32167,17931
12:34:27:1589546067+00:00,32167,17931
12:34:28:1589546068+00:00,32167,17931
12:34:29:1589546069+00:00,32167,17931
12:34:30:1589546070+00:00,32167,17931
12:34:31:1589546071+00:00,32167,17931
12:34:32:1589546072+00:00,32167,17931
12:34:33:1589546073+00:00,32167,17931
12:34:34:1589546074+00:00,32167,17931
12:34:35:1589546075+00:00,32167,17931
12:34:36:1589546076+00:00,32167,17931
12:34:37:1589546077+00:00,32167,17930
12:34:38:1589546078+00:00,32167,17931
12:34:39:1589546079+00:00,32167,17931
12:34:40:1589546080+00:00,32167,17931
12:34:41:1589546081+00:00,32167,17930
12:34:42:1589546082+00:00,32167,17930
12:34:43:1589546083+00:00,32167,17930
12:34:44:1589546084+00:00,32167,17931
12:34:45:1589546085+00:00,32167,17930
12:34:46:1589546086+00:00,32167,17930
12:34:47:1589546087+00:00,32167,17956
12:34:48:1589546088+00:00,32167,17956
12:34:49:1589546089+00:00,32167,17956
12:34:50:1589546090+00:00,32167,17956
12:34:51:1589546091+00:00,32167,17956
12:34:52:1589546092+00:00,32167,17956
12:34:53:1589546093+00:00,32167,17956
12:34:54:1589546094+00:00,32167,17956
12:34:55:1589546095+00:00,32167,17956
12:34:56:1589546096+00:00,32167,17956
12:34:57:1589546097+00:00,32167,17956
12:34:58:1589546098+00:00,32167,17956
12:34:59:1589546099+00:00,32167,17957
12:35:00:1589546100+00:00,32167,17956
12:35:01:1589546101+00:00,32167,17956
12:35:02:1589546102+00:00,32167,17957
12:35:03:1589546103+00:00,32167,17956
12:35:04:1589546104+00:00,32167,17956
12:35:05:1589546105+00:00,32167,17956
12:35:06:1589546106+00:00,32167,17956
12:35:07:1589546107+00:00,32167,17956
12:35:08:1589546108+00:00,32167,17956
12:35:09:1589546109+00:00,32167,17956
12:35:10:1589546110+00:00,32167,17956
12:35:11:1589546111+00:00,32167,17956
12:35:12:1589546112+00:00,32167,17957
12:35:13:1589546113+00:00,32167,17956
12:35:14:1589546114+00:00,32167,17956
12:35:15:1589546115+00:00,32167,17983
12:35:16:1589546116+00:00,32167,17983
12:35:17:1589546117+00:00,32167,17984
12:35:18:1589546118+00:00,32167,17983
12:35:19:1589546119+00:00,32167,17984
12:35:20:1589546120+00:00,32167,17983
12:35:21:1589546121+00:00,32167,17983
12:35:23:1589546123+00:00,32167,17984
12:35:24:1589546124+00:00,32167,17983
12:35:25:1589546125+00:00,32167,17983
12:35:26:1589546126+00:00,32167,17984
12:35:27:1589546127+00:00,32167,17984
12:35:28:1589546128+00:00,32167,17984
12:35:29:1589546129+00:00,32167,17983
12:35:30:1589546130+00:00,32167,17984
12:35:31:1589546131+00:00,32167,17984
12:35:32:1589546132+00:00,32167,17983
12:35:33:1589546133+00:00,32167,17984
12:35:34:1589546134+00:00,32167,17984
12:35:35:1589546135+00:00,32167,17984
12:35:36:1589546136+00:00,32167,17984
12:35:37:1589546137+00:00,32167,17984
12:35:38:1589546138+00:00,32167,17984
12:35:39:1589546139+00:00,32167,17984
12:35:40:1589546140+00:00,32167,17984
12:35:41:1589546141+00:00,32167,17984
12:35:42:1589546142+00:00,32167,18010
12:35:43:1589546143+00:00,32167,18011
12:35:44:1589546144+00:00,32167,18010
12:35:45:1589546145+00:00,32167,18010
12:35:46:1589546146+00:00,32167,18010
12:35:47:1589546147+00:00,32167,18010
12:35:48:1589546148+00:00,32167,18010
12:35:49:1589546149+00:00,32167,18010
12:35:50:1589546150+00:00,32167,18010
12:35:51:1589546151+00:00,32167,18010
12:35:52:1589546152+00:00,32167,18010
12:35:53:1589546153+00:00,32167,18010
12:35:54:1589546154+00:00,32167,18010
12:35:55:1589546155+00:00,32167,18010
12:35:56:1589546156+00:00,32167,18010
12:35:57:1589546157+00:00,32167,18010
12:35:58:1589546158+00:00,32167,18010
12:35:59:1589546159+00:00,32167,18010
12:36:00:1589546160+00:00,32167,18010
12:36:01:1589546161+00:00,32167,18010
12:36:02:1589546162+00:00,32167,18010
12:36:03:1589546163+00:00,32167,18010
12:36:04:1589546164+00:00,32167,18010
12:36:05:1589546165+00:00,32167,18010
12:36:06:1589546166+00:00,32167,18010
12:36:07:1589546167+00:00,32167,18010
12:36:08:1589546168+00:00,32167,18035
12:36:09:1589546169+00:00,32167,18036
12:36:10:1589546170+00:00,32167,18036
12:36:11:1589546171+00:00,32167,18037
12:36:12:1589546172+00:00,32167,18036
12:36:13:1589546173+00:00,32167,18036
12:36:14:1589546174+00:00,32167,18036
12:36:15:1589546175+00:00,32167,18036
12:36:16:1589546176+00:00,32167,18036
12:36:17:1589546177+00:00,32167,18036
12:36:18:1589546178+00:00,32167,18036
12:36:19:1589546179+00:00,32167,18036
12:36:20:1589546180+00:00,32167,18037
12:36:21:1589546181+00:00,32167,18036
12:36:22:1589546182+00:00,32167,18037
12:36:23:1589546183+00:00,32167,18036
12:36:24:1589546184+00:00,32167,18036
12:36:25:1589546185+00:00,32167,18036
12:36:26:1589546186+00:00,32167,18036
12:36:27:1589546187+00:00,32167,18036
12:36:28:1589546188+00:00,32167,18036
12:36:29:1589546189+00:00,32167,18036
12:36:30:1589546190+00:00,32167,18037
12:36:31:1589546191+00:00,32167,18036
12:36:32:1589546192+00:00,32167,18036
12:36:33:1589546193+00:00,32167,18036
12:36:34:1589546194+00:00,32167,18062
12:36:35:1589546195+00:00,32167,18063
12:36:36:1589546196+00:00,32167,18062
12:36:37:1589546197+00:00,32167,18062
12:36:38:1589546198+00:00,32167,18063
12:36:39:1589546199+00:00,32167,18062
12:36:40:1589546200+00:00,32167,18062
12:36:41:1589546201+00:00,32167,18062
12:36:42:1589546202+00:00,32167,18062
12:36:43:1589546203+00:00,32167,18062
12:36:44:1589546204+00:00,32167,18062
12:36:45:1589546205+00:00,32167,18063
12:36:46:1589546206+00:00,32167,18063
12:36:47:1589546207+00:00,32167,18062
12:36:48:1589546208+00:00,32167,18062
12:36:49:1589546209+00:00,32167,18063
12:36:50:1589546210+00:00,32167,18062
12:36:51:1589546211+00:00,32167,18062
12:36:52:1589546212+00:00,32167,18062
12:36:53:1589546213+00:00,32167,18062
12:36:54:1589546214+00:00,32167,18062
12:36:55:1589546215+00:00,32167,18063
12:36:56:1589546216+00:00,32167,18062
12:36:57:1589546217+00:00,32167,18062
12:36:58:1589546218+00:00,32167,18062
12:36:59:1589546219+00:00,32167,18063
12:37:00:1589546220+00:00,32167,18062
12:37:01:1589546221+00:00,32167,18089
12:37:02:1589546222+00:00,32167,18089
12:37:03:1589546223+00:00,32167,18089
12:37:04:1589546224+00:00,32167,18089
12:37:05:1589546225+00:00,32167,18089
12:37:06:1589546226+00:00,32167,18089
12:37:07:1589546227+00:00,32167,18089
12:37:08:1589546228+00:00,32167,18089
12:37:09:1589546229+00:00,32167,18089
12:37:10:1589546230+00:00,32167,18089
12:37:11:1589546231+00:00,32167,18089
12:37:12:1589546232+00:00,32167,18089
12:37:13:1589546233+00:00,32167,18089
12:37:14:1589546234+00:00,32167,18089
12:37:15:1589546235+00:00,32167,18089
12:37:16:1589546236+00:00,32167,18088
12:37:17:1589546237+00:00,32167,18088
12:37:18:1589546238+00:00,32167,18089
12:37:19:1589546239+00:00,32167,18088
12:37:20:1589546240+00:00,32167,18088
12:37:21:1589546241+00:00,32167,18088
