10:44:24:1589193864+00:00,32116,23003
10:44:25:1589193865+00:00,32116,23003
10:44:26:1589193866+00:00,32116,23004
10:44:27:1589193867+00:00,32116,23004
10:44:28:1589193868+00:00,32116,23004
10:44:29:1589193869+00:00,32116,23005
10:44:30:1589193870+00:00,32116,23006
10:44:31:1589193871+00:00,32116,23006
10:44:32:1589193872+00:00,32116,23004
10:44:33:1589193873+00:00,32116,23005
10:44:34:1589193874+00:00,32116,23006
10:44:35:1589193875+00:00,32116,23006
10:44:36:1589193876+00:00,32116,23006
10:44:37:1589193877+00:00,32116,23007
10:44:38:1589193878+00:00,32116,23007
10:44:39:1589193879+00:00,32116,23008
10:44:40:1589193880+00:00,32116,23007
10:44:41:1589193881+00:00,32116,23007
10:44:42:1589193882+00:00,32116,23008
10:44:43:1589193883+00:00,32116,23008
10:44:44:1589193884+00:00,32116,23010
10:44:45:1589193885+00:00,32116,23010
10:44:46:1589193886+00:00,32116,23010
10:44:47:1589193887+00:00,32116,23011
10:44:48:1589193888+00:00,32116,23012
10:44:49:1589193889+00:00,32116,23012
10:44:50:1589193890+00:00,32116,23012
10:44:51:1589193891+00:00,32116,23013
10:44:52:1589193892+00:00,32116,23013
10:44:53:1589193893+00:00,32116,23014
10:44:54:1589193894+00:00,32116,23013
10:44:55:1589193895+00:00,32116,23013
10:44:56:1589193896+00:00,32116,23014
10:44:57:1589193897+00:00,32116,23014
10:44:58:1589193898+00:00,32116,23015
10:44:59:1589193899+00:00,32116,23015
10:45:00:1589193900+00:00,32116,23016
10:45:01:1589193901+00:00,32116,23017
10:45:02:1589193902+00:00,32116,23017
10:45:03:1589193903+00:00,32116,23017
10:45:04:1589193904+00:00,32116,23018
10:45:05:1589193905+00:00,32116,23017
10:45:06:1589193906+00:00,32116,23017
10:45:07:1589193907+00:00,32116,23017
10:45:08:1589193908+00:00,32116,23018
10:45:09:1589193909+00:00,32116,23019
10:45:10:1589193910+00:00,32116,23019
10:45:11:1589193911+00:00,32116,23020
10:45:12:1589193912+00:00,32116,23020
10:45:13:1589193913+00:00,32116,23021
10:45:14:1589193914+00:00,32116,23021
10:45:15:1589193915+00:00,32116,23021
10:45:16:1589193916+00:00,32116,23023
10:45:17:1589193917+00:00,32116,23023
10:45:18:1589193918+00:00,32116,23023
10:45:19:1589193919+00:00,32116,23024
10:45:20:1589193920+00:00,32116,23025
10:45:21:1589193921+00:00,32116,23024
10:45:22:1589193922+00:00,32116,23025
10:45:23:1589193923+00:00,32116,23025
10:45:24:1589193924+00:00,32116,23026
10:45:25:1589193925+00:00,32116,23026
10:45:26:1589193926+00:00,32116,23026
10:45:27:1589193927+00:00,32116,23027
10:45:28:1589193928+00:00,32116,23027
10:45:29:1589193929+00:00,32116,23028
10:45:30:1589193930+00:00,32116,23028
10:45:32:1589193932+00:00,32116,23029
10:45:33:1589193933+00:00,32116,23029
10:45:34:1589193934+00:00,32116,23029
10:45:35:1589193935+00:00,32116,23030
10:45:36:1589193936+00:00,32116,23030
10:45:37:1589193937+00:00,32116,23031
10:45:38:1589193938+00:00,32116,23031
10:45:39:1589193939+00:00,32116,23032
10:45:40:1589193940+00:00,32116,23032
10:45:41:1589193941+00:00,32116,23032
10:45:42:1589193942+00:00,32116,23033
10:45:43:1589193943+00:00,32116,23034
10:45:44:1589193944+00:00,32116,23034
10:45:45:1589193945+00:00,32116,23034
10:45:46:1589193946+00:00,32116,23034
10:45:47:1589193947+00:00,32116,23035
10:45:48:1589193948+00:00,32116,23035
10:45:49:1589193949+00:00,32116,23035
10:45:50:1589193950+00:00,32116,23035
10:45:51:1589193951+00:00,32116,23036
10:45:52:1589193952+00:00,32116,23037
10:45:53:1589193953+00:00,32116,23037
10:45:54:1589193954+00:00,32116,23037
10:45:55:1589193955+00:00,32116,23038
10:45:56:1589193956+00:00,32116,23039
10:45:57:1589193957+00:00,32116,23039
10:45:58:1589193958+00:00,32116,23039
10:45:59:1589193959+00:00,32116,23040
10:46:00:1589193960+00:00,32116,23041
10:46:01:1589193961+00:00,32116,23041
10:46:02:1589193962+00:00,32116,23041
10:46:03:1589193963+00:00,32116,23042
10:46:04:1589193964+00:00,32116,23043
10:46:05:1589193965+00:00,32116,23043
10:46:06:1589193966+00:00,32116,23043
10:46:07:1589193967+00:00,32116,23043
10:46:08:1589193968+00:00,32116,23043
10:46:09:1589193969+00:00,32116,23044
10:46:10:1589193970+00:00,32116,23045
10:46:11:1589193971+00:00,32116,23045
10:46:12:1589193972+00:00,32116,23045
10:46:13:1589193973+00:00,32116,23046
10:46:14:1589193974+00:00,32116,23046
10:46:15:1589193975+00:00,32116,23046
10:46:16:1589193976+00:00,32116,23047
10:46:17:1589193977+00:00,32116,23047
10:46:18:1589193978+00:00,32116,23047
10:46:19:1589193979+00:00,32116,23048
10:46:20:1589193980+00:00,32116,23049
10:46:21:1589193981+00:00,32116,23049
10:46:22:1589193982+00:00,32116,23049
10:46:23:1589193983+00:00,32116,23049
10:46:24:1589193984+00:00,32116,23050
10:46:25:1589193985+00:00,32116,23051
10:46:26:1589193986+00:00,32116,23051
10:46:27:1589193987+00:00,32116,23051
10:46:28:1589193988+00:00,32116,23052
10:46:29:1589193989+00:00,32116,23052
10:46:30:1589193990+00:00,32116,23052
10:46:31:1589193991+00:00,32116,23053
10:46:32:1589193992+00:00,32116,23054
10:46:33:1589193993+00:00,32116,23054
10:46:34:1589193994+00:00,32116,23054
10:46:35:1589193995+00:00,32116,23055
10:46:36:1589193996+00:00,32116,23056
10:46:37:1589193997+00:00,32116,23056
10:46:38:1589193998+00:00,32116,23056
10:46:39:1589193999+00:00,32116,23056
10:46:40:1589194000+00:00,32116,23057
10:46:41:1589194001+00:00,32116,23057
10:46:42:1589194002+00:00,32116,23058
10:46:43:1589194003+00:00,32116,23057
10:46:44:1589194004+00:00,32116,23059
10:46:45:1589194005+00:00,32116,23059
10:46:46:1589194006+00:00,32116,23059
10:46:47:1589194007+00:00,32116,23059
10:46:48:1589194008+00:00,32116,23060
10:46:49:1589194009+00:00,32116,23060
10:46:50:1589194010+00:00,32116,23060
10:46:51:1589194011+00:00,32116,23060
10:46:52:1589194012+00:00,32116,23061
10:46:53:1589194013+00:00,32116,23061
10:46:54:1589194014+00:00,32116,23061
10:46:55:1589194015+00:00,32116,23061
10:46:56:1589194016+00:00,32116,23062
10:46:57:1589194017+00:00,32116,23063
10:46:58:1589194018+00:00,32116,23063
10:46:59:1589194019+00:00,32116,23063
10:47:00:1589194020+00:00,32116,23064
10:47:01:1589194021+00:00,32116,23064
10:47:02:1589194022+00:00,32116,23065
10:47:03:1589194023+00:00,32116,23065
10:47:04:1589194024+00:00,32116,23066
10:47:05:1589194025+00:00,32116,23066
10:47:06:1589194026+00:00,32116,23067
10:47:07:1589194027+00:00,32116,23067
10:47:08:1589194028+00:00,32116,23067
10:47:09:1589194029+00:00,32116,23068
10:47:10:1589194030+00:00,32116,23068
10:47:11:1589194031+00:00,32116,23069
10:47:12:1589194032+00:00,32116,23068
10:47:13:1589194033+00:00,32116,23069
10:47:14:1589194034+00:00,32116,23069
10:47:15:1589194035+00:00,32116,23069
10:47:16:1589194036+00:00,32116,23070
10:47:17:1589194037+00:00,32116,23070
10:47:18:1589194038+00:00,32116,23071
10:47:19:1589194039+00:00,32116,23071
10:47:20:1589194040+00:00,32116,23072
10:47:21:1589194041+00:00,32116,23072
10:47:22:1589194042+00:00,32116,23072
10:47:23:1589194043+00:00,32116,23073
10:47:24:1589194044+00:00,32116,23073
10:47:25:1589194045+00:00,32116,23074
10:47:26:1589194046+00:00,32116,23074
10:47:27:1589194047+00:00,32116,23075
10:47:28:1589194048+00:00,32116,23075
10:47:29:1589194049+00:00,32116,23075
10:47:30:1589194050+00:00,32116,23076
10:47:31:1589194051+00:00,32116,23077
10:47:32:1589194052+00:00,32116,23078
10:47:33:1589194053+00:00,32116,23078
10:47:34:1589194054+00:00,32116,23078
10:47:35:1589194055+00:00,32116,23079
10:47:36:1589194056+00:00,32116,23079
10:47:37:1589194057+00:00,32116,23080
10:47:38:1589194058+00:00,32116,23078
10:47:39:1589194059+00:00,32116,23078
10:47:40:1589194060+00:00,32116,23079
10:47:41:1589194061+00:00,32116,23079
10:47:42:1589194062+00:00,32116,23079
10:47:43:1589194063+00:00,32116,23079
10:47:44:1589194064+00:00,32116,23079
10:47:45:1589194065+00:00,32116,23081
10:47:46:1589194066+00:00,32116,23081
10:47:47:1589194067+00:00,32116,23082
10:47:48:1589194068+00:00,32116,23082
10:47:49:1589194069+00:00,32116,23083
10:47:50:1589194070+00:00,32116,23083
10:47:51:1589194071+00:00,32116,23084
10:47:52:1589194072+00:00,32116,23084
10:47:53:1589194073+00:00,32116,23084
10:47:54:1589194074+00:00,32116,23084
10:47:55:1589194075+00:00,32116,23085
10:47:56:1589194076+00:00,32116,23085
10:47:57:1589194077+00:00,32116,23086
10:47:58:1589194078+00:00,32116,23086
10:47:59:1589194079+00:00,32116,23087
10:48:00:1589194080+00:00,32116,23088
10:48:01:1589194081+00:00,32116,23088
10:48:02:1589194082+00:00,32116,23088
10:48:03:1589194083+00:00,32116,23088
10:48:04:1589194084+00:00,32116,23089
10:48:05:1589194085+00:00,32116,23089
10:48:06:1589194086+00:00,32116,23089
10:48:07:1589194087+00:00,32116,23090
10:48:08:1589194088+00:00,32116,23090
10:48:10:1589194090+00:00,32116,23090
10:48:11:1589194091+00:00,32116,23091
10:48:12:1589194092+00:00,32116,23091
10:48:13:1589194093+00:00,32116,23092
10:48:14:1589194094+00:00,32116,23093
10:48:15:1589194095+00:00,32116,23093
10:48:16:1589194096+00:00,32116,23094
10:48:17:1589194097+00:00,32116,23094
10:48:18:1589194098+00:00,32116,23095
10:48:19:1589194099+00:00,32116,23095
10:48:20:1589194100+00:00,32116,23095
10:48:21:1589194101+00:00,32116,23096
10:48:22:1589194102+00:00,32116,23096
10:48:23:1589194103+00:00,32116,23097
10:48:24:1589194104+00:00,32116,23097
10:48:25:1589194105+00:00,32116,23098
10:48:26:1589194106+00:00,32116,23098
10:48:27:1589194107+00:00,32116,23099
10:48:28:1589194108+00:00,32116,23099
10:48:29:1589194109+00:00,32116,23099
10:48:30:1589194110+00:00,32116,23100
10:48:31:1589194111+00:00,32116,23100
10:48:32:1589194112+00:00,32116,23101
10:48:33:1589194113+00:00,32116,23101
10:48:34:1589194114+00:00,32116,23101
10:48:35:1589194115+00:00,32116,23102
10:48:36:1589194116+00:00,32116,23102
10:48:37:1589194117+00:00,32116,23103
10:48:38:1589194118+00:00,32116,23103
10:48:39:1589194119+00:00,32116,23104
10:48:40:1589194120+00:00,32116,23104
10:48:41:1589194121+00:00,32116,23105
10:48:42:1589194122+00:00,32116,23105
10:48:43:1589194123+00:00,32116,23106
10:48:44:1589194124+00:00,32116,23107
10:48:45:1589194125+00:00,32116,23107
10:48:46:1589194126+00:00,32116,23107
10:48:47:1589194127+00:00,32116,23107
10:48:48:1589194128+00:00,32116,23109
10:48:49:1589194129+00:00,32116,23109
10:48:50:1589194130+00:00,32116,23109
10:48:51:1589194131+00:00,32116,23109
10:48:52:1589194132+00:00,32116,23109
10:48:53:1589194133+00:00,32116,23109
10:48:54:1589194134+00:00,32116,23110
10:48:55:1589194135+00:00,32116,23111
10:48:56:1589194136+00:00,32116,23111
10:48:57:1589194137+00:00,32116,23112
10:48:58:1589194138+00:00,32116,23112
10:48:59:1589194139+00:00,32116,23113
10:49:00:1589194140+00:00,32116,23113
10:49:01:1589194141+00:00,32116,23114
10:49:02:1589194142+00:00,32116,23114
10:49:03:1589194143+00:00,32116,23115
10:49:04:1589194144+00:00,32116,23115
10:49:05:1589194145+00:00,32116,23116
10:49:06:1589194146+00:00,32116,23116
10:49:07:1589194147+00:00,32116,23116
10:49:08:1589194148+00:00,32116,23117
10:49:09:1589194149+00:00,32116,23117
10:49:10:1589194150+00:00,32116,23117
10:49:11:1589194151+00:00,32116,23117
10:49:12:1589194152+00:00,32116,23118
10:49:13:1589194153+00:00,32116,23118
10:49:14:1589194154+00:00,32116,23119
10:49:15:1589194155+00:00,32116,23119
10:49:16:1589194156+00:00,32116,23120
10:49:17:1589194157+00:00,32116,23120
10:49:18:1589194158+00:00,32116,23120
10:49:19:1589194159+00:00,32116,23121
10:49:20:1589194160+00:00,32116,23122
10:49:21:1589194161+00:00,32116,23121
10:49:22:1589194162+00:00,32116,23122
10:49:23:1589194163+00:00,32116,23122
10:49:24:1589194164+00:00,32116,23123
10:49:25:1589194165+00:00,32116,23123
10:49:26:1589194166+00:00,32116,23123
10:49:27:1589194167+00:00,32116,23123
10:49:28:1589194168+00:00,32116,23124
10:49:29:1589194169+00:00,32116,23125
10:49:30:1589194170+00:00,32116,23126
10:49:31:1589194171+00:00,32116,23126
10:49:32:1589194172+00:00,32116,23126
10:49:33:1589194173+00:00,32116,23127
10:49:34:1589194174+00:00,32116,23127
10:49:35:1589194175+00:00,32116,23128
10:49:36:1589194176+00:00,32116,23128
10:49:37:1589194177+00:00,32116,23128
10:49:38:1589194178+00:00,32116,23129
10:49:39:1589194179+00:00,32116,23128
10:49:40:1589194180+00:00,32116,23130
10:49:41:1589194181+00:00,32116,23129
10:49:42:1589194182+00:00,32116,23130
10:49:43:1589194183+00:00,32116,23130
10:49:44:1589194184+00:00,32116,23131
10:49:45:1589194185+00:00,32116,23131
10:49:46:1589194186+00:00,32116,23132
10:49:47:1589194187+00:00,32116,23133
10:49:48:1589194188+00:00,32116,23133
10:49:49:1589194189+00:00,32116,23133
10:49:50:1589194190+00:00,32116,23134
10:49:51:1589194191+00:00,32116,23134
10:49:52:1589194192+00:00,32116,23135
10:49:53:1589194193+00:00,32116,23135
10:49:54:1589194194+00:00,32116,23135
10:49:55:1589194195+00:00,32116,23135
10:49:56:1589194196+00:00,32116,23136
10:49:57:1589194197+00:00,32116,23137
10:49:58:1589194198+00:00,32116,23137
10:49:59:1589194199+00:00,32116,23138
10:50:00:1589194200+00:00,32116,23138
10:50:01:1589194201+00:00,32116,23138
10:50:02:1589194202+00:00,32116,23139
10:50:03:1589194203+00:00,32116,23139
10:50:04:1589194204+00:00,32116,23140
10:50:05:1589194205+00:00,32116,23140
10:50:06:1589194206+00:00,32116,23140
10:50:07:1589194207+00:00,32116,23141
10:50:08:1589194208+00:00,32116,23141
10:50:09:1589194209+00:00,32116,23141
10:50:10:1589194210+00:00,32116,23142
10:50:11:1589194211+00:00,32116,23143
10:50:12:1589194212+00:00,32116,23143
10:50:13:1589194213+00:00,32116,23143
10:50:14:1589194214+00:00,32116,23144
10:50:15:1589194215+00:00,32116,23144
10:50:16:1589194216+00:00,32116,23145
10:50:17:1589194217+00:00,32116,23145
10:50:18:1589194218+00:00,32116,23145
10:50:19:1589194219+00:00,32116,23145
10:50:20:1589194220+00:00,32116,23146
10:50:21:1589194221+00:00,32116,23146
10:50:22:1589194222+00:00,32116,23147
10:50:23:1589194223+00:00,32116,23147
10:50:24:1589194224+00:00,32116,23147
10:50:25:1589194225+00:00,32116,23148
10:50:26:1589194226+00:00,32116,23148
10:50:27:1589194227+00:00,32116,23149
10:50:28:1589194228+00:00,32116,23148
10:50:29:1589194229+00:00,32116,23149
10:50:30:1589194230+00:00,32116,23150
10:50:31:1589194231+00:00,32116,23150
10:50:32:1589194232+00:00,32116,23150
10:50:33:1589194233+00:00,32116,23151
10:50:34:1589194234+00:00,32116,23151
10:50:35:1589194235+00:00,32116,23151
10:50:36:1589194236+00:00,32116,23152
10:50:37:1589194237+00:00,32116,23152
10:50:38:1589194238+00:00,32116,23153
10:50:39:1589194239+00:00,32116,23153
10:50:40:1589194240+00:00,32116,23153
10:50:41:1589194241+00:00,32116,23153
10:50:42:1589194242+00:00,32116,23153
10:50:43:1589194243+00:00,32116,23154
10:50:44:1589194244+00:00,32116,23154
10:50:45:1589194245+00:00,32116,23154
10:50:46:1589194246+00:00,32116,23155
10:50:47:1589194247+00:00,32116,23157
10:50:48:1589194248+00:00,32116,23157
10:50:49:1589194249+00:00,32116,23157
10:50:50:1589194250+00:00,32116,23157
10:50:51:1589194251+00:00,32116,23157
10:50:53:1589194253+00:00,32116,23158
10:50:54:1589194254+00:00,32116,23158
10:50:55:1589194255+00:00,32116,23159
10:50:56:1589194256+00:00,32116,23160
10:50:57:1589194257+00:00,32116,23160
10:50:58:1589194258+00:00,32116,23161
10:50:59:1589194259+00:00,32116,23161
10:51:00:1589194260+00:00,32116,23161
10:51:01:1589194261+00:00,32116,23162
10:51:02:1589194262+00:00,32116,23162
10:51:03:1589194263+00:00,32116,23163
10:51:04:1589194264+00:00,32116,23163
10:51:05:1589194265+00:00,32116,23163
10:51:06:1589194266+00:00,32116,23164
10:51:07:1589194267+00:00,32116,23163
10:51:08:1589194268+00:00,32116,23164
10:51:09:1589194269+00:00,32116,23164
10:51:10:1589194270+00:00,32116,23165
10:51:11:1589194271+00:00,32116,23166
10:51:12:1589194272+00:00,32116,23166
10:51:13:1589194273+00:00,32116,23166
10:51:14:1589194274+00:00,32116,23167
10:51:15:1589194275+00:00,32116,23167
10:51:16:1589194276+00:00,32116,23169
10:51:17:1589194277+00:00,32116,23169
10:51:18:1589194278+00:00,32116,23169
10:51:19:1589194279+00:00,32116,23169
10:51:20:1589194280+00:00,32116,23170
10:51:21:1589194281+00:00,32116,23170
10:51:22:1589194282+00:00,32116,23170
10:51:23:1589194283+00:00,32116,23171
10:51:24:1589194284+00:00,32116,23171
10:51:25:1589194285+00:00,32116,23172
10:51:26:1589194286+00:00,32116,23172
10:51:27:1589194287+00:00,32116,23173
10:51:28:1589194288+00:00,32116,23173
10:51:29:1589194289+00:00,32116,23174
10:51:30:1589194290+00:00,32116,23174
10:51:31:1589194291+00:00,32116,23175
10:51:32:1589194292+00:00,32116,23174
10:51:33:1589194293+00:00,32116,23175
10:51:34:1589194294+00:00,32116,23176
10:51:35:1589194295+00:00,32116,23176
10:51:36:1589194296+00:00,32116,23176
10:51:37:1589194297+00:00,32116,23177
10:51:38:1589194298+00:00,32116,23177
10:51:39:1589194299+00:00,32116,23177
10:51:40:1589194300+00:00,32116,23177
10:51:41:1589194301+00:00,32116,23178
10:51:42:1589194302+00:00,32116,23178
10:51:43:1589194303+00:00,32116,23179
10:51:44:1589194304+00:00,32116,23179
10:51:45:1589194305+00:00,32116,23180
10:51:46:1589194306+00:00,32116,23180
10:51:47:1589194307+00:00,32116,23180
10:51:48:1589194308+00:00,32116,23180
10:51:49:1589194309+00:00,32116,23181
10:51:50:1589194310+00:00,32116,23181
10:51:51:1589194311+00:00,32116,23181
10:51:52:1589194312+00:00,32116,23182
10:51:53:1589194313+00:00,32116,23182
10:51:54:1589194314+00:00,32116,23183
10:51:55:1589194315+00:00,32116,23183
10:51:56:1589194316+00:00,32116,23183
10:51:57:1589194317+00:00,32116,23184
10:51:58:1589194318+00:00,32116,23185
10:51:59:1589194319+00:00,32116,23185
10:52:00:1589194320+00:00,32116,23185
10:52:01:1589194321+00:00,32116,23186
10:52:02:1589194322+00:00,32116,23186
10:52:03:1589194323+00:00,32116,23186
10:52:04:1589194324+00:00,32116,23187
10:52:05:1589194325+00:00,32116,23188
10:52:06:1589194326+00:00,32116,23188
10:52:07:1589194327+00:00,32116,23188
10:52:08:1589194328+00:00,32116,23189
10:52:09:1589194329+00:00,32116,23189
10:52:10:1589194330+00:00,32116,23189
10:52:11:1589194331+00:00,32116,23190
10:52:12:1589194332+00:00,32116,23190
10:52:13:1589194333+00:00,32116,23190
10:52:14:1589194334+00:00,32116,23191
10:52:15:1589194335+00:00,32116,23191
10:52:16:1589194336+00:00,32116,23191
10:52:17:1589194337+00:00,32116,23192
10:52:18:1589194338+00:00,32116,23192
10:52:19:1589194339+00:00,32116,23191
10:52:20:1589194340+00:00,32116,23192
10:52:21:1589194341+00:00,32116,23193
10:52:22:1589194342+00:00,32116,23194
10:52:23:1589194343+00:00,32116,23195
10:52:24:1589194344+00:00,32116,23195
10:52:25:1589194345+00:00,32116,23195
10:52:26:1589194346+00:00,32116,23196
10:52:27:1589194347+00:00,32116,23196
10:52:28:1589194348+00:00,32116,23197
10:52:29:1589194349+00:00,32116,23197
10:52:30:1589194350+00:00,32116,23198
10:52:31:1589194351+00:00,32116,23198
10:52:32:1589194352+00:00,32116,23198
10:52:33:1589194353+00:00,32116,23198
10:52:34:1589194354+00:00,32116,23199
10:52:35:1589194355+00:00,32116,23200
10:52:36:1589194356+00:00,32116,23200
10:52:37:1589194357+00:00,32116,23200
10:52:38:1589194358+00:00,32116,23201
10:52:39:1589194359+00:00,32116,23201
10:52:40:1589194360+00:00,32116,23202
10:52:41:1589194361+00:00,32116,23202
10:52:42:1589194362+00:00,32116,23203
10:52:43:1589194363+00:00,32116,23203
10:52:44:1589194364+00:00,32116,23203
10:52:45:1589194365+00:00,32116,23203
10:52:46:1589194366+00:00,32116,23204
10:52:47:1589194367+00:00,32116,23204
10:52:48:1589194368+00:00,32116,23205
10:52:49:1589194369+00:00,32116,23205
10:52:50:1589194370+00:00,32116,23206
10:52:51:1589194371+00:00,32116,23206
10:52:52:1589194372+00:00,32116,23207
10:52:53:1589194373+00:00,32116,23207
10:52:54:1589194374+00:00,32116,23207
10:52:55:1589194375+00:00,32116,23207
10:52:56:1589194376+00:00,32116,23207
10:52:57:1589194377+00:00,32116,23208
10:52:58:1589194378+00:00,32116,23209
10:52:59:1589194379+00:00,32116,23209
10:53:00:1589194380+00:00,32116,23210
10:53:01:1589194381+00:00,32116,23211
10:53:02:1589194382+00:00,32116,23211
10:53:03:1589194383+00:00,32116,23211
10:53:04:1589194384+00:00,32116,23211
10:53:05:1589194385+00:00,32116,23212
