03:23:20:1588994600+00:00,32116,25445
03:23:21:1588994601+00:00,32116,25446
03:23:22:1588994602+00:00,32116,25446
03:23:23:1588994603+00:00,32116,25447
03:23:24:1588994604+00:00,32116,25448
03:23:25:1588994605+00:00,32116,25448
03:23:26:1588994606+00:00,32116,25450
03:23:27:1588994607+00:00,32116,25450
03:23:28:1588994608+00:00,32116,25450
03:23:29:1588994609+00:00,32116,25451
03:23:30:1588994610+00:00,32116,25453
03:23:31:1588994611+00:00,32116,25453
03:23:32:1588994612+00:00,32116,25454
03:23:33:1588994613+00:00,32116,25455
03:23:34:1588994614+00:00,32116,25456
03:23:35:1588994615+00:00,32116,25456
03:23:36:1588994616+00:00,32116,25457
03:23:37:1588994617+00:00,32116,25458
03:23:38:1588994618+00:00,32116,25459
03:23:39:1588994619+00:00,32116,25460
03:23:40:1588994620+00:00,32116,25460
03:23:41:1588994621+00:00,32116,25461
03:23:42:1588994622+00:00,32116,25461
03:23:43:1588994623+00:00,32116,25462
03:23:44:1588994624+00:00,32116,25464
03:23:45:1588994625+00:00,32116,25464
03:23:46:1588994626+00:00,32116,25465
03:23:47:1588994627+00:00,32116,25465
03:23:48:1588994628+00:00,32116,25466
03:23:49:1588994629+00:00,32116,25466
03:23:50:1588994630+00:00,32116,25467
03:23:51:1588994631+00:00,32116,25468
03:23:52:1588994632+00:00,32116,25469
03:23:53:1588994633+00:00,32116,25469
03:23:54:1588994634+00:00,32116,25470
03:23:55:1588994635+00:00,32116,25471
03:23:56:1588994636+00:00,32116,25472
03:23:57:1588994637+00:00,32116,25472
03:23:58:1588994638+00:00,32116,25473
03:23:59:1588994639+00:00,32116,25473
03:24:00:1588994640+00:00,32116,25474
03:24:01:1588994641+00:00,32116,25475
03:24:02:1588994642+00:00,32116,25475
03:24:03:1588994643+00:00,32116,25476
03:24:04:1588994644+00:00,32116,25477
03:24:05:1588994645+00:00,32116,25478
03:24:06:1588994646+00:00,32116,25478
03:24:07:1588994647+00:00,32116,25479
03:24:08:1588994648+00:00,32116,25479
03:24:09:1588994649+00:00,32116,25480
03:24:10:1588994650+00:00,32116,25481
03:24:11:1588994651+00:00,32116,25481
03:24:12:1588994652+00:00,32116,25481
03:24:13:1588994653+00:00,32116,25482
03:24:14:1588994654+00:00,32116,25482
03:24:15:1588994655+00:00,32116,25483
03:24:16:1588994656+00:00,32116,25485
03:24:17:1588994657+00:00,32116,25485
03:24:18:1588994658+00:00,32116,25486
03:24:19:1588994659+00:00,32116,25487
03:24:20:1588994660+00:00,32116,25489
03:24:21:1588994661+00:00,32116,25488
03:24:22:1588994662+00:00,32116,25489
03:24:23:1588994663+00:00,32116,25489
03:24:24:1588994664+00:00,32116,25489
03:24:25:1588994665+00:00,32116,25490
03:24:26:1588994666+00:00,32116,25491
03:24:27:1588994667+00:00,32116,25492
03:24:28:1588994668+00:00,32116,25492
03:24:29:1588994669+00:00,32116,25493
03:24:30:1588994670+00:00,32116,25494
03:24:31:1588994671+00:00,32116,25494
03:24:32:1588994672+00:00,32116,25495
03:24:33:1588994673+00:00,32116,25496
03:24:34:1588994674+00:00,32116,25497
03:24:35:1588994675+00:00,32116,25498
03:24:36:1588994676+00:00,32116,25499
03:24:37:1588994677+00:00,32116,25499
03:24:38:1588994678+00:00,32116,25499
03:24:39:1588994679+00:00,32116,25499
03:24:40:1588994680+00:00,32116,25500
03:24:41:1588994681+00:00,32116,25501
03:24:42:1588994682+00:00,32116,25502
03:24:43:1588994683+00:00,32116,25502
03:24:44:1588994684+00:00,32116,25503
03:24:45:1588994685+00:00,32116,25504
03:24:46:1588994686+00:00,32116,25505
03:24:47:1588994687+00:00,32116,25505
03:24:48:1588994688+00:00,32116,25506
03:24:49:1588994689+00:00,32116,25506
03:24:50:1588994690+00:00,32116,25506
03:24:51:1588994691+00:00,32116,25508
03:24:52:1588994692+00:00,32116,25509
03:24:53:1588994693+00:00,32116,25508
03:24:54:1588994694+00:00,32116,25509
03:24:55:1588994695+00:00,32116,25509
03:24:56:1588994696+00:00,32116,25511
03:24:57:1588994697+00:00,32116,25511
03:24:58:1588994698+00:00,32116,25512
03:24:59:1588994699+00:00,32116,25513
03:25:00:1588994700+00:00,32116,25513
03:25:01:1588994701+00:00,32116,25514
03:25:02:1588994702+00:00,32116,25515
03:25:03:1588994703+00:00,32116,25515
03:25:04:1588994704+00:00,32116,25516
03:25:05:1588994705+00:00,32116,25516
03:25:06:1588994706+00:00,32116,25517
03:25:07:1588994707+00:00,32116,25518
03:25:08:1588994708+00:00,32116,25518
03:25:09:1588994709+00:00,32116,25519
03:25:10:1588994710+00:00,32116,25520
03:25:11:1588994711+00:00,32116,25521
03:25:12:1588994712+00:00,32116,25521
03:25:13:1588994713+00:00,32116,25522
03:25:14:1588994714+00:00,32116,25523
03:25:15:1588994715+00:00,32116,25523
03:25:16:1588994716+00:00,32116,25523
03:25:17:1588994717+00:00,32116,25524
03:25:18:1588994718+00:00,32116,25524
03:25:19:1588994719+00:00,32116,25525
03:25:20:1588994720+00:00,32116,25526
03:25:21:1588994721+00:00,32116,25527
03:25:22:1588994722+00:00,32116,25528
03:25:23:1588994723+00:00,32116,25528
03:25:24:1588994724+00:00,32116,25528
03:25:25:1588994725+00:00,32116,25529
03:25:26:1588994726+00:00,32116,25530
03:25:28:1588994728+00:00,32116,25530
03:25:29:1588994729+00:00,32116,25532
03:25:30:1588994730+00:00,32116,25532
03:25:31:1588994731+00:00,32116,25532
03:25:32:1588994732+00:00,32116,25533
03:25:33:1588994733+00:00,32116,25534
03:25:34:1588994734+00:00,32116,25535
03:25:35:1588994735+00:00,32116,25535
03:25:36:1588994736+00:00,32116,25536
03:25:37:1588994737+00:00,32116,25536
03:25:38:1588994738+00:00,32116,25537
03:25:39:1588994739+00:00,32116,25538
03:25:40:1588994740+00:00,32116,25539
03:25:41:1588994741+00:00,32116,25539
03:25:42:1588994742+00:00,32116,25540
03:25:43:1588994743+00:00,32116,25541
03:25:44:1588994744+00:00,32116,25541
03:25:45:1588994745+00:00,32116,25542
03:25:46:1588994746+00:00,32116,25543
03:25:47:1588994747+00:00,32116,25543
03:25:48:1588994748+00:00,32116,25544
03:25:49:1588994749+00:00,32116,25545
03:25:50:1588994750+00:00,32116,25546
03:25:51:1588994751+00:00,32116,25546
03:25:52:1588994752+00:00,32116,25547
03:25:53:1588994753+00:00,32116,25547
03:25:54:1588994754+00:00,32116,25548
03:25:55:1588994755+00:00,32116,25548
03:25:56:1588994756+00:00,32116,25549
03:25:57:1588994757+00:00,32116,25550
03:25:58:1588994758+00:00,32116,25551
03:25:59:1588994759+00:00,32116,25551
03:26:00:1588994760+00:00,32116,25552
03:26:01:1588994761+00:00,32116,25554
03:26:02:1588994762+00:00,32116,25554
03:26:03:1588994763+00:00,32116,25555
03:26:04:1588994764+00:00,32116,25555
03:26:05:1588994765+00:00,32116,25557
03:26:06:1588994766+00:00,32116,25557
03:26:07:1588994767+00:00,32116,25557
03:26:08:1588994768+00:00,32116,25558
03:26:09:1588994769+00:00,32116,25558
03:26:10:1588994770+00:00,32116,25560
03:26:11:1588994771+00:00,32116,25560
03:26:12:1588994772+00:00,32116,25560
03:26:13:1588994773+00:00,32116,25561
03:26:14:1588994774+00:00,32116,25562
03:26:15:1588994775+00:00,32116,25563
03:26:16:1588994776+00:00,32116,25563
03:26:17:1588994777+00:00,32116,25564
03:26:18:1588994778+00:00,32116,25564
03:26:19:1588994779+00:00,32116,25564
03:26:20:1588994780+00:00,32116,25564
03:26:21:1588994781+00:00,32116,25565
03:26:22:1588994782+00:00,32116,25565
03:26:23:1588994783+00:00,32116,25566
03:26:24:1588994784+00:00,32116,25568
03:26:25:1588994785+00:00,32116,25569
03:26:26:1588994786+00:00,32116,25569
03:26:27:1588994787+00:00,32116,25569
03:26:28:1588994788+00:00,32116,25570
03:26:29:1588994789+00:00,32116,25571
03:26:30:1588994790+00:00,32116,25571
03:26:31:1588994791+00:00,32116,25572
03:26:32:1588994792+00:00,32116,25573
03:26:33:1588994793+00:00,32116,25573
03:26:34:1588994794+00:00,32116,25573
03:26:35:1588994795+00:00,32116,25574
03:26:36:1588994796+00:00,32116,25575
03:26:37:1588994797+00:00,32116,25576
03:26:38:1588994798+00:00,32116,25577
03:26:39:1588994799+00:00,32116,25577
03:26:40:1588994800+00:00,32116,25578
03:26:41:1588994801+00:00,32116,25578
03:26:42:1588994802+00:00,32116,25579
03:26:43:1588994803+00:00,32116,25580
03:26:44:1588994804+00:00,32116,25580
03:26:45:1588994805+00:00,32116,25581
03:26:46:1588994806+00:00,32116,25581
03:26:47:1588994807+00:00,32116,25582
03:26:48:1588994808+00:00,32116,25582
03:26:49:1588994809+00:00,32116,25582
03:26:50:1588994810+00:00,32116,25583
03:26:51:1588994811+00:00,32116,25584
03:26:52:1588994812+00:00,32116,25584
03:26:53:1588994813+00:00,32116,25584
03:26:54:1588994814+00:00,32116,25585
03:26:55:1588994815+00:00,32116,25586
03:26:56:1588994816+00:00,32116,25586
03:26:57:1588994817+00:00,32116,25587
03:26:58:1588994818+00:00,32116,25588
03:26:59:1588994819+00:00,32116,25589
03:27:00:1588994820+00:00,32116,25590
03:27:01:1588994821+00:00,32116,25590
03:27:02:1588994822+00:00,32116,25590
03:27:03:1588994823+00:00,32116,25591
03:27:04:1588994824+00:00,32116,25592
03:27:05:1588994825+00:00,32116,25592
03:27:06:1588994826+00:00,32116,25592
03:27:07:1588994827+00:00,32116,25593
03:27:08:1588994828+00:00,32116,25594
03:27:09:1588994829+00:00,32116,25594
03:27:10:1588994830+00:00,32116,25595
03:27:11:1588994831+00:00,32116,25596
03:27:12:1588994832+00:00,32116,25596
03:27:13:1588994833+00:00,32116,25597
03:27:14:1588994834+00:00,32116,25598
03:27:15:1588994835+00:00,32116,25599
03:27:16:1588994836+00:00,32116,25599
03:27:17:1588994837+00:00,32116,25600
03:27:18:1588994838+00:00,32116,25600
03:27:19:1588994839+00:00,32116,25600
03:27:20:1588994840+00:00,32116,25601
03:27:21:1588994841+00:00,32116,25602
03:27:22:1588994842+00:00,32116,25602
03:27:23:1588994843+00:00,32116,25603
03:27:24:1588994844+00:00,32116,25603
03:27:25:1588994845+00:00,32116,25605
03:27:26:1588994846+00:00,32116,25605
03:27:27:1588994847+00:00,32116,25606
03:27:28:1588994848+00:00,32116,25606
03:27:29:1588994849+00:00,32116,25608
03:27:30:1588994850+00:00,32116,25607
03:27:31:1588994851+00:00,32116,25608
03:27:32:1588994852+00:00,32116,25608
03:27:33:1588994853+00:00,32116,25609
03:27:34:1588994854+00:00,32116,25610
03:27:35:1588994855+00:00,32116,25610
03:27:36:1588994856+00:00,32116,25611
03:27:37:1588994857+00:00,32116,25611
03:27:38:1588994858+00:00,32116,25611
03:27:39:1588994859+00:00,32116,25612
03:27:40:1588994860+00:00,32116,25613
03:27:41:1588994861+00:00,32116,25613
03:27:42:1588994862+00:00,32116,25613
03:27:43:1588994863+00:00,32116,25614
03:27:44:1588994864+00:00,32116,25615
03:27:45:1588994865+00:00,32116,25615
03:27:46:1588994866+00:00,32116,25616
03:27:47:1588994867+00:00,32116,25616
03:27:48:1588994868+00:00,32116,25616
03:27:49:1588994869+00:00,32116,25617
03:27:50:1588994870+00:00,32116,25618
03:27:51:1588994871+00:00,32116,25619
03:27:52:1588994872+00:00,32116,25620
03:27:53:1588994873+00:00,32116,25621
03:27:54:1588994874+00:00,32116,25621
03:27:55:1588994875+00:00,32116,25622
03:27:56:1588994876+00:00,32116,25622
03:27:57:1588994877+00:00,32116,25622
03:27:58:1588994878+00:00,32116,25623
03:27:59:1588994879+00:00,32116,25623
03:28:00:1588994880+00:00,32116,25624
03:28:01:1588994881+00:00,32116,25625
03:28:02:1588994882+00:00,32116,25626
03:28:03:1588994883+00:00,32116,25626
03:28:04:1588994884+00:00,32116,25627
03:28:05:1588994885+00:00,32116,25628
03:28:06:1588994886+00:00,32116,25628
03:28:07:1588994887+00:00,32116,25629
03:28:08:1588994888+00:00,32116,25629
03:28:09:1588994889+00:00,32116,25630
03:28:11:1588994891+00:00,32116,25630
03:28:12:1588994892+00:00,32116,25630
03:28:13:1588994893+00:00,32116,25631
03:28:14:1588994894+00:00,32116,25631
03:28:15:1588994895+00:00,32116,25632
03:28:16:1588994896+00:00,32116,25633
03:28:17:1588994897+00:00,32116,25633
03:28:18:1588994898+00:00,32116,25635
03:28:19:1588994899+00:00,32116,25635
03:28:20:1588994900+00:00,32116,25635
03:28:21:1588994901+00:00,32116,25636
03:28:22:1588994902+00:00,32116,25637
03:28:23:1588994903+00:00,32116,25637
03:28:24:1588994904+00:00,32116,25638
03:28:25:1588994905+00:00,32116,25638
03:28:26:1588994906+00:00,32116,25639
03:28:27:1588994907+00:00,32116,25640
03:28:28:1588994908+00:00,32116,25640
03:28:29:1588994909+00:00,32116,25641
03:28:30:1588994910+00:00,32116,25642
03:28:31:1588994911+00:00,32116,25642
03:28:32:1588994912+00:00,32116,25642
03:28:33:1588994913+00:00,32116,25643
03:28:34:1588994914+00:00,32116,25643
03:28:35:1588994915+00:00,32116,25643
03:28:36:1588994916+00:00,32116,25644
03:28:37:1588994917+00:00,32116,25647
03:28:38:1588994918+00:00,32116,25647
03:28:39:1588994919+00:00,32116,25647
03:28:40:1588994920+00:00,32116,25648
03:28:41:1588994921+00:00,32116,25648
03:28:42:1588994922+00:00,32116,25650
03:28:43:1588994923+00:00,32116,25650
03:28:44:1588994924+00:00,32116,25651
03:28:45:1588994925+00:00,32116,25651
03:28:46:1588994926+00:00,32116,25651
03:28:47:1588994927+00:00,32116,25653
03:28:48:1588994928+00:00,32116,25653
03:28:49:1588994929+00:00,32116,25653
03:28:50:1588994930+00:00,32116,25654
03:28:51:1588994931+00:00,32116,25654
03:28:52:1588994932+00:00,32116,25655
03:28:53:1588994933+00:00,32116,25655
03:28:54:1588994934+00:00,32116,25656
03:28:55:1588994935+00:00,32116,25657
03:28:56:1588994936+00:00,32116,25657
03:28:57:1588994937+00:00,32116,25659
03:28:58:1588994938+00:00,32116,25658
03:28:59:1588994939+00:00,32116,25659
03:29:00:1588994940+00:00,32116,25659
03:29:01:1588994941+00:00,32116,25660
03:29:02:1588994942+00:00,32116,25661
03:29:03:1588994943+00:00,32116,25661
03:29:04:1588994944+00:00,32116,25662
03:29:05:1588994945+00:00,32116,25662
03:29:06:1588994946+00:00,32116,25663
03:29:07:1588994947+00:00,32116,25664
03:29:08:1588994948+00:00,32116,25664
03:29:09:1588994949+00:00,32116,25665
03:29:10:1588994950+00:00,32116,25665
03:29:11:1588994951+00:00,32116,25666
03:29:12:1588994952+00:00,32116,25666
03:29:13:1588994953+00:00,32116,25667
03:29:14:1588994954+00:00,32116,25668
03:29:15:1588994955+00:00,32116,25668
03:29:16:1588994956+00:00,32116,25669
03:29:17:1588994957+00:00,32116,25670
03:29:18:1588994958+00:00,32116,25670
03:29:19:1588994959+00:00,32116,25671
03:29:20:1588994960+00:00,32116,25671
03:29:21:1588994961+00:00,32116,25672
03:29:22:1588994962+00:00,32116,25672
03:29:23:1588994963+00:00,32116,25673
03:29:24:1588994964+00:00,32116,25673
03:29:25:1588994965+00:00,32116,25674
03:29:26:1588994966+00:00,32116,25675
03:29:27:1588994967+00:00,32116,25676
03:29:28:1588994968+00:00,32116,25677
03:29:29:1588994969+00:00,32116,25677
03:29:30:1588994970+00:00,32116,25678
03:29:31:1588994971+00:00,32116,25678
03:29:32:1588994972+00:00,32116,25679
03:29:33:1588994973+00:00,32116,25679
03:29:34:1588994974+00:00,32116,25680
03:29:35:1588994975+00:00,32116,25680
03:29:36:1588994976+00:00,32116,25681
03:29:37:1588994977+00:00,32116,25681
03:29:38:1588994978+00:00,32116,25682
03:29:39:1588994979+00:00,32116,25683
03:29:40:1588994980+00:00,32116,25684
03:29:41:1588994981+00:00,32116,25685
03:29:42:1588994982+00:00,32116,25685
03:29:43:1588994983+00:00,32116,25686
03:29:44:1588994984+00:00,32116,25687
03:29:45:1588994985+00:00,32116,25688
03:29:46:1588994986+00:00,32116,25688
03:29:47:1588994987+00:00,32116,25689
03:29:48:1588994988+00:00,32116,25689
03:29:49:1588994989+00:00,32116,25689
03:29:50:1588994990+00:00,32116,25690
03:29:51:1588994991+00:00,32116,25690
03:29:52:1588994992+00:00,32116,25691
03:29:53:1588994993+00:00,32116,25691
03:29:54:1588994994+00:00,32116,25693
03:29:55:1588994995+00:00,32116,25693
03:29:56:1588994996+00:00,32116,25693
03:29:57:1588994997+00:00,32116,25694
03:29:58:1588994998+00:00,32116,25694
03:29:59:1588994999+00:00,32116,25695
03:30:00:1588995000+00:00,32116,25696
03:30:01:1588995001+00:00,32116,25696
03:30:02:1588995002+00:00,32116,25697
03:30:03:1588995003+00:00,32116,25698
03:30:04:1588995004+00:00,32116,25699
03:30:05:1588995005+00:00,32116,25699
03:30:06:1588995006+00:00,32116,25699
03:30:07:1588995007+00:00,32116,25701
03:30:08:1588995008+00:00,32116,25701
03:30:09:1588995009+00:00,32116,25701
03:30:10:1588995010+00:00,32116,25701
03:30:11:1588995011+00:00,32116,25702
03:30:12:1588995012+00:00,32116,25704
03:30:13:1588995013+00:00,32116,25704
03:30:14:1588995014+00:00,32116,25704
03:30:15:1588995015+00:00,32116,25704
03:30:16:1588995016+00:00,32116,25705
03:30:17:1588995017+00:00,32116,25706
03:30:18:1588995018+00:00,32116,25706
03:30:19:1588995019+00:00,32116,25706
03:30:20:1588995020+00:00,32116,25707
03:30:21:1588995021+00:00,32116,25708
03:30:22:1588995022+00:00,32116,25707
03:30:23:1588995023+00:00,32116,25708
03:30:24:1588995024+00:00,32116,25709
03:30:25:1588995025+00:00,32116,25709
03:30:26:1588995026+00:00,32116,25711
03:30:27:1588995027+00:00,32116,25712
03:30:28:1588995028+00:00,32116,25713
03:30:29:1588995029+00:00,32116,25713
03:30:30:1588995030+00:00,32116,25713
03:30:31:1588995031+00:00,32116,25714
03:30:32:1588995032+00:00,32116,25715
03:30:33:1588995033+00:00,32116,25716
03:30:34:1588995034+00:00,32116,25716
03:30:35:1588995035+00:00,32116,25717
03:30:36:1588995036+00:00,32116,25717
03:30:37:1588995037+00:00,32116,25719
03:30:38:1588995038+00:00,32116,25720
03:30:39:1588995039+00:00,32116,25719
03:30:40:1588995040+00:00,32116,25720
03:30:41:1588995041+00:00,32116,25721
03:30:42:1588995042+00:00,32116,25721
03:30:43:1588995043+00:00,32116,25722
03:30:44:1588995044+00:00,32116,25724
03:30:45:1588995045+00:00,32116,25724
03:30:46:1588995046+00:00,32116,25725
03:30:47:1588995047+00:00,32116,25725
03:30:48:1588995048+00:00,32116,25727
03:30:49:1588995049+00:00,32116,25727
03:30:50:1588995050+00:00,32116,25727
03:30:51:1588995051+00:00,32116,25728
03:30:52:1588995052+00:00,32116,25728
03:30:54:1588995054+00:00,32116,25730
03:30:55:1588995055+00:00,32116,25730
03:30:56:1588995056+00:00,32116,25730
03:30:57:1588995057+00:00,32116,25730
03:30:58:1588995058+00:00,32116,25731
03:30:59:1588995059+00:00,32116,25730
03:31:00:1588995060+00:00,32116,25731
03:31:01:1588995061+00:00,32116,25731
03:31:02:1588995062+00:00,32116,25732
03:31:03:1588995063+00:00,32116,25732
03:31:04:1588995064+00:00,32116,25733
03:31:05:1588995065+00:00,32116,25734
03:31:06:1588995066+00:00,32116,25735
03:31:07:1588995067+00:00,32116,25735
03:31:08:1588995068+00:00,32116,25736
03:31:09:1588995069+00:00,32116,25736
03:31:10:1588995070+00:00,32116,25737
03:31:11:1588995071+00:00,32116,25738
03:31:12:1588995072+00:00,32116,25738
03:31:13:1588995073+00:00,32116,25739
03:31:14:1588995074+00:00,32116,25740
03:31:15:1588995075+00:00,32116,25741
03:31:16:1588995076+00:00,32116,25741
03:31:17:1588995077+00:00,32116,25742
03:31:18:1588995078+00:00,32116,25742
03:31:19:1588995079+00:00,32116,25743
03:31:20:1588995080+00:00,32116,25743
03:31:21:1588995081+00:00,32116,25744
03:31:22:1588995082+00:00,32116,25746
03:31:23:1588995083+00:00,32116,25746
03:31:24:1588995084+00:00,32116,25746
03:31:25:1588995085+00:00,32116,25747
03:31:26:1588995086+00:00,32116,25748
03:31:27:1588995087+00:00,32116,25749
03:31:28:1588995088+00:00,32116,25750
03:31:29:1588995089+00:00,32116,25750
03:31:30:1588995090+00:00,32116,25750
03:31:31:1588995091+00:00,32116,25750
03:31:32:1588995092+00:00,32116,25750
03:31:33:1588995093+00:00,32116,25751
03:31:34:1588995094+00:00,32116,25752
03:31:35:1588995095+00:00,32116,25753
03:31:36:1588995096+00:00,32116,25753
03:31:37:1588995097+00:00,32116,25754
03:31:38:1588995098+00:00,32116,25755
03:31:39:1588995099+00:00,32116,25756
03:31:40:1588995100+00:00,32116,25756
03:31:41:1588995101+00:00,32116,25756
03:31:42:1588995102+00:00,32116,25756
03:31:43:1588995103+00:00,32116,25757
03:31:44:1588995104+00:00,32116,25758
03:31:45:1588995105+00:00,32116,25759
03:31:46:1588995106+00:00,32116,25759
03:31:47:1588995107+00:00,32116,25759
03:31:48:1588995108+00:00,32116,25760
03:31:49:1588995109+00:00,32116,25761
03:31:50:1588995110+00:00,32116,25762
03:31:51:1588995111+00:00,32116,25762
03:31:52:1588995112+00:00,32116,25763
03:31:53:1588995113+00:00,32116,25764
03:31:54:1588995114+00:00,32116,25764
03:31:55:1588995115+00:00,32116,25766
03:31:56:1588995116+00:00,32116,25766
03:31:57:1588995117+00:00,32116,25766
03:31:58:1588995118+00:00,32116,25767
03:31:59:1588995119+00:00,32116,25767
03:32:00:1588995120+00:00,32116,25768
03:32:01:1588995121+00:00,32116,25768
