23:10:10:1588547410+00:00,32116,22719
23:10:11:1588547411+00:00,32116,22719
23:10:12:1588547412+00:00,32116,22721
23:10:13:1588547413+00:00,32116,22722
23:10:14:1588547414+00:00,32116,22723
23:10:15:1588547415+00:00,32116,22724
23:10:16:1588547416+00:00,32116,22726
23:10:17:1588547417+00:00,32116,22727
23:10:18:1588547418+00:00,32116,22727
23:10:19:1588547419+00:00,32116,22729
23:10:20:1588547420+00:00,32116,22729
23:10:21:1588547421+00:00,32116,22731
23:10:22:1588547422+00:00,32116,22732
23:10:23:1588547423+00:00,32116,22733
23:10:24:1588547424+00:00,32116,22734
23:10:25:1588547425+00:00,32116,22735
23:10:26:1588547426+00:00,32116,22736
23:10:27:1588547427+00:00,32116,22737
23:10:28:1588547428+00:00,32116,22738
23:10:29:1588547429+00:00,32116,22739
23:10:30:1588547430+00:00,32116,22741
23:10:31:1588547431+00:00,32116,22742
23:10:32:1588547432+00:00,32116,22743
23:10:33:1588547433+00:00,32116,22744
23:10:34:1588547434+00:00,32116,22745
23:10:35:1588547435+00:00,32116,22747
23:10:37:1588547437+00:00,32116,22748
23:10:38:1588547438+00:00,32116,22750
23:10:39:1588547439+00:00,32116,22750
23:10:40:1588547440+00:00,32116,22752
23:10:41:1588547441+00:00,32116,22753
23:10:42:1588547442+00:00,32116,22755
23:10:43:1588547443+00:00,32116,22755
23:10:44:1588547444+00:00,32116,22757
23:10:45:1588547445+00:00,32116,22757
23:10:46:1588547446+00:00,32116,22758
23:10:47:1588547447+00:00,32116,22760
23:10:48:1588547448+00:00,32116,22761
23:10:49:1588547449+00:00,32116,22761
23:10:50:1588547450+00:00,32116,22762
23:10:51:1588547451+00:00,32116,22763
23:10:52:1588547452+00:00,32116,22764
23:10:53:1588547453+00:00,32116,22765
23:10:54:1588547454+00:00,32116,22767
23:10:55:1588547455+00:00,32116,22767
23:10:56:1588547456+00:00,32116,22769
23:10:57:1588547457+00:00,32116,22770
23:10:58:1588547458+00:00,32116,22771
23:10:59:1588547459+00:00,32116,22773
23:11:00:1588547460+00:00,32116,22774
23:11:01:1588547461+00:00,32116,22774
23:11:02:1588547462+00:00,32116,22775
23:11:03:1588547463+00:00,32116,22776
23:11:04:1588547464+00:00,32116,22778
23:11:05:1588547465+00:00,32116,22780
23:11:06:1588547466+00:00,32116,22780
23:11:07:1588547467+00:00,32116,22782
23:11:08:1588547468+00:00,32116,22784
23:11:09:1588547469+00:00,32116,22784
23:11:10:1588547470+00:00,32116,22784
23:11:11:1588547471+00:00,32116,22786
23:11:12:1588547472+00:00,32116,22787
23:11:13:1588547473+00:00,32116,22787
23:11:14:1588547474+00:00,32116,22788
23:11:15:1588547475+00:00,32116,22789
23:11:16:1588547476+00:00,32116,22791
23:11:17:1588547477+00:00,32116,22792
23:11:18:1588547478+00:00,32116,22793
23:11:19:1588547479+00:00,32116,22794
23:11:20:1588547480+00:00,32116,22796
23:11:21:1588547481+00:00,32116,22796
23:11:22:1588547482+00:00,32116,22797
23:11:23:1588547483+00:00,32116,22798
23:11:24:1588547484+00:00,32116,22800
23:11:25:1588547485+00:00,32116,22801
23:11:26:1588547486+00:00,32116,22802
23:11:27:1588547487+00:00,32116,22803
23:11:28:1588547488+00:00,32116,22804
23:11:29:1588547489+00:00,32116,22805
23:11:30:1588547490+00:00,32116,22806
23:11:31:1588547491+00:00,32116,22807
23:11:32:1588547492+00:00,32116,22808
23:11:33:1588547493+00:00,32116,22809
23:11:34:1588547494+00:00,32116,22811
23:11:35:1588547495+00:00,32116,22812
23:11:36:1588547496+00:00,32116,22814
23:11:37:1588547497+00:00,32116,22813
23:11:38:1588547498+00:00,32116,22815
23:11:39:1588547499+00:00,32116,22816
23:11:40:1588547500+00:00,32116,22817
23:11:41:1588547501+00:00,32116,22818
23:11:42:1588547502+00:00,32116,22820
23:11:43:1588547503+00:00,32116,22821
23:11:44:1588547504+00:00,32116,22822
23:11:45:1588547505+00:00,32116,22823
23:11:46:1588547506+00:00,32116,22825
23:11:47:1588547507+00:00,32116,22826
23:11:48:1588547508+00:00,32116,22827
23:11:49:1588547509+00:00,32116,22828
23:11:50:1588547510+00:00,32116,22829
23:11:51:1588547511+00:00,32116,22832
23:11:52:1588547512+00:00,32116,22832
23:11:53:1588547513+00:00,32116,22834
23:11:54:1588547514+00:00,32116,22834
23:11:55:1588547515+00:00,32116,22835
23:11:56:1588547516+00:00,32116,22837
23:11:57:1588547517+00:00,32116,22838
23:11:58:1588547518+00:00,32116,22839
23:11:59:1588547519+00:00,32116,22840
23:12:00:1588547520+00:00,32116,22841
23:12:01:1588547521+00:00,32116,22843
23:12:02:1588547522+00:00,32116,22844
23:12:03:1588547523+00:00,32116,22845
23:12:04:1588547524+00:00,32116,22846
23:12:05:1588547525+00:00,32116,22847
23:12:06:1588547526+00:00,32116,22848
23:12:07:1588547527+00:00,32116,22849
23:12:08:1588547528+00:00,32116,22850
23:12:09:1588547529+00:00,32116,22851
23:12:10:1588547530+00:00,32116,22853
23:12:11:1588547531+00:00,32116,22853
23:12:12:1588547532+00:00,32116,22854
23:12:13:1588547533+00:00,32116,22855
23:12:14:1588547534+00:00,32116,22856
23:12:15:1588547535+00:00,32116,22858
23:12:16:1588547536+00:00,32116,22859
23:12:17:1588547537+00:00,32116,22860
23:12:18:1588547538+00:00,32116,22861
23:12:19:1588547539+00:00,32116,22862
23:12:20:1588547540+00:00,32116,22863
23:12:21:1588547541+00:00,32116,22864
23:12:22:1588547542+00:00,32116,22865
23:12:23:1588547543+00:00,32116,22866
23:12:24:1588547544+00:00,32116,22867
23:12:25:1588547545+00:00,32116,22868
23:12:26:1588547546+00:00,32116,22869
23:12:27:1588547547+00:00,32116,22871
23:12:28:1588547548+00:00,32116,22872
23:12:29:1588547549+00:00,32116,22873
23:12:30:1588547550+00:00,32116,22874
23:12:31:1588547551+00:00,32116,22875
23:12:32:1588547552+00:00,32116,22876
23:12:33:1588547553+00:00,32116,22878
23:12:34:1588547554+00:00,32116,22878
23:12:35:1588547555+00:00,32116,22879
23:12:36:1588547556+00:00,32116,22880
23:12:37:1588547557+00:00,32116,22880
23:12:38:1588547558+00:00,32116,22882
23:12:39:1588547559+00:00,32116,22884
23:12:40:1588547560+00:00,32116,22884
23:12:41:1588547561+00:00,32116,22886
23:12:42:1588547562+00:00,32116,22887
23:12:43:1588547563+00:00,32116,22888
23:12:44:1588547564+00:00,32116,22889
23:12:45:1588547565+00:00,32116,22891
23:12:46:1588547566+00:00,32116,22892
23:12:47:1588547567+00:00,32116,22892
23:12:48:1588547568+00:00,32116,22893
23:12:49:1588547569+00:00,32116,22894
23:12:50:1588547570+00:00,32116,22895
23:12:51:1588547571+00:00,32116,22896
23:12:52:1588547572+00:00,32116,22898
23:12:53:1588547573+00:00,32116,22894
23:12:54:1588547574+00:00,32116,22896
23:12:55:1588547575+00:00,32116,22897
23:12:56:1588547576+00:00,32116,22899
23:12:57:1588547577+00:00,32116,22900
23:12:58:1588547578+00:00,32116,22901
23:12:59:1588547579+00:00,32116,22901
23:13:00:1588547580+00:00,32116,22902
23:13:01:1588547581+00:00,32116,22903
23:13:02:1588547582+00:00,32116,22905
23:13:03:1588547583+00:00,32116,22906
23:13:04:1588547584+00:00,32116,22907
23:13:05:1588547585+00:00,32116,22908
23:13:06:1588547586+00:00,32116,22909
23:13:07:1588547587+00:00,32116,22910
23:13:08:1588547588+00:00,32116,22911
23:13:09:1588547589+00:00,32116,22912
23:13:10:1588547590+00:00,32116,22914
23:13:11:1588547591+00:00,32116,22915
23:13:12:1588547592+00:00,32116,22916
23:13:13:1588547593+00:00,32116,22917
23:13:14:1588547594+00:00,32116,22919
23:13:15:1588547595+00:00,32116,22920
23:13:16:1588547596+00:00,32116,22920
23:13:17:1588547597+00:00,32116,22921
23:13:18:1588547598+00:00,32116,22923
23:13:20:1588547600+00:00,32116,22923
23:13:21:1588547601+00:00,32116,22924
23:13:22:1588547602+00:00,32116,22925
23:13:23:1588547603+00:00,32116,22926
23:13:24:1588547604+00:00,32116,22928
23:13:25:1588547605+00:00,32116,22929
23:13:26:1588547606+00:00,32116,22930
23:13:27:1588547607+00:00,32116,22931
23:13:28:1588547608+00:00,32116,22932
23:13:29:1588547609+00:00,32116,22933
23:13:30:1588547610+00:00,32116,22934
23:13:31:1588547611+00:00,32116,22935
23:13:32:1588547612+00:00,32116,22936
23:13:33:1588547613+00:00,32116,22937
23:13:34:1588547614+00:00,32116,22939
23:13:35:1588547615+00:00,32116,22940
23:13:36:1588547616+00:00,32116,22941
23:13:37:1588547617+00:00,32116,22942
23:13:38:1588547618+00:00,32116,22943
23:13:39:1588547619+00:00,32116,22944
23:13:40:1588547620+00:00,32116,22946
23:13:41:1588547621+00:00,32116,22947
23:13:42:1588547622+00:00,32116,22947
23:13:43:1588547623+00:00,32116,22949
23:13:44:1588547624+00:00,32116,22949
23:13:45:1588547625+00:00,32116,22951
23:13:46:1588547626+00:00,32116,22952
23:13:47:1588547627+00:00,32116,22953
23:13:48:1588547628+00:00,32116,22954
23:13:49:1588547629+00:00,32116,22955
23:13:50:1588547630+00:00,32116,22957
23:13:51:1588547631+00:00,32116,22958
23:13:52:1588547632+00:00,32116,22958
23:13:53:1588547633+00:00,32116,22959
23:13:54:1588547634+00:00,32116,22960
23:13:55:1588547635+00:00,32116,22961
23:13:56:1588547636+00:00,32116,22962
23:13:57:1588547637+00:00,32116,22963
23:13:58:1588547638+00:00,32116,22964
23:13:59:1588547639+00:00,32116,22966
23:14:00:1588547640+00:00,32116,22966
23:14:01:1588547641+00:00,32116,22967
23:14:02:1588547642+00:00,32116,22968
23:14:03:1588547643+00:00,32116,22969
23:14:04:1588547644+00:00,32116,22971
23:14:05:1588547645+00:00,32116,22972
23:14:06:1588547646+00:00,32116,22972
23:14:07:1588547647+00:00,32116,22972
23:14:08:1588547648+00:00,32116,22974
23:14:09:1588547649+00:00,32116,22975
23:14:10:1588547650+00:00,32116,22976
23:14:11:1588547651+00:00,32116,22977
23:14:12:1588547652+00:00,32116,22978
23:14:13:1588547653+00:00,32116,22980
23:14:14:1588547654+00:00,32116,22981
23:14:15:1588547655+00:00,32116,22982
23:14:16:1588547656+00:00,32116,22983
23:14:17:1588547657+00:00,32116,22984
23:14:18:1588547658+00:00,32116,22986
23:14:19:1588547659+00:00,32116,22986
23:14:20:1588547660+00:00,32116,22986
23:14:21:1588547661+00:00,32116,22988
23:14:22:1588547662+00:00,32116,22988
23:14:23:1588547663+00:00,32116,22990
23:14:24:1588547664+00:00,32116,22990
23:14:25:1588547665+00:00,32116,22991
23:14:26:1588547666+00:00,32116,22992
23:14:27:1588547667+00:00,32116,22992
23:14:28:1588547668+00:00,32116,22994
23:14:29:1588547669+00:00,32116,22995
23:14:30:1588547670+00:00,32116,22996
23:14:31:1588547671+00:00,32116,22997
23:14:32:1588547672+00:00,32116,22999
23:14:33:1588547673+00:00,32116,23000
23:14:34:1588547674+00:00,32116,23002
23:14:35:1588547675+00:00,32116,23003
23:14:36:1588547676+00:00,32116,23004
23:14:37:1588547677+00:00,32116,23005
23:14:38:1588547678+00:00,32116,23006
23:14:39:1588547679+00:00,32116,23008
23:14:40:1588547680+00:00,32116,23008
23:14:41:1588547681+00:00,32116,23010
23:14:42:1588547682+00:00,32116,23011
23:14:43:1588547683+00:00,32116,23012
23:14:44:1588547684+00:00,32116,23013
23:14:45:1588547685+00:00,32116,23014
23:14:46:1588547686+00:00,32116,23015
23:14:47:1588547687+00:00,32116,23015
23:14:48:1588547688+00:00,32116,23016
23:14:49:1588547689+00:00,32116,23018
23:14:50:1588547690+00:00,32116,23019
23:14:51:1588547691+00:00,32116,23020
23:14:52:1588547692+00:00,32116,23021
23:14:53:1588547693+00:00,32116,23022
23:14:54:1588547694+00:00,32116,23023
23:14:55:1588547695+00:00,32116,23024
23:14:56:1588547696+00:00,32116,23026
23:14:57:1588547697+00:00,32116,23026
23:14:58:1588547698+00:00,32116,23028
23:14:59:1588547699+00:00,32116,23029
23:15:00:1588547700+00:00,32116,23030
23:15:01:1588547701+00:00,32116,23031
23:15:02:1588547702+00:00,32116,23032
23:15:03:1588547703+00:00,32116,23033
23:15:04:1588547704+00:00,32116,23034
23:15:05:1588547705+00:00,32116,23035
23:15:06:1588547706+00:00,32116,23035
23:15:07:1588547707+00:00,32116,23037
23:15:08:1588547708+00:00,32116,23038
23:15:09:1588547709+00:00,32116,23039
23:15:10:1588547710+00:00,32116,23039
23:15:11:1588547711+00:00,32116,23040
23:15:12:1588547712+00:00,32116,23041
23:15:13:1588547713+00:00,32116,23042
23:15:14:1588547714+00:00,32116,23044
23:15:15:1588547715+00:00,32116,23045
23:15:16:1588547716+00:00,32116,23046
23:15:17:1588547717+00:00,32116,23047
23:15:18:1588547718+00:00,32116,23049
23:15:19:1588547719+00:00,32116,23050
23:15:20:1588547720+00:00,32116,23050
23:15:21:1588547721+00:00,32116,23052
23:15:22:1588547722+00:00,32116,23052
23:15:23:1588547723+00:00,32116,23053
23:15:24:1588547724+00:00,32116,23055
23:15:25:1588547725+00:00,32116,23056
23:15:26:1588547726+00:00,32116,23056
23:15:27:1588547727+00:00,32116,23057
23:15:28:1588547728+00:00,32116,23059
23:15:29:1588547729+00:00,32116,23060
23:15:30:1588547730+00:00,32116,23061
23:15:31:1588547731+00:00,32116,23062
23:15:32:1588547732+00:00,32116,23063
23:15:33:1588547733+00:00,32116,23064
23:15:34:1588547734+00:00,32116,23065
23:15:35:1588547735+00:00,32116,23066
23:15:36:1588547736+00:00,32116,23066
23:15:37:1588547737+00:00,32116,23067
23:15:38:1588547738+00:00,32116,23069
23:15:39:1588547739+00:00,32116,23069
23:15:40:1588547740+00:00,32116,23071
23:15:41:1588547741+00:00,32116,23072
23:15:42:1588547742+00:00,32116,23072
23:15:43:1588547743+00:00,32116,23073
23:15:44:1588547744+00:00,32116,23074
23:15:45:1588547745+00:00,32116,23075
23:15:46:1588547746+00:00,32116,23077
23:15:47:1588547747+00:00,32116,23078
23:15:48:1588547748+00:00,32116,23079
23:15:49:1588547749+00:00,32116,23080
23:15:50:1588547750+00:00,32116,23081
23:15:51:1588547751+00:00,32116,23081
23:15:52:1588547752+00:00,32116,23082
23:15:53:1588547753+00:00,32116,23083
23:15:54:1588547754+00:00,32116,23084
23:15:55:1588547755+00:00,32116,23085
23:15:56:1588547756+00:00,32116,23086
23:15:57:1588547757+00:00,32116,23087
23:15:58:1588547758+00:00,32116,23088
23:16:00:1588547760+00:00,32116,23089
23:16:01:1588547761+00:00,32116,23090
23:16:02:1588547762+00:00,32116,23092
23:16:03:1588547763+00:00,32116,23093
23:16:04:1588547764+00:00,32116,23094
23:16:05:1588547765+00:00,32116,23095
23:16:06:1588547766+00:00,32116,23096
23:16:07:1588547767+00:00,32116,23097
23:16:08:1588547768+00:00,32116,23098
23:16:09:1588547769+00:00,32116,23099
23:16:10:1588547770+00:00,32116,23099
23:16:11:1588547771+00:00,32116,23100
23:16:12:1588547772+00:00,32116,23102
23:16:13:1588547773+00:00,32116,23102
23:16:14:1588547774+00:00,32116,23103
23:16:15:1588547775+00:00,32116,23104
23:16:16:1588547776+00:00,32116,23105
23:16:17:1588547777+00:00,32116,23107
23:16:18:1588547778+00:00,32116,23108
23:16:19:1588547779+00:00,32116,23108
23:16:20:1588547780+00:00,32116,23109
23:16:21:1588547781+00:00,32116,23110
23:16:22:1588547782+00:00,32116,23111
23:16:23:1588547783+00:00,32116,23113
23:16:24:1588547784+00:00,32116,23114
23:16:25:1588547785+00:00,32116,23114
23:16:26:1588547786+00:00,32116,23114
23:16:27:1588547787+00:00,32116,23115
23:16:28:1588547788+00:00,32116,23116
23:16:29:1588547789+00:00,32116,23117
23:16:30:1588547790+00:00,32116,23119
23:16:31:1588547791+00:00,32116,23121
23:16:32:1588547792+00:00,32116,23121
23:16:33:1588547793+00:00,32116,23121
23:16:34:1588547794+00:00,32116,23122
23:16:35:1588547795+00:00,32116,23124
23:16:36:1588547796+00:00,32116,23125
23:16:37:1588547797+00:00,32116,23126
23:16:38:1588547798+00:00,32116,23127
23:16:39:1588547799+00:00,32116,23128
23:16:40:1588547800+00:00,32116,23129
23:16:41:1588547801+00:00,32116,23130
23:16:42:1588547802+00:00,32116,23131
23:16:43:1588547803+00:00,32116,23132
23:16:44:1588547804+00:00,32116,23133
23:16:45:1588547805+00:00,32116,23134
23:16:46:1588547806+00:00,32116,23135
23:16:47:1588547807+00:00,32116,23137
23:16:48:1588547808+00:00,32116,23137
23:16:49:1588547809+00:00,32116,23139
23:16:50:1588547810+00:00,32116,23139
23:16:51:1588547811+00:00,32116,23140
23:16:52:1588547812+00:00,32116,23142
23:16:53:1588547813+00:00,32116,23142
23:16:54:1588547814+00:00,32116,23143
23:16:55:1588547815+00:00,32116,23144
23:16:56:1588547816+00:00,32116,23145
23:16:57:1588547817+00:00,32116,23146
23:16:58:1588547818+00:00,32116,23147
23:16:59:1588547819+00:00,32116,23147
23:17:00:1588547820+00:00,32116,23148
23:17:01:1588547821+00:00,32116,23149
23:17:02:1588547822+00:00,32116,23149
23:17:03:1588547823+00:00,32116,23151
23:17:04:1588547824+00:00,32116,23152
23:17:05:1588547825+00:00,32116,23153
23:17:06:1588547826+00:00,32116,23154
23:17:07:1588547827+00:00,32116,23155
23:17:08:1588547828+00:00,32116,23156
23:17:09:1588547829+00:00,32116,23157
23:17:10:1588547830+00:00,32116,23159
23:17:11:1588547831+00:00,32116,23159
23:17:12:1588547832+00:00,32116,23160
23:17:13:1588547833+00:00,32116,23161
23:17:14:1588547834+00:00,32116,23163
23:17:15:1588547835+00:00,32116,23164
23:17:16:1588547836+00:00,32116,23164
23:17:17:1588547837+00:00,32116,23165
23:17:18:1588547838+00:00,32116,23165
23:17:19:1588547839+00:00,32116,23167
23:17:20:1588547840+00:00,32116,23168
23:17:21:1588547841+00:00,32116,23168
23:17:22:1588547842+00:00,32116,23169
23:17:23:1588547843+00:00,32116,23170
23:17:24:1588547844+00:00,32116,23171
23:17:25:1588547845+00:00,32116,23172
23:17:26:1588547846+00:00,32116,23173
23:17:27:1588547847+00:00,32116,23174
23:17:28:1588547848+00:00,32116,23175
23:17:29:1588547849+00:00,32116,23176
23:17:30:1588547850+00:00,32116,23177
23:17:31:1588547851+00:00,32116,23177
23:17:32:1588547852+00:00,32116,23179
23:17:33:1588547853+00:00,32116,23180
23:17:34:1588547854+00:00,32116,23181
23:17:35:1588547855+00:00,32116,23182
23:17:36:1588547856+00:00,32116,23184
23:17:37:1588547857+00:00,32116,23184
23:17:38:1588547858+00:00,32116,23185
23:17:39:1588547859+00:00,32116,23186
23:17:40:1588547860+00:00,32116,23187
23:17:41:1588547861+00:00,32116,23189
23:17:42:1588547862+00:00,32116,23190
23:17:43:1588547863+00:00,32116,23191
23:17:44:1588547864+00:00,32116,23191
23:17:45:1588547865+00:00,32116,23193
23:17:46:1588547866+00:00,32116,23194
23:17:47:1588547867+00:00,32116,23195
23:17:48:1588547868+00:00,32116,23196
23:17:49:1588547869+00:00,32116,23196
23:17:50:1588547870+00:00,32116,23197
23:17:51:1588547871+00:00,32116,23199
23:17:52:1588547872+00:00,32116,23199
23:17:53:1588547873+00:00,32116,23200
23:17:54:1588547874+00:00,32116,23203
23:17:55:1588547875+00:00,32116,23203
23:17:56:1588547876+00:00,32116,23204
23:17:57:1588547877+00:00,32116,23204
23:17:58:1588547878+00:00,32116,23206
23:17:59:1588547879+00:00,32116,23207
23:18:00:1588547880+00:00,32116,23208
23:18:01:1588547881+00:00,32116,23209
23:18:02:1588547882+00:00,32116,23210
23:18:03:1588547883+00:00,32116,23211
23:18:04:1588547884+00:00,32116,23212
23:18:05:1588547885+00:00,32116,23213
23:18:06:1588547886+00:00,32116,23213
23:18:07:1588547887+00:00,32116,23214
23:18:08:1588547888+00:00,32116,23216
23:18:09:1588547889+00:00,32116,23216
23:18:10:1588547890+00:00,32116,23217
23:18:11:1588547891+00:00,32116,23218
23:18:12:1588547892+00:00,32116,23219
23:18:13:1588547893+00:00,32116,23220
23:18:14:1588547894+00:00,32116,23221
23:18:15:1588547895+00:00,32116,23222
23:18:16:1588547896+00:00,32116,23224
23:18:17:1588547897+00:00,32116,23224
23:18:18:1588547898+00:00,32116,23225
23:18:19:1588547899+00:00,32116,23226
23:18:20:1588547900+00:00,32116,23227
23:18:21:1588547901+00:00,32116,23228
23:18:22:1588547902+00:00,32116,23229
23:18:23:1588547903+00:00,32116,23230
23:18:24:1588547904+00:00,32116,23231
23:18:25:1588547905+00:00,32116,23232
23:18:26:1588547906+00:00,32116,23233
23:18:27:1588547907+00:00,32116,23234
23:18:28:1588547908+00:00,32116,23235
23:18:29:1588547909+00:00,32116,23236
23:18:30:1588547910+00:00,32116,23236
23:18:31:1588547911+00:00,32116,23237
23:18:32:1588547912+00:00,32116,23237
23:18:33:1588547913+00:00,32116,23238
23:18:34:1588547914+00:00,32116,23239
23:18:35:1588547915+00:00,32116,23241
23:18:36:1588547916+00:00,32116,23242
23:18:37:1588547917+00:00,32116,23242
23:18:39:1588547919+00:00,32116,23244
23:18:40:1588547920+00:00,32116,23245
23:18:41:1588547921+00:00,32116,23246
23:18:42:1588547922+00:00,32116,23246
23:18:43:1588547923+00:00,32116,23247
23:18:44:1588547924+00:00,32116,23247
23:18:45:1588547925+00:00,32116,23248
23:18:46:1588547926+00:00,32116,23250
23:18:47:1588547927+00:00,32116,23250
23:18:48:1588547928+00:00,32116,23251
23:18:49:1588547929+00:00,32116,23252
23:18:50:1588547930+00:00,32116,23253
23:18:51:1588547931+00:00,32116,23254
23:18:52:1588547932+00:00,32116,23255
