08:55:25:1589187325+00:00,32167,14507
08:55:26:1589187326+00:00,32167,14507
08:55:27:1589187327+00:00,32167,14507
08:55:28:1589187328+00:00,32167,14507
08:55:29:1589187329+00:00,32167,14507
08:55:30:1589187330+00:00,32167,14507
08:55:31:1589187331+00:00,32167,14507
08:55:32:1589187332+00:00,32167,14506
08:55:33:1589187333+00:00,32167,14507
08:55:34:1589187334+00:00,32167,14533
08:55:35:1589187335+00:00,32167,14533
08:55:36:1589187336+00:00,32167,14534
08:55:37:1589187337+00:00,32167,14533
08:55:38:1589187338+00:00,32167,14534
08:55:39:1589187339+00:00,32167,14534
08:55:40:1589187340+00:00,32167,14534
08:55:41:1589187341+00:00,32167,14533
08:55:42:1589187342+00:00,32167,14534
08:55:43:1589187343+00:00,32167,14533
08:55:44:1589187344+00:00,32167,14533
08:55:45:1589187345+00:00,32167,14533
08:55:46:1589187346+00:00,32167,14533
08:55:47:1589187347+00:00,32167,14533
08:55:48:1589187348+00:00,32167,14533
08:55:49:1589187349+00:00,32167,14533
08:55:50:1589187350+00:00,32167,14534
08:55:51:1589187351+00:00,32167,14559
08:55:52:1589187352+00:00,32167,14559
08:55:53:1589187353+00:00,32167,14559
08:55:54:1589187354+00:00,32167,14559
08:55:55:1589187355+00:00,32167,14559
08:55:56:1589187356+00:00,32167,14559
08:55:57:1589187357+00:00,32167,14559
08:55:58:1589187358+00:00,32167,14560
08:55:59:1589187359+00:00,32167,14559
08:56:00:1589187360+00:00,32167,14559
08:56:01:1589187361+00:00,32167,14560
08:56:02:1589187362+00:00,32167,14559
08:56:03:1589187363+00:00,32167,14559
08:56:04:1589187364+00:00,32167,14560
08:56:05:1589187365+00:00,32167,14560
08:56:06:1589187366+00:00,32167,14560
08:56:07:1589187367+00:00,32167,14560
08:56:08:1589187368+00:00,32167,14560
08:56:09:1589187369+00:00,32167,14585
08:56:10:1589187370+00:00,32167,14586
08:56:11:1589187371+00:00,32167,14586
08:56:12:1589187372+00:00,32167,14586
08:56:13:1589187373+00:00,32167,14586
08:56:14:1589187374+00:00,32167,14587
08:56:15:1589187375+00:00,32167,14587
08:56:16:1589187376+00:00,32167,14586
08:56:17:1589187377+00:00,32167,14586
08:56:18:1589187378+00:00,32167,14586
08:56:19:1589187379+00:00,32167,14586
08:56:20:1589187380+00:00,32167,14586
08:56:21:1589187381+00:00,32167,14586
08:56:22:1589187382+00:00,32167,14587
08:56:23:1589187383+00:00,32167,14586
08:56:24:1589187384+00:00,32167,14586
08:56:25:1589187385+00:00,32167,14586
08:56:26:1589187386+00:00,32167,14586
08:56:27:1589187387+00:00,32167,14613
08:56:28:1589187388+00:00,32167,14613
08:56:29:1589187389+00:00,32167,14613
08:56:30:1589187390+00:00,32167,14613
08:56:31:1589187391+00:00,32167,14613
08:56:32:1589187392+00:00,32167,14613
08:56:33:1589187393+00:00,32167,14613
08:56:34:1589187394+00:00,32167,14613
08:56:35:1589187395+00:00,32167,14614
08:56:36:1589187396+00:00,32167,14613
08:56:37:1589187397+00:00,32167,14613
08:56:39:1589187399+00:00,32167,14613
08:56:40:1589187400+00:00,32167,14613
08:56:41:1589187401+00:00,32167,14613
08:56:42:1589187402+00:00,32167,14613
08:56:43:1589187403+00:00,32167,14613
08:56:44:1589187404+00:00,32167,14613
08:56:45:1589187405+00:00,32167,14613
08:56:46:1589187406+00:00,32167,14638
08:56:47:1589187407+00:00,32167,14639
08:56:48:1589187408+00:00,32167,14639
08:56:49:1589187409+00:00,32167,14639
08:56:50:1589187410+00:00,32167,14639
08:56:51:1589187411+00:00,32167,14639
08:56:52:1589187412+00:00,32167,14639
08:56:53:1589187413+00:00,32167,14639
08:56:54:1589187414+00:00,32167,14639
08:56:55:1589187415+00:00,32167,14639
08:56:56:1589187416+00:00,32167,14639
08:56:57:1589187417+00:00,32167,14639
08:56:58:1589187418+00:00,32167,14639
08:56:59:1589187419+00:00,32167,14639
08:57:00:1589187420+00:00,32167,14640
08:57:01:1589187421+00:00,32167,14639
08:57:02:1589187422+00:00,32167,14639
08:57:03:1589187423+00:00,32167,14640
08:57:04:1589187424+00:00,32167,14666
08:57:05:1589187425+00:00,32167,14666
08:57:06:1589187426+00:00,32167,14666
08:57:07:1589187427+00:00,32167,14666
08:57:08:1589187428+00:00,32167,14666
08:57:09:1589187429+00:00,32167,14666
08:57:10:1589187430+00:00,32167,14666
08:57:11:1589187431+00:00,32167,14666
08:57:12:1589187432+00:00,32167,14666
08:57:13:1589187433+00:00,32167,14666
08:57:14:1589187434+00:00,32167,14666
08:57:15:1589187435+00:00,32167,14666
08:57:16:1589187436+00:00,32167,14666
08:57:17:1589187437+00:00,32167,14666
08:57:18:1589187438+00:00,32167,14666
08:57:19:1589187439+00:00,32167,14666
08:57:20:1589187440+00:00,32167,14666
08:57:21:1589187441+00:00,32167,14666
08:57:22:1589187442+00:00,32167,14667
08:57:23:1589187443+00:00,32167,14692
08:57:24:1589187444+00:00,32167,14693
08:57:25:1589187445+00:00,32167,14694
08:57:26:1589187446+00:00,32167,14693
08:57:27:1589187447+00:00,32167,14693
08:57:28:1589187448+00:00,32167,14694
08:57:29:1589187449+00:00,32167,14693
08:57:30:1589187450+00:00,32167,14693
08:57:31:1589187451+00:00,32167,14693
08:57:32:1589187452+00:00,32167,14694
08:57:33:1589187453+00:00,32167,14694
08:57:34:1589187454+00:00,32167,14694
08:57:35:1589187455+00:00,32167,14693
08:57:36:1589187456+00:00,32167,14693
08:57:37:1589187457+00:00,32167,14694
08:57:38:1589187458+00:00,32167,14694
08:57:39:1589187459+00:00,32167,14693
08:57:40:1589187460+00:00,32167,14694
08:57:41:1589187461+00:00,32167,14694
08:57:42:1589187462+00:00,32167,14720
08:57:43:1589187463+00:00,32167,14719
08:57:44:1589187464+00:00,32167,14720
08:57:45:1589187465+00:00,32167,14720
08:57:46:1589187466+00:00,32167,14720
08:57:47:1589187467+00:00,32167,14720
08:57:48:1589187468+00:00,32167,14719
08:57:49:1589187469+00:00,32167,14719
08:57:50:1589187470+00:00,32167,14720
08:57:51:1589187471+00:00,32167,14720
08:57:52:1589187472+00:00,32167,14720
08:57:53:1589187473+00:00,32167,14720
08:57:54:1589187474+00:00,32167,14720
08:57:55:1589187475+00:00,32167,14720
08:57:56:1589187476+00:00,32167,14719
08:57:57:1589187477+00:00,32167,14719
08:57:58:1589187478+00:00,32167,14719
08:57:59:1589187479+00:00,32167,14719
08:58:00:1589187480+00:00,32167,14746
08:58:01:1589187481+00:00,32167,14745
08:58:02:1589187482+00:00,32167,14746
08:58:03:1589187483+00:00,32167,14746
08:58:04:1589187484+00:00,32167,14746
08:58:05:1589187485+00:00,32167,14746
08:58:06:1589187486+00:00,32167,14746
08:58:07:1589187487+00:00,32167,14746
08:58:08:1589187488+00:00,32167,14746
08:58:09:1589187489+00:00,32167,14746
08:58:10:1589187490+00:00,32167,14746
08:58:11:1589187491+00:00,32167,14746
08:58:12:1589187492+00:00,32167,14747
08:58:13:1589187493+00:00,32167,14747
08:58:14:1589187494+00:00,32167,14747
08:58:15:1589187495+00:00,32167,14746
08:58:16:1589187496+00:00,32167,14746
08:58:17:1589187497+00:00,32167,14746
08:58:18:1589187498+00:00,32167,14746
08:58:19:1589187499+00:00,32167,14772
08:58:20:1589187500+00:00,32167,14772
08:58:21:1589187501+00:00,32167,14772
08:58:22:1589187502+00:00,32167,14772
08:58:23:1589187503+00:00,32167,14772
08:58:24:1589187504+00:00,32167,14772
08:58:25:1589187505+00:00,32167,14772
08:58:26:1589187506+00:00,32167,14772
08:58:27:1589187507+00:00,32167,14772
08:58:28:1589187508+00:00,32167,14772
08:58:29:1589187509+00:00,32167,14772
08:58:30:1589187510+00:00,32167,14772
08:58:31:1589187511+00:00,32167,14772
08:58:32:1589187512+00:00,32167,14772
08:58:33:1589187513+00:00,32167,14772
08:58:34:1589187514+00:00,32167,14772
08:58:35:1589187515+00:00,32167,14772
08:58:36:1589187516+00:00,32167,14772
08:58:37:1589187517+00:00,32167,14772
08:58:38:1589187518+00:00,32167,14799
08:58:39:1589187519+00:00,32167,14799
08:58:40:1589187520+00:00,32167,14799
08:58:41:1589187521+00:00,32167,14799
08:58:42:1589187522+00:00,32167,14799
08:58:43:1589187523+00:00,32167,14799
08:58:44:1589187524+00:00,32167,14799
08:58:45:1589187525+00:00,32167,14799
08:58:46:1589187526+00:00,32167,14799
08:58:47:1589187527+00:00,32167,14799
08:58:48:1589187528+00:00,32167,14799
08:58:49:1589187529+00:00,32167,14799
08:58:50:1589187530+00:00,32167,14799
08:58:51:1589187531+00:00,32167,14799
08:58:52:1589187532+00:00,32167,14799
08:58:53:1589187533+00:00,32167,14799
08:58:54:1589187534+00:00,32167,14799
08:58:55:1589187535+00:00,32167,14799
08:58:56:1589187536+00:00,32167,14799
08:58:57:1589187537+00:00,32167,14815
08:58:58:1589187538+00:00,32167,14827
08:58:59:1589187539+00:00,32167,14828
08:59:00:1589187540+00:00,32167,14828
08:59:01:1589187541+00:00,32167,14828
08:59:02:1589187542+00:00,32167,14827
08:59:03:1589187543+00:00,32167,14828
08:59:04:1589187544+00:00,32167,14827
08:59:05:1589187545+00:00,32167,14828
08:59:06:1589187546+00:00,32167,14827
08:59:07:1589187547+00:00,32167,14828
08:59:08:1589187548+00:00,32167,14827
08:59:09:1589187549+00:00,32167,14828
08:59:10:1589187550+00:00,32167,14828
08:59:11:1589187551+00:00,32167,14828
08:59:12:1589187552+00:00,32167,14828
08:59:13:1589187553+00:00,32167,14828
08:59:14:1589187554+00:00,32167,14827
08:59:15:1589187555+00:00,32167,14827
08:59:16:1589187556+00:00,32167,14852
08:59:17:1589187557+00:00,32167,14852
08:59:18:1589187558+00:00,32167,14852
08:59:19:1589187559+00:00,32167,14852
08:59:20:1589187560+00:00,32167,14853
08:59:21:1589187561+00:00,32167,14852
08:59:22:1589187562+00:00,32167,14852
08:59:23:1589187563+00:00,32167,14853
08:59:24:1589187564+00:00,32167,14852
08:59:25:1589187565+00:00,32167,14852
08:59:26:1589187566+00:00,32167,14853
08:59:27:1589187567+00:00,32167,14853
08:59:28:1589187568+00:00,32167,14853
08:59:29:1589187569+00:00,32167,14852
08:59:30:1589187570+00:00,32167,14853
08:59:31:1589187571+00:00,32167,14853
08:59:32:1589187572+00:00,32167,14853
08:59:33:1589187573+00:00,32167,14853
08:59:34:1589187574+00:00,32167,14878
08:59:35:1589187575+00:00,32167,14878
08:59:36:1589187576+00:00,32167,14879
08:59:37:1589187577+00:00,32167,14879
08:59:38:1589187578+00:00,32167,14879
08:59:40:1589187580+00:00,32167,14879
08:59:41:1589187581+00:00,32167,14879
08:59:42:1589187582+00:00,32167,14879
08:59:43:1589187583+00:00,32167,14879
08:59:44:1589187584+00:00,32167,14879
08:59:45:1589187585+00:00,32167,14879
08:59:46:1589187586+00:00,32167,14879
08:59:47:1589187587+00:00,32167,14879
08:59:48:1589187588+00:00,32167,14879
08:59:49:1589187589+00:00,32167,14879
08:59:50:1589187590+00:00,32167,14879
08:59:51:1589187591+00:00,32167,14879
08:59:52:1589187592+00:00,32167,14879
08:59:53:1589187593+00:00,32167,14879
08:59:54:1589187594+00:00,32167,14879
08:59:55:1589187595+00:00,32167,14905
08:59:56:1589187596+00:00,32167,14905
08:59:57:1589187597+00:00,32167,14905
08:59:58:1589187598+00:00,32167,14905
08:59:59:1589187599+00:00,32167,14905
09:00:00:1589187600+00:00,32167,14905
09:00:01:1589187601+00:00,32167,14905
09:00:02:1589187602+00:00,32167,14905
09:00:03:1589187603+00:00,32167,14905
09:00:04:1589187604+00:00,32167,14905
09:00:05:1589187605+00:00,32167,14906
09:00:06:1589187606+00:00,32167,14906
09:00:07:1589187607+00:00,32167,14905
09:00:08:1589187608+00:00,32167,14905
09:00:09:1589187609+00:00,32167,14905
09:00:10:1589187610+00:00,32167,14905
09:00:11:1589187611+00:00,32167,14905
09:00:12:1589187612+00:00,32167,14905
09:00:13:1589187613+00:00,32167,14906
09:00:14:1589187614+00:00,32167,14932
09:00:15:1589187615+00:00,32167,14932
09:00:16:1589187616+00:00,32167,14932
09:00:17:1589187617+00:00,32167,14932
09:00:18:1589187618+00:00,32167,14932
09:00:19:1589187619+00:00,32167,14932
09:00:20:1589187620+00:00,32167,14932
09:00:21:1589187621+00:00,32167,14932
09:00:22:1589187622+00:00,32167,14932
09:00:23:1589187623+00:00,32167,14932
09:00:24:1589187624+00:00,32167,14932
09:00:25:1589187625+00:00,32167,14932
09:00:26:1589187626+00:00,32167,14932
09:00:27:1589187627+00:00,32167,14932
09:00:28:1589187628+00:00,32167,14933
09:00:29:1589187629+00:00,32167,14933
09:00:30:1589187630+00:00,32167,14933
09:00:31:1589187631+00:00,32167,14932
09:00:32:1589187632+00:00,32167,14958
09:00:33:1589187633+00:00,32167,14959
09:00:34:1589187634+00:00,32167,14959
09:00:35:1589187635+00:00,32167,14959
09:00:36:1589187636+00:00,32167,14959
09:00:37:1589187637+00:00,32167,14959
09:00:38:1589187638+00:00,32167,14959
09:00:39:1589187639+00:00,32167,14959
09:00:40:1589187640+00:00,32167,14959
09:00:41:1589187641+00:00,32167,14959
09:00:42:1589187642+00:00,32167,14959
09:00:43:1589187643+00:00,32167,14958
09:00:44:1589187644+00:00,32167,14959
09:00:45:1589187645+00:00,32167,14958
09:00:46:1589187646+00:00,32167,14959
09:00:47:1589187647+00:00,32167,14958
09:00:48:1589187648+00:00,32167,14959
09:00:49:1589187649+00:00,32167,14959
09:00:50:1589187650+00:00,32167,14959
09:00:51:1589187651+00:00,32167,14986
09:00:52:1589187652+00:00,32167,14987
09:00:53:1589187653+00:00,32167,14987
09:00:54:1589187654+00:00,32167,14986
09:00:55:1589187655+00:00,32167,14986
09:00:56:1589187656+00:00,32167,14986
09:00:57:1589187657+00:00,32167,14986
09:00:58:1589187658+00:00,32167,14986
09:00:59:1589187659+00:00,32167,14986
09:01:00:1589187660+00:00,32167,14986
09:01:01:1589187661+00:00,32167,14986
09:01:02:1589187662+00:00,32167,14986
09:01:03:1589187663+00:00,32167,14987
09:01:04:1589187664+00:00,32167,14987
09:01:05:1589187665+00:00,32167,14986
09:01:06:1589187666+00:00,32167,14986
09:01:07:1589187667+00:00,32167,14986
09:01:08:1589187668+00:00,32167,14986
09:01:09:1589187669+00:00,32167,14986
09:01:10:1589187670+00:00,32167,14986
09:01:11:1589187671+00:00,32167,15012
09:01:12:1589187672+00:00,32167,15012
09:01:13:1589187673+00:00,32167,15012
09:01:14:1589187674+00:00,32167,15012
09:01:15:1589187675+00:00,32167,15012
09:01:16:1589187676+00:00,32167,15012
09:01:17:1589187677+00:00,32167,15012
09:01:18:1589187678+00:00,32167,15012
09:01:19:1589187679+00:00,32167,15012
09:01:20:1589187680+00:00,32167,15012
09:01:21:1589187681+00:00,32167,15012
09:01:22:1589187682+00:00,32167,15012
09:01:23:1589187683+00:00,32167,15012
09:01:24:1589187684+00:00,32167,15012
09:01:25:1589187685+00:00,32167,15012
09:01:26:1589187686+00:00,32167,15012
09:01:27:1589187687+00:00,32167,15012
09:01:28:1589187688+00:00,32167,15012
09:01:29:1589187689+00:00,32167,15012
09:01:30:1589187690+00:00,32167,15012
09:01:31:1589187691+00:00,32167,15038
09:01:32:1589187692+00:00,32167,15039
09:01:33:1589187693+00:00,32167,15039
09:01:34:1589187694+00:00,32167,15039
09:01:35:1589187695+00:00,32167,15039
09:01:36:1589187696+00:00,32167,15039
09:01:37:1589187697+00:00,32167,15039
09:01:38:1589187698+00:00,32167,15039
09:01:39:1589187699+00:00,32167,15039
09:01:40:1589187700+00:00,32167,15039
09:01:41:1589187701+00:00,32167,15039
09:01:42:1589187702+00:00,32167,15039
09:01:43:1589187703+00:00,32167,15039
09:01:44:1589187704+00:00,32167,15039
09:01:45:1589187705+00:00,32167,15039
09:01:46:1589187706+00:00,32167,15039
09:01:47:1589187707+00:00,32167,15039
09:01:48:1589187708+00:00,32167,15039
09:01:49:1589187709+00:00,32167,15065
09:01:50:1589187710+00:00,32167,15065
09:01:51:1589187711+00:00,32167,15065
09:01:52:1589187712+00:00,32167,15065
09:01:53:1589187713+00:00,32167,15065
09:01:54:1589187714+00:00,32167,15065
09:01:55:1589187715+00:00,32167,15066
09:01:56:1589187716+00:00,32167,15066
09:01:57:1589187717+00:00,32167,15066
09:01:58:1589187718+00:00,32167,15066
09:01:59:1589187719+00:00,32167,15065
09:02:00:1589187720+00:00,32167,15065
09:02:01:1589187721+00:00,32167,15066
09:02:02:1589187722+00:00,32167,15065
09:02:03:1589187723+00:00,32167,15066
09:02:04:1589187724+00:00,32167,15065
09:02:05:1589187725+00:00,32167,15065
09:02:06:1589187726+00:00,32167,15065
09:02:07:1589187727+00:00,32167,15091
09:02:08:1589187728+00:00,32167,15091
09:02:09:1589187729+00:00,32167,15091
09:02:10:1589187730+00:00,32167,15091
09:02:11:1589187731+00:00,32167,15091
09:02:12:1589187732+00:00,32167,15092
09:02:13:1589187733+00:00,32167,15091
09:02:14:1589187734+00:00,32167,15092
09:02:15:1589187735+00:00,32167,15091
09:02:16:1589187736+00:00,32167,15091
09:02:17:1589187737+00:00,32167,15091
09:02:18:1589187738+00:00,32167,15092
09:02:19:1589187739+00:00,32167,15092
09:02:20:1589187740+00:00,32167,15092
09:02:21:1589187741+00:00,32167,15091
09:02:22:1589187742+00:00,32167,15091
09:02:23:1589187743+00:00,32167,15091
09:02:24:1589187744+00:00,32167,15091
09:02:25:1589187745+00:00,32167,15092
09:02:26:1589187746+00:00,32167,15092
09:02:27:1589187747+00:00,32167,15117
09:02:28:1589187748+00:00,32167,15118
09:02:29:1589187749+00:00,32167,15118
09:02:30:1589187750+00:00,32167,15118
09:02:31:1589187751+00:00,32167,15118
09:02:32:1589187752+00:00,32167,15118
09:02:33:1589187753+00:00,32167,15118
09:02:34:1589187754+00:00,32167,15118
09:02:35:1589187755+00:00,32167,15118
09:02:36:1589187756+00:00,32167,15118
09:02:38:1589187758+00:00,32167,15118
09:02:39:1589187759+00:00,32167,15118
09:02:40:1589187760+00:00,32167,15118
09:02:41:1589187761+00:00,32167,15118
09:02:42:1589187762+00:00,32167,15118
09:02:43:1589187763+00:00,32167,15118
09:02:44:1589187764+00:00,32167,15118
09:02:45:1589187765+00:00,32167,15118
09:02:46:1589187766+00:00,32167,15118
09:02:47:1589187767+00:00,32167,15143
09:02:48:1589187768+00:00,32167,15144
09:02:49:1589187769+00:00,32167,15144
09:02:50:1589187770+00:00,32167,15144
09:02:51:1589187771+00:00,32167,15143
09:02:52:1589187772+00:00,32167,15144
09:02:53:1589187773+00:00,32167,15144
09:02:54:1589187774+00:00,32167,15144
09:02:55:1589187775+00:00,32167,15144
09:02:56:1589187776+00:00,32167,15144
09:02:57:1589187777+00:00,32167,15144
09:02:58:1589187778+00:00,32167,15144
09:02:59:1589187779+00:00,32167,15144
09:03:00:1589187780+00:00,32167,15144
09:03:01:1589187781+00:00,32167,15145
09:03:02:1589187782+00:00,32167,15144
09:03:03:1589187783+00:00,32167,15144
09:03:04:1589187784+00:00,32167,15144
09:03:05:1589187785+00:00,32167,15154
09:03:06:1589187786+00:00,32167,15171
09:03:07:1589187787+00:00,32167,15170
09:03:08:1589187788+00:00,32167,15171
09:03:09:1589187789+00:00,32167,15170
09:03:10:1589187790+00:00,32167,15171
09:03:11:1589187791+00:00,32167,15171
09:03:12:1589187792+00:00,32167,15170
09:03:13:1589187793+00:00,32167,15171
09:03:14:1589187794+00:00,32167,15171
09:03:15:1589187795+00:00,32167,15170
09:03:16:1589187796+00:00,32167,15171
09:03:17:1589187797+00:00,32167,15171
09:03:18:1589187798+00:00,32167,15171
09:03:19:1589187799+00:00,32167,15171
09:03:20:1589187800+00:00,32167,15171
09:03:21:1589187801+00:00,32167,15171
09:03:22:1589187802+00:00,32167,15171
09:03:23:1589187803+00:00,32167,15170
09:03:24:1589187804+00:00,32167,15171
09:03:25:1589187805+00:00,32167,15196
09:03:26:1589187806+00:00,32167,15197
09:03:27:1589187807+00:00,32167,15197
09:03:28:1589187808+00:00,32167,15197
09:03:29:1589187809+00:00,32167,15197
09:03:30:1589187810+00:00,32167,15197
09:03:31:1589187811+00:00,32167,15197
09:03:32:1589187812+00:00,32167,15197
09:03:33:1589187813+00:00,32167,15197
09:03:34:1589187814+00:00,32167,15197
09:03:35:1589187815+00:00,32167,15197
09:03:36:1589187816+00:00,32167,15197
09:03:37:1589187817+00:00,32167,15197
09:03:38:1589187818+00:00,32167,15197
09:03:39:1589187819+00:00,32167,15197
09:03:40:1589187820+00:00,32167,15197
09:03:41:1589187821+00:00,32167,15197
09:03:42:1589187822+00:00,32167,15197
09:03:43:1589187823+00:00,32167,15197
09:03:44:1589187824+00:00,32167,15197
09:03:45:1589187825+00:00,32167,15223
09:03:46:1589187826+00:00,32167,15224
09:03:47:1589187827+00:00,32167,15223
09:03:48:1589187828+00:00,32167,15224
09:03:49:1589187829+00:00,32167,15223
09:03:50:1589187830+00:00,32167,15224
09:03:51:1589187831+00:00,32167,15224
09:03:52:1589187832+00:00,32167,15224
09:03:53:1589187833+00:00,32167,15223
09:03:54:1589187834+00:00,32167,15224
09:03:55:1589187835+00:00,32167,15223
09:03:56:1589187836+00:00,32167,15224
09:03:57:1589187837+00:00,32167,15224
09:03:58:1589187838+00:00,32167,15224
09:03:59:1589187839+00:00,32167,15223
09:04:00:1589187840+00:00,32167,15224
09:04:01:1589187841+00:00,32167,15224
09:04:02:1589187842+00:00,32167,15223
09:04:03:1589187843+00:00,32167,15249
09:04:04:1589187844+00:00,32167,15250
09:04:05:1589187845+00:00,32167,15250
09:04:06:1589187846+00:00,32167,15250
09:04:07:1589187847+00:00,32167,15250
09:04:08:1589187848+00:00,32167,15250
09:04:09:1589187849+00:00,32167,15250
09:04:10:1589187850+00:00,32167,15250
09:04:11:1589187851+00:00,32167,15250
09:04:12:1589187852+00:00,32167,15250
09:04:13:1589187853+00:00,32167,15250
09:04:14:1589187854+00:00,32167,15250
09:04:15:1589187855+00:00,32167,15250
09:04:16:1589187856+00:00,32167,15250
09:04:17:1589187857+00:00,32167,15250
09:04:18:1589187858+00:00,32167,15250
09:04:19:1589187859+00:00,32167,15250
09:04:20:1589187860+00:00,32167,15250
09:04:21:1589187861+00:00,32167,15250
09:04:22:1589187862+00:00,32167,15250
09:04:23:1589187863+00:00,32167,15250
09:04:24:1589187864+00:00,32167,15276
09:04:25:1589187865+00:00,32167,15276
09:04:26:1589187866+00:00,32167,15277
09:04:27:1589187867+00:00,32167,15277
09:04:28:1589187868+00:00,32167,15277
09:04:29:1589187869+00:00,32167,15277
09:04:30:1589187870+00:00,32167,15276
09:04:31:1589187871+00:00,32167,15276
09:04:32:1589187872+00:00,32167,15277
09:04:33:1589187873+00:00,32167,15276
09:04:34:1589187874+00:00,32167,15276
09:04:35:1589187875+00:00,32167,15277
09:04:36:1589187876+00:00,32167,15277
09:04:37:1589187877+00:00,32167,15277
09:04:38:1589187878+00:00,32167,15277
09:04:39:1589187879+00:00,32167,15277
09:04:40:1589187880+00:00,32167,15277
09:04:41:1589187881+00:00,32167,15277
09:04:42:1589187882+00:00,32167,15277
09:04:43:1589187883+00:00,32167,15277
09:04:44:1589187884+00:00,32167,15303
09:04:45:1589187885+00:00,32167,15303
09:04:46:1589187886+00:00,32167,15303
09:04:47:1589187887+00:00,32167,15303
09:04:48:1589187888+00:00,32167,15303
09:04:49:1589187889+00:00,32167,15303
09:04:50:1589187890+00:00,32167,15303
09:04:51:1589187891+00:00,32167,15303
09:04:52:1589187892+00:00,32167,15304
09:04:53:1589187893+00:00,32167,15303
09:04:54:1589187894+00:00,32167,15303
09:04:55:1589187895+00:00,32167,15304
09:04:56:1589187896+00:00,32167,15304
09:04:57:1589187897+00:00,32167,15303
09:04:58:1589187898+00:00,32167,15304
09:04:59:1589187899+00:00,32167,15303
09:05:00:1589187900+00:00,32167,15303
09:05:01:1589187901+00:00,32167,15303
09:05:02:1589187902+00:00,32167,15304
09:05:03:1589187903+00:00,32167,15304
09:05:04:1589187904+00:00,32167,15303
09:05:05:1589187905+00:00,32167,15329
09:05:06:1589187906+00:00,32167,15329
09:05:07:1589187907+00:00,32167,15329
09:05:08:1589187908+00:00,32167,15330
09:05:09:1589187909+00:00,32167,15330
09:05:10:1589187910+00:00,32167,15330
09:05:11:1589187911+00:00,32167,15330
09:05:12:1589187912+00:00,32167,15330
09:05:13:1589187913+00:00,32167,15330
09:05:14:1589187914+00:00,32167,15330
09:05:15:1589187915+00:00,32167,15330
09:05:16:1589187916+00:00,32167,15329
09:05:17:1589187917+00:00,32167,15329
09:05:18:1589187918+00:00,32167,15329
09:05:19:1589187919+00:00,32167,15330
09:05:20:1589187920+00:00,32167,15330
09:05:21:1589187921+00:00,32167,15330
09:05:22:1589187922+00:00,32167,15330
09:05:23:1589187923+00:00,32167,15330
09:05:24:1589187924+00:00,32167,15356
09:05:25:1589187925+00:00,32167,15356
09:05:26:1589187926+00:00,32167,15357
09:05:27:1589187927+00:00,32167,15357
09:05:28:1589187928+00:00,32167,15356
09:05:29:1589187929+00:00,32167,15357
09:05:30:1589187930+00:00,32167,15357
09:05:31:1589187931+00:00,32167,15356
09:05:32:1589187932+00:00,32167,15357
09:05:33:1589187933+00:00,32167,15357
09:05:34:1589187934+00:00,32167,15357
09:05:35:1589187935+00:00,32167,15357
09:05:36:1589187936+00:00,32167,15357
09:05:37:1589187937+00:00,32167,15357
09:05:38:1589187938+00:00,32167,15358
09:05:40:1589187940+00:00,32167,15358
09:05:41:1589187941+00:00,32167,15357
09:05:42:1589187942+00:00,32167,15357
09:05:43:1589187943+00:00,32167,15356
09:05:44:1589187944+00:00,32167,15356
09:05:45:1589187945+00:00,32167,15382
09:05:46:1589187946+00:00,32167,15383
09:05:47:1589187947+00:00,32167,15382
09:05:48:1589187948+00:00,32167,15383
09:05:49:1589187949+00:00,32167,15382
09:05:50:1589187950+00:00,32167,15383
09:05:51:1589187951+00:00,32167,15382
09:05:52:1589187952+00:00,32167,15383
09:05:53:1589187953+00:00,32167,15382
09:05:54:1589187954+00:00,32167,15383
09:05:55:1589187955+00:00,32167,15383
09:05:56:1589187956+00:00,32167,15382
09:05:57:1589187957+00:00,32167,15382
09:05:58:1589187958+00:00,32167,15382
09:05:59:1589187959+00:00,32167,15382
09:06:00:1589187960+00:00,32167,15383
09:06:01:1589187961+00:00,32167,15383
09:06:02:1589187962+00:00,32167,15382
09:06:03:1589187963+00:00,32167,15383
09:06:04:1589187964+00:00,32167,15383
09:06:05:1589187965+00:00,32167,15409
09:06:06:1589187966+00:00,32167,15409
09:06:07:1589187967+00:00,32167,15409
09:06:08:1589187968+00:00,32167,15409
09:06:09:1589187969+00:00,32167,15409
09:06:10:1589187970+00:00,32167,15409
09:06:11:1589187971+00:00,32167,15409
09:06:12:1589187972+00:00,32167,15409
09:06:13:1589187973+00:00,32167,15409
09:06:14:1589187974+00:00,32167,15409
09:06:15:1589187975+00:00,32167,15409
09:06:16:1589187976+00:00,32167,15409
09:06:17:1589187977+00:00,32167,15409
09:06:18:1589187978+00:00,32167,15409
09:06:19:1589187979+00:00,32167,15409
09:06:20:1589187980+00:00,32167,15409
09:06:21:1589187981+00:00,32167,15409
09:06:22:1589187982+00:00,32167,15409
09:06:23:1589187983+00:00,32167,15409
09:06:24:1589187984+00:00,32167,15409
09:06:25:1589187985+00:00,32167,15415
09:06:26:1589187986+00:00,32167,15436
09:06:27:1589187987+00:00,32167,15435
09:06:28:1589187988+00:00,32167,15436
09:06:29:1589187989+00:00,32167,15436
09:06:30:1589187990+00:00,32167,15436
09:06:31:1589187991+00:00,32167,15436
09:06:32:1589187992+00:00,32167,15435
09:06:33:1589187993+00:00,32167,3275
