04:46:57:1589086017+00:00,32167,24847
04:46:58:1589086018+00:00,32167,24847
04:46:59:1589086019+00:00,32167,24846
04:47:00:1589086020+00:00,32167,24847
04:47:01:1589086021+00:00,32167,24847
04:47:02:1589086022+00:00,32167,24847
04:47:03:1589086023+00:00,32167,24846
04:47:04:1589086024+00:00,32167,24847
04:47:05:1589086025+00:00,32167,24846
04:47:06:1589086026+00:00,32167,24846
04:47:07:1589086027+00:00,32167,24868
04:47:08:1589086028+00:00,32167,24868
04:47:09:1589086029+00:00,32167,24868
04:47:10:1589086030+00:00,32167,24869
04:47:11:1589086031+00:00,32167,24869
04:47:12:1589086032+00:00,32167,24868
04:47:13:1589086033+00:00,32167,24868
04:47:14:1589086034+00:00,32167,24868
04:47:15:1589086035+00:00,32167,24869
04:47:16:1589086036+00:00,32167,24869
04:47:17:1589086037+00:00,32167,24869
04:47:18:1589086038+00:00,32167,24869
04:47:19:1589086039+00:00,32167,24869
04:47:20:1589086040+00:00,32167,24868
04:47:21:1589086041+00:00,32167,24868
04:47:22:1589086042+00:00,32167,24868
04:47:23:1589086043+00:00,32167,24869
04:47:24:1589086044+00:00,32167,24898
04:47:25:1589086045+00:00,32167,24897
04:47:26:1589086046+00:00,32167,24898
04:47:27:1589086047+00:00,32167,24898
04:47:28:1589086048+00:00,32167,24898
04:47:29:1589086049+00:00,32167,24898
04:47:30:1589086050+00:00,32167,24898
04:47:31:1589086051+00:00,32167,24898
04:47:32:1589086052+00:00,32167,24898
04:47:33:1589086053+00:00,32167,24898
04:47:34:1589086054+00:00,32167,24898
04:47:35:1589086055+00:00,32167,24897
04:47:36:1589086056+00:00,32167,24898
04:47:37:1589086057+00:00,32167,24898
04:47:38:1589086058+00:00,32167,24898
04:47:39:1589086059+00:00,32167,24898
04:47:40:1589086060+00:00,32167,24898
04:47:41:1589086061+00:00,32167,24897
04:47:42:1589086062+00:00,32167,24920
04:47:43:1589086063+00:00,32167,24920
04:47:44:1589086064+00:00,32167,24920
04:47:45:1589086065+00:00,32167,24920
04:47:46:1589086066+00:00,32167,24920
04:47:47:1589086067+00:00,32167,24920
04:47:48:1589086068+00:00,32167,24920
04:47:49:1589086069+00:00,32167,24920
04:47:50:1589086070+00:00,32167,24920
04:47:51:1589086071+00:00,32167,24920
04:47:52:1589086072+00:00,32167,24921
04:47:53:1589086073+00:00,32167,24920
04:47:54:1589086074+00:00,32167,24920
04:47:55:1589086075+00:00,32167,24921
04:47:56:1589086076+00:00,32167,24920
04:47:57:1589086077+00:00,32167,24920
04:47:58:1589086078+00:00,32167,24920
04:47:59:1589086079+00:00,32167,24920
04:48:00:1589086080+00:00,32167,24949
04:48:01:1589086081+00:00,32167,24949
04:48:02:1589086082+00:00,32167,24949
04:48:03:1589086083+00:00,32167,24949
04:48:04:1589086084+00:00,32167,24949
04:48:05:1589086085+00:00,32167,24949
04:48:06:1589086086+00:00,32167,24949
04:48:07:1589086087+00:00,32167,24949
04:48:08:1589086088+00:00,32167,24949
04:48:09:1589086089+00:00,32167,24950
04:48:10:1589086090+00:00,32167,24949
04:48:11:1589086091+00:00,32167,24949
04:48:12:1589086092+00:00,32167,24949
04:48:13:1589086093+00:00,32167,24949
04:48:14:1589086094+00:00,32167,24949
04:48:15:1589086095+00:00,32167,24949
04:48:16:1589086096+00:00,32167,24949
04:48:17:1589086097+00:00,32167,24949
04:48:18:1589086098+00:00,32167,24949
04:48:19:1589086099+00:00,32167,24975
04:48:20:1589086100+00:00,32167,24975
04:48:21:1589086101+00:00,32167,24975
04:48:22:1589086102+00:00,32167,24971
04:48:23:1589086103+00:00,32167,24972
04:48:24:1589086104+00:00,32167,24971
04:48:25:1589086105+00:00,32167,24971
04:48:26:1589086106+00:00,32167,24971
04:48:27:1589086107+00:00,32167,24971
04:48:28:1589086108+00:00,32167,24971
04:48:29:1589086109+00:00,32167,24972
04:48:30:1589086110+00:00,32167,24972
04:48:31:1589086111+00:00,32167,24972
04:48:32:1589086112+00:00,32167,24972
04:48:33:1589086113+00:00,32167,24971
04:48:34:1589086114+00:00,32167,24971
04:48:35:1589086115+00:00,32167,24972
04:48:36:1589086116+00:00,32167,24972
04:48:37:1589086117+00:00,32167,24972
04:48:38:1589086118+00:00,32167,24978
04:48:39:1589086119+00:00,32167,25001
04:48:41:1589086121+00:00,32167,25001
04:48:42:1589086122+00:00,32167,25001
04:48:43:1589086123+00:00,32167,25001
04:48:44:1589086124+00:00,32167,25001
04:48:45:1589086125+00:00,32167,25001
04:48:46:1589086126+00:00,32167,25001
04:48:47:1589086127+00:00,32167,25001
04:48:48:1589086128+00:00,32167,25001
04:48:49:1589086129+00:00,32167,25001
04:48:50:1589086130+00:00,32167,25001
04:48:51:1589086131+00:00,32167,25001
04:48:52:1589086132+00:00,32167,25001
04:48:53:1589086133+00:00,32167,25001
04:48:54:1589086134+00:00,32167,25001
04:48:55:1589086135+00:00,32167,25001
04:48:56:1589086136+00:00,32167,25001
04:48:57:1589086137+00:00,32167,25001
04:48:58:1589086138+00:00,32167,25018
04:48:59:1589086139+00:00,32167,25026
04:49:00:1589086140+00:00,32167,25026
04:49:01:1589086141+00:00,32167,25026
04:49:02:1589086142+00:00,32167,25027
04:49:03:1589086143+00:00,32167,25022
04:49:04:1589086144+00:00,32167,25023
04:49:05:1589086145+00:00,32167,25023
04:49:06:1589086146+00:00,32167,25022
04:49:07:1589086147+00:00,32167,25022
04:49:08:1589086148+00:00,32167,25022
04:49:09:1589086149+00:00,32167,25022
04:49:10:1589086150+00:00,32167,25023
04:49:11:1589086151+00:00,32167,25023
04:49:12:1589086152+00:00,32167,25023
04:49:13:1589086153+00:00,32167,25023
04:49:14:1589086154+00:00,32167,25022
04:49:15:1589086155+00:00,32167,25023
04:49:16:1589086156+00:00,32167,25023
04:49:17:1589086157+00:00,32167,25023
04:49:18:1589086158+00:00,32167,25052
04:49:19:1589086159+00:00,32167,25052
04:49:20:1589086160+00:00,32167,25052
04:49:21:1589086161+00:00,32167,25052
04:49:22:1589086162+00:00,32167,25052
04:49:23:1589086163+00:00,32167,25052
04:49:24:1589086164+00:00,32167,25052
04:49:25:1589086165+00:00,32167,25052
04:49:26:1589086166+00:00,32167,25052
04:49:27:1589086167+00:00,32167,25052
04:49:28:1589086168+00:00,32167,25052
04:49:29:1589086169+00:00,32167,25052
04:49:30:1589086170+00:00,32167,25052
04:49:31:1589086171+00:00,32167,25052
04:49:32:1589086172+00:00,32167,25052
04:49:33:1589086173+00:00,32167,25053
04:49:34:1589086174+00:00,32167,25052
04:49:35:1589086175+00:00,32167,25052
04:49:36:1589086176+00:00,32167,25062
04:49:37:1589086177+00:00,32167,25078
04:49:38:1589086178+00:00,32167,25074
04:49:39:1589086179+00:00,32167,25074
04:49:40:1589086180+00:00,32167,25074
04:49:41:1589086181+00:00,32167,25074
04:49:42:1589086182+00:00,32167,25075
04:49:43:1589086183+00:00,32167,25074
04:49:44:1589086184+00:00,32167,25075
04:49:45:1589086185+00:00,32167,25075
04:49:46:1589086186+00:00,32167,25074
04:49:47:1589086187+00:00,32167,25074
04:49:48:1589086188+00:00,32167,25075
04:49:49:1589086189+00:00,32167,25075
04:49:50:1589086190+00:00,32167,25074
04:49:51:1589086191+00:00,32167,25074
04:49:52:1589086192+00:00,32167,25074
04:49:53:1589086193+00:00,32167,25075
04:49:54:1589086194+00:00,32167,25075
04:49:55:1589086195+00:00,32167,25074
04:49:56:1589086196+00:00,32167,25104
04:49:57:1589086197+00:00,32167,25104
04:49:58:1589086198+00:00,32167,25103
04:49:59:1589086199+00:00,32167,25104
04:50:00:1589086200+00:00,32167,25104
04:50:01:1589086201+00:00,32167,25104
04:50:02:1589086202+00:00,32167,25104
04:50:03:1589086203+00:00,32167,25104
04:50:04:1589086204+00:00,32167,25104
04:50:05:1589086205+00:00,32167,25104
04:50:06:1589086206+00:00,32167,25104
04:50:07:1589086207+00:00,32167,25104
04:50:08:1589086208+00:00,32167,25104
04:50:09:1589086209+00:00,32167,25104
04:50:10:1589086210+00:00,32167,25104
04:50:11:1589086211+00:00,32167,25104
04:50:12:1589086212+00:00,32167,25104
04:50:13:1589086213+00:00,32167,25104
04:50:14:1589086214+00:00,32167,25104
04:50:15:1589086215+00:00,32167,25104
04:50:16:1589086216+00:00,32167,25129
04:50:17:1589086217+00:00,32167,25129
04:50:18:1589086218+00:00,32167,25125
04:50:19:1589086219+00:00,32167,25125
04:50:20:1589086220+00:00,32167,25126
04:50:21:1589086221+00:00,32167,25125
04:50:22:1589086222+00:00,32167,25126
04:50:23:1589086223+00:00,32167,25125
04:50:24:1589086224+00:00,32167,25125
04:50:25:1589086225+00:00,32167,25126
04:50:26:1589086226+00:00,32167,25126
04:50:27:1589086227+00:00,32167,25125
04:50:28:1589086228+00:00,32167,25126
04:50:29:1589086229+00:00,32167,25125
04:50:30:1589086230+00:00,32167,25125
04:50:31:1589086231+00:00,32167,25126
04:50:32:1589086232+00:00,32167,25126
04:50:33:1589086233+00:00,32167,25126
04:50:34:1589086234+00:00,32167,25126
04:50:35:1589086235+00:00,32167,25156
04:50:36:1589086236+00:00,32167,25156
04:50:37:1589086237+00:00,32167,25156
04:50:38:1589086238+00:00,32167,25155
04:50:39:1589086239+00:00,32167,25156
04:50:40:1589086240+00:00,32167,25156
04:50:41:1589086241+00:00,32167,25155
04:50:42:1589086242+00:00,32167,25156
04:50:43:1589086243+00:00,32167,25156
04:50:44:1589086244+00:00,32167,25156
04:50:45:1589086245+00:00,32167,25155
04:50:46:1589086246+00:00,32167,25156
04:50:47:1589086247+00:00,32167,25156
04:50:48:1589086248+00:00,32167,25156
04:50:49:1589086249+00:00,32167,25156
04:50:50:1589086250+00:00,32167,25155
04:50:51:1589086251+00:00,32167,25156
04:50:52:1589086252+00:00,32167,25156
04:50:53:1589086253+00:00,32167,25157
04:50:54:1589086254+00:00,32167,25164
04:50:55:1589086255+00:00,32167,25181
04:50:56:1589086256+00:00,32167,25181
04:50:57:1589086257+00:00,32167,25181
04:50:58:1589086258+00:00,32167,25177
04:50:59:1589086259+00:00,32167,25177
04:51:00:1589086260+00:00,32167,25177
04:51:01:1589086261+00:00,32167,25177
04:51:02:1589086262+00:00,32167,25177
04:51:03:1589086263+00:00,32167,25177
04:51:04:1589086264+00:00,32167,25177
04:51:05:1589086265+00:00,32167,25177
04:51:06:1589086266+00:00,32167,25177
04:51:07:1589086267+00:00,32167,25177
04:51:08:1589086268+00:00,32167,25177
04:51:09:1589086269+00:00,32167,25177
04:51:10:1589086270+00:00,32167,25177
04:51:11:1589086271+00:00,32167,25177
04:51:12:1589086272+00:00,32167,25177
04:51:13:1589086273+00:00,32167,25177
04:51:14:1589086274+00:00,32167,25207
04:51:15:1589086275+00:00,32167,25208
04:51:16:1589086276+00:00,32167,25208
04:51:17:1589086277+00:00,32167,25208
04:51:18:1589086278+00:00,32167,25208
04:51:19:1589086279+00:00,32167,25208
04:51:20:1589086280+00:00,32167,25208
04:51:21:1589086281+00:00,32167,25208
04:51:22:1589086282+00:00,32167,25208
04:51:23:1589086283+00:00,32167,25208
04:51:24:1589086284+00:00,32167,25208
04:51:25:1589086285+00:00,32167,25207
04:51:26:1589086286+00:00,32167,25207
04:51:27:1589086287+00:00,32167,25207
04:51:28:1589086288+00:00,32167,25208
04:51:29:1589086289+00:00,32167,25208
04:51:30:1589086290+00:00,32167,25208
04:51:31:1589086291+00:00,32167,25208
04:51:32:1589086292+00:00,32167,25208
04:51:33:1589086293+00:00,32167,25207
04:51:34:1589086294+00:00,32167,25215
04:51:35:1589086295+00:00,32167,25233
04:51:36:1589086296+00:00,32167,25234
04:51:37:1589086297+00:00,32167,25234
04:51:38:1589086298+00:00,32167,25229
04:51:39:1589086299+00:00,32167,25229
04:51:41:1589086301+00:00,32167,25229
04:51:42:1589086302+00:00,32167,25229
04:51:43:1589086303+00:00,32167,25230
04:51:44:1589086304+00:00,32167,25230
04:51:45:1589086305+00:00,32167,25230
04:51:46:1589086306+00:00,32167,25230
04:51:47:1589086307+00:00,32167,25230
04:51:48:1589086308+00:00,32167,25231
04:51:49:1589086309+00:00,32167,25231
04:51:50:1589086310+00:00,32167,25231
04:51:51:1589086311+00:00,32167,25231
04:51:52:1589086312+00:00,32167,25231
04:51:53:1589086313+00:00,32167,25230
04:51:54:1589086314+00:00,32167,25231
04:51:55:1589086315+00:00,32167,25231
04:51:56:1589086316+00:00,32167,25260
04:51:57:1589086317+00:00,32167,25260
04:51:58:1589086318+00:00,32167,25260
04:51:59:1589086319+00:00,32167,25260
04:52:00:1589086320+00:00,32167,25260
04:52:01:1589086321+00:00,32167,25260
04:52:02:1589086322+00:00,32167,25260
04:52:03:1589086323+00:00,32167,25277
04:52:04:1589086324+00:00,32167,25278
04:52:05:1589086325+00:00,32167,25277
04:52:06:1589086326+00:00,32167,25278
04:52:07:1589086327+00:00,32167,25278
04:52:08:1589086328+00:00,32167,25278
04:52:09:1589086329+00:00,32167,25278
04:52:10:1589086330+00:00,32167,25278
04:52:11:1589086331+00:00,32167,25278
04:52:12:1589086332+00:00,32167,25278
04:52:13:1589086333+00:00,32167,25277
04:52:14:1589086334+00:00,32167,25278
04:52:15:1589086335+00:00,32167,25278
04:52:16:1589086336+00:00,32167,25295
04:52:17:1589086337+00:00,32167,25296
04:52:18:1589086338+00:00,32167,25295
04:52:19:1589086339+00:00,32167,25295
04:52:20:1589086340+00:00,32167,25295
04:52:21:1589086341+00:00,32167,25295
04:52:22:1589086342+00:00,32167,25295
04:52:23:1589086343+00:00,32167,25295
04:52:24:1589086344+00:00,32167,25295
04:52:25:1589086345+00:00,32167,25295
04:52:26:1589086346+00:00,32167,25295
04:52:27:1589086347+00:00,32167,25295
04:52:28:1589086348+00:00,32167,25294
04:52:29:1589086349+00:00,32167,25295
04:52:30:1589086350+00:00,32167,25295
04:52:31:1589086351+00:00,32167,25295
04:52:32:1589086352+00:00,32167,25295
04:52:33:1589086353+00:00,32167,25294
04:52:34:1589086354+00:00,32167,25295
04:52:35:1589086355+00:00,32167,25294
04:52:36:1589086356+00:00,32167,25321
04:52:37:1589086357+00:00,32167,25320
04:52:38:1589086358+00:00,32167,25320
04:52:39:1589086359+00:00,32167,25320
04:52:40:1589086360+00:00,32167,25320
04:52:41:1589086361+00:00,32167,25320
04:52:42:1589086362+00:00,32167,25320
04:52:43:1589086363+00:00,32167,25320
04:52:44:1589086364+00:00,32167,25320
04:52:45:1589086365+00:00,32167,25320
04:52:46:1589086366+00:00,32167,25320
04:52:47:1589086367+00:00,32167,25320
04:52:48:1589086368+00:00,32167,25320
04:52:49:1589086369+00:00,32167,25320
04:52:50:1589086370+00:00,32167,25320
04:52:51:1589086371+00:00,32167,25320
04:52:52:1589086372+00:00,32167,25320
04:52:53:1589086373+00:00,32167,25320
04:52:54:1589086374+00:00,32167,25320
04:52:55:1589086375+00:00,32167,25320
04:52:56:1589086376+00:00,32167,25320
04:52:57:1589086377+00:00,32167,25346
04:52:58:1589086378+00:00,32167,25347
04:52:59:1589086379+00:00,32167,25346
04:53:00:1589086380+00:00,32167,25346
04:53:01:1589086381+00:00,32167,25346
04:53:02:1589086382+00:00,32167,25346
04:53:03:1589086383+00:00,32167,25346
04:53:04:1589086384+00:00,32167,25346
04:53:05:1589086385+00:00,32167,25347
04:53:06:1589086386+00:00,32167,25346
04:53:07:1589086387+00:00,32167,25346
04:53:08:1589086388+00:00,32167,25347
04:53:09:1589086389+00:00,32167,25346
04:53:10:1589086390+00:00,32167,25346
04:53:11:1589086391+00:00,32167,25347
04:53:12:1589086392+00:00,32167,25347
04:53:13:1589086393+00:00,32167,25346
04:53:14:1589086394+00:00,32167,25347
04:53:15:1589086395+00:00,32167,25346
04:53:16:1589086396+00:00,32167,25346
04:53:17:1589086397+00:00,32167,25372
04:53:18:1589086398+00:00,32167,25372
04:53:19:1589086399+00:00,32167,25371
04:53:20:1589086400+00:00,32167,25371
04:53:21:1589086401+00:00,32167,25371
04:53:22:1589086402+00:00,32167,25371
04:53:23:1589086403+00:00,32167,25371
04:53:24:1589086404+00:00,32167,25371
04:53:25:1589086405+00:00,32167,25371
04:53:26:1589086406+00:00,32167,25372
04:53:27:1589086407+00:00,32167,25371
04:53:28:1589086408+00:00,32167,25371
04:53:29:1589086409+00:00,32167,25371
04:53:30:1589086410+00:00,32167,25371
04:53:31:1589086411+00:00,32167,25371
04:53:32:1589086412+00:00,32167,25371
04:53:33:1589086413+00:00,32167,25372
04:53:34:1589086414+00:00,32167,25371
04:53:35:1589086415+00:00,32167,25372
04:53:36:1589086416+00:00,32167,25371
04:53:37:1589086417+00:00,32167,25372
04:53:38:1589086418+00:00,32167,25397
04:53:39:1589086419+00:00,32167,25398
04:53:40:1589086420+00:00,32167,25398
04:53:41:1589086421+00:00,32167,25398
04:53:42:1589086422+00:00,32167,25398
04:53:43:1589086423+00:00,32167,25398
04:53:44:1589086424+00:00,32167,25398
04:53:45:1589086425+00:00,32167,25398
04:53:46:1589086426+00:00,32167,25398
04:53:47:1589086427+00:00,32167,25398
04:53:48:1589086428+00:00,32167,25398
04:53:49:1589086429+00:00,32167,25398
04:53:50:1589086430+00:00,32167,25398
04:53:51:1589086431+00:00,32167,25398
04:53:52:1589086432+00:00,32167,25398
04:53:53:1589086433+00:00,32167,25398
04:53:54:1589086434+00:00,32167,25398
04:53:55:1589086435+00:00,32167,25397
04:53:56:1589086436+00:00,32167,25398
04:53:57:1589086437+00:00,32167,25398
04:53:58:1589086438+00:00,32167,25398
04:53:59:1589086439+00:00,32167,25398
04:54:00:1589086440+00:00,32167,25423
04:54:01:1589086441+00:00,32167,25423
04:54:02:1589086442+00:00,32167,25423
04:54:03:1589086443+00:00,32167,25423
04:54:04:1589086444+00:00,32167,25423
04:54:05:1589086445+00:00,32167,25423
04:54:06:1589086446+00:00,32167,25423
04:54:07:1589086447+00:00,32167,25423
04:54:08:1589086448+00:00,32167,25423
04:54:09:1589086449+00:00,32167,25423
04:54:10:1589086450+00:00,32167,25423
04:54:11:1589086451+00:00,32167,25423
04:54:12:1589086452+00:00,32167,25423
04:54:13:1589086453+00:00,32167,25424
04:54:14:1589086454+00:00,32167,25423
04:54:15:1589086455+00:00,32167,25424
04:54:16:1589086456+00:00,32167,25423
04:54:17:1589086457+00:00,32167,25423
04:54:18:1589086458+00:00,32167,25423
04:54:19:1589086459+00:00,32167,25423
04:54:20:1589086460+00:00,32167,25423
04:54:21:1589086461+00:00,32167,25423
04:54:22:1589086462+00:00,32167,25423
04:54:23:1589086463+00:00,32167,25449
04:54:24:1589086464+00:00,32167,25449
04:54:25:1589086465+00:00,32167,25449
04:54:26:1589086466+00:00,32167,25449
04:54:27:1589086467+00:00,32167,25449
04:54:28:1589086468+00:00,32167,25449
04:54:29:1589086469+00:00,32167,25449
04:54:30:1589086470+00:00,32167,25449
04:54:31:1589086471+00:00,32167,25449
04:54:32:1589086472+00:00,32167,25449
04:54:33:1589086473+00:00,32167,25449
04:54:34:1589086474+00:00,32167,25449
04:54:35:1589086475+00:00,32167,25450
04:54:36:1589086476+00:00,32167,25449
04:54:37:1589086477+00:00,32167,25449
04:54:38:1589086478+00:00,32167,25449
04:54:39:1589086479+00:00,32167,25449
04:54:40:1589086480+00:00,32167,25449
04:54:42:1589086482+00:00,32167,25449
04:54:43:1589086483+00:00,32167,25449
04:54:44:1589086484+00:00,32167,25449
04:54:45:1589086485+00:00,32167,25449
04:54:46:1589086486+00:00,32167,25474
04:54:47:1589086487+00:00,32167,25475
04:54:48:1589086488+00:00,32167,25475
04:54:49:1589086489+00:00,32167,25474
04:54:50:1589086490+00:00,32167,25475
04:54:51:1589086491+00:00,32167,25474
04:54:52:1589086492+00:00,32167,25474
04:54:53:1589086493+00:00,32167,25474
04:54:54:1589086494+00:00,32167,25475
04:54:55:1589086495+00:00,32167,25475
04:54:56:1589086496+00:00,32167,25475
04:54:57:1589086497+00:00,32167,25475
04:54:58:1589086498+00:00,32167,25475
04:54:59:1589086499+00:00,32167,25475
04:55:00:1589086500+00:00,32167,25475
04:55:01:1589086501+00:00,32167,25475
04:55:02:1589086502+00:00,32167,25475
04:55:03:1589086503+00:00,32167,25475
04:55:04:1589086504+00:00,32167,25474
04:55:05:1589086505+00:00,32167,25474
04:55:06:1589086506+00:00,32167,25474
04:55:07:1589086507+00:00,32167,25500
04:55:08:1589086508+00:00,32167,25501
04:55:09:1589086509+00:00,32167,25500
04:55:10:1589086510+00:00,32167,25500
04:55:11:1589086511+00:00,32167,25500
04:55:12:1589086512+00:00,32167,25500
04:55:13:1589086513+00:00,32167,25501
04:55:14:1589086514+00:00,32167,25501
04:55:15:1589086515+00:00,32167,25500
04:55:16:1589086516+00:00,32167,25500
04:55:17:1589086517+00:00,32167,25501
04:55:18:1589086518+00:00,32167,25501
04:55:19:1589086519+00:00,32167,25500
04:55:20:1589086520+00:00,32167,25501
04:55:21:1589086521+00:00,32167,25501
04:55:22:1589086522+00:00,32167,25501
04:55:23:1589086523+00:00,32167,25501
04:55:24:1589086524+00:00,32167,25501
04:55:25:1589086525+00:00,32167,25501
04:55:26:1589086526+00:00,32167,25501
04:55:27:1589086527+00:00,32167,25501
04:55:28:1589086528+00:00,32167,25501
04:55:29:1589086529+00:00,32167,25526
04:55:30:1589086530+00:00,32167,25526
04:55:31:1589086531+00:00,32167,25526
04:55:32:1589086532+00:00,32167,25526
04:55:33:1589086533+00:00,32167,25526
04:55:34:1589086534+00:00,32167,25525
04:55:35:1589086535+00:00,32167,25526
04:55:36:1589086536+00:00,32167,25526
04:55:37:1589086537+00:00,32167,25525
04:55:38:1589086538+00:00,32167,25526
