05:47:42:1589435262+00:00,32167,25460
05:47:43:1589435263+00:00,32167,25460
05:47:45:1589435265+00:00,32167,25460
05:47:46:1589435266+00:00,32167,25460
05:47:47:1589435267+00:00,32167,25460
05:47:48:1589435268+00:00,32167,25460
05:47:49:1589435269+00:00,32167,25460
05:47:50:1589435270+00:00,32167,25460
05:47:51:1589435271+00:00,32167,25460
05:47:52:1589435272+00:00,32167,25460
05:47:53:1589435273+00:00,32167,25460
05:47:54:1589435274+00:00,32167,25460
05:47:55:1589435275+00:00,32167,25460
05:47:56:1589435276+00:00,32167,25460
05:47:57:1589435277+00:00,32167,25459
05:47:58:1589435278+00:00,32167,25460
05:47:59:1589435279+00:00,32167,25460
05:48:00:1589435280+00:00,32167,25495
05:48:01:1589435281+00:00,32167,25495
05:48:02:1589435282+00:00,32167,25495
05:48:03:1589435283+00:00,32167,25495
05:48:04:1589435284+00:00,32167,25495
05:48:05:1589435285+00:00,32167,25496
05:48:06:1589435286+00:00,32167,25496
05:48:07:1589435287+00:00,32167,25495
05:48:08:1589435288+00:00,32167,25495
05:48:09:1589435289+00:00,32167,25495
05:48:10:1589435290+00:00,32167,25495
05:48:11:1589435291+00:00,32167,25495
05:48:12:1589435292+00:00,32167,25495
05:48:13:1589435293+00:00,32167,25495
05:48:14:1589435294+00:00,32167,25495
05:48:15:1589435295+00:00,32167,25495
05:48:16:1589435296+00:00,32167,25495
05:48:17:1589435297+00:00,32167,25495
05:48:18:1589435298+00:00,32167,25495
05:48:19:1589435299+00:00,32167,25495
05:48:20:1589435300+00:00,32167,25495
05:48:21:1589435301+00:00,32167,25495
05:48:22:1589435302+00:00,32167,25495
05:48:23:1589435303+00:00,32167,25495
05:48:24:1589435304+00:00,32167,25495
05:48:25:1589435305+00:00,32167,25527
05:48:26:1589435306+00:00,32167,25527
05:48:27:1589435307+00:00,32167,25527
05:48:28:1589435308+00:00,32167,25527
05:48:29:1589435309+00:00,32167,25522
05:48:30:1589435310+00:00,32167,25522
05:48:31:1589435311+00:00,32167,25522
05:48:32:1589435312+00:00,32167,25522
05:48:33:1589435313+00:00,32167,25522
05:48:34:1589435314+00:00,32167,25522
05:48:35:1589435315+00:00,32167,25522
05:48:36:1589435316+00:00,32167,25522
05:48:37:1589435317+00:00,32167,25522
05:48:38:1589435318+00:00,32167,25522
05:48:39:1589435319+00:00,32167,25522
05:48:40:1589435320+00:00,32167,25522
05:48:41:1589435321+00:00,32167,25522
05:48:42:1589435322+00:00,32167,25522
05:48:43:1589435323+00:00,32167,25522
05:48:44:1589435324+00:00,32167,25522
05:48:45:1589435325+00:00,32167,25522
05:48:46:1589435326+00:00,32167,25523
05:48:47:1589435327+00:00,32167,25522
05:48:48:1589435328+00:00,32167,25522
05:48:49:1589435329+00:00,32167,25522
05:48:50:1589435330+00:00,32167,25538
05:48:51:1589435331+00:00,32167,25558
05:48:52:1589435332+00:00,32167,25558
05:48:53:1589435333+00:00,32167,25558
05:48:54:1589435334+00:00,32167,25558
05:48:55:1589435335+00:00,32167,25558
05:48:56:1589435336+00:00,32167,25558
05:48:57:1589435337+00:00,32167,25558
05:48:58:1589435338+00:00,32167,25558
05:48:59:1589435339+00:00,32167,25558
05:49:00:1589435340+00:00,32167,25558
05:49:01:1589435341+00:00,32167,25558
05:49:02:1589435342+00:00,32167,25558
05:49:03:1589435343+00:00,32167,25558
05:49:04:1589435344+00:00,32167,25558
05:49:05:1589435345+00:00,32167,25558
05:49:06:1589435346+00:00,32167,25558
05:49:07:1589435347+00:00,32167,25558
05:49:08:1589435348+00:00,32167,25558
05:49:09:1589435349+00:00,32167,25558
05:49:10:1589435350+00:00,32167,25558
05:49:11:1589435351+00:00,32167,25558
05:49:12:1589435352+00:00,32167,25558
05:49:13:1589435353+00:00,32167,25558
05:49:14:1589435354+00:00,32167,25558
05:49:15:1589435355+00:00,32167,25589
05:49:16:1589435356+00:00,32167,25589
05:49:17:1589435357+00:00,32167,25590
05:49:18:1589435358+00:00,32167,25589
05:49:19:1589435359+00:00,32167,25585
05:49:20:1589435360+00:00,32167,25585
05:49:21:1589435361+00:00,32167,25585
05:49:22:1589435362+00:00,32167,25585
05:49:23:1589435363+00:00,32167,25585
05:49:24:1589435364+00:00,32167,25585
05:49:25:1589435365+00:00,32167,25585
05:49:26:1589435366+00:00,32167,25585
05:49:27:1589435367+00:00,32167,25585
05:49:28:1589435368+00:00,32167,25585
05:49:29:1589435369+00:00,32167,25585
05:49:30:1589435370+00:00,32167,25585
05:49:31:1589435371+00:00,32167,25585
05:49:32:1589435372+00:00,32167,25585
05:49:33:1589435373+00:00,32167,25585
05:49:34:1589435374+00:00,32167,25585
05:49:35:1589435375+00:00,32167,25585
05:49:36:1589435376+00:00,32167,25584
05:49:37:1589435377+00:00,32167,25585
05:49:38:1589435378+00:00,32167,25585
05:49:39:1589435379+00:00,32167,25584
05:49:40:1589435380+00:00,32167,25616
05:49:41:1589435381+00:00,32167,25621
05:49:42:1589435382+00:00,32167,25621
05:49:43:1589435383+00:00,32167,25621
05:49:44:1589435384+00:00,32167,25621
05:49:45:1589435385+00:00,32167,25621
05:49:46:1589435386+00:00,32167,25621
05:49:47:1589435387+00:00,32167,25621
05:49:48:1589435388+00:00,32167,25620
05:49:49:1589435389+00:00,32167,25621
05:49:50:1589435390+00:00,32167,25621
05:49:51:1589435391+00:00,32167,25621
05:49:52:1589435392+00:00,32167,25621
05:49:53:1589435393+00:00,32167,25621
05:49:54:1589435394+00:00,32167,25621
05:49:55:1589435395+00:00,32167,25621
05:49:56:1589435396+00:00,32167,25621
05:49:57:1589435397+00:00,32167,25621
05:49:58:1589435398+00:00,32167,25621
05:49:59:1589435399+00:00,32167,25621
05:50:00:1589435400+00:00,32167,25622
05:50:01:1589435401+00:00,32167,25621
05:50:02:1589435402+00:00,32167,25621
05:50:03:1589435403+00:00,32167,25621
05:50:04:1589435404+00:00,32167,25621
05:50:05:1589435405+00:00,32167,25652
05:50:06:1589435406+00:00,32167,25652
05:50:07:1589435407+00:00,32167,25653
05:50:08:1589435408+00:00,32167,25652
05:50:09:1589435409+00:00,32167,25648
05:50:10:1589435410+00:00,32167,25647
05:50:11:1589435411+00:00,32167,25647
05:50:12:1589435412+00:00,32167,25647
05:50:13:1589435413+00:00,32167,25648
05:50:14:1589435414+00:00,32167,25648
05:50:15:1589435415+00:00,32167,25648
05:50:16:1589435416+00:00,32167,25648
05:50:18:1589435418+00:00,32167,25648
05:50:19:1589435419+00:00,32167,25647
05:50:20:1589435420+00:00,32167,25648
05:50:21:1589435421+00:00,32167,25648
05:50:22:1589435422+00:00,32167,25648
05:50:23:1589435423+00:00,32167,25648
05:50:24:1589435424+00:00,32167,25647
05:50:25:1589435425+00:00,32167,25648
05:50:26:1589435426+00:00,32167,25648
05:50:27:1589435427+00:00,32167,25648
05:50:28:1589435428+00:00,32167,25648
05:50:29:1589435429+00:00,32167,25648
05:50:30:1589435430+00:00,32167,25648
05:50:31:1589435431+00:00,32167,25648
05:50:32:1589435432+00:00,32167,25648
05:50:33:1589435433+00:00,32167,25679
05:50:34:1589435434+00:00,32167,25684
05:50:35:1589435435+00:00,32167,25684
05:50:36:1589435436+00:00,32167,25684
05:50:37:1589435437+00:00,32167,25684
05:50:38:1589435438+00:00,32167,25684
05:50:39:1589435439+00:00,32167,25684
05:50:40:1589435440+00:00,32167,25684
05:50:41:1589435441+00:00,32167,25684
05:50:42:1589435442+00:00,32167,25684
05:50:43:1589435443+00:00,32167,25684
05:50:44:1589435444+00:00,32167,25684
05:50:45:1589435445+00:00,32167,25683
05:50:46:1589435446+00:00,32167,25683
05:50:47:1589435447+00:00,32167,25683
05:50:48:1589435448+00:00,32167,25683
05:50:49:1589435449+00:00,32167,25683
05:50:50:1589435450+00:00,32167,25683
05:50:51:1589435451+00:00,32167,25683
05:50:52:1589435452+00:00,32167,25684
05:50:53:1589435453+00:00,32167,25684
05:50:54:1589435454+00:00,32167,25684
05:50:55:1589435455+00:00,32167,25684
05:50:56:1589435456+00:00,32167,25683
05:50:57:1589435457+00:00,32167,25683
05:50:58:1589435458+00:00,32167,25683
05:50:59:1589435459+00:00,32167,25683
05:51:00:1589435460+00:00,32167,25715
05:51:01:1589435461+00:00,32167,25715
05:51:02:1589435462+00:00,32167,25715
05:51:03:1589435463+00:00,32167,25715
05:51:04:1589435464+00:00,32167,25714
05:51:05:1589435465+00:00,32167,25710
05:51:06:1589435466+00:00,32167,25710
05:51:07:1589435467+00:00,32167,25710
05:51:08:1589435468+00:00,32167,25710
05:51:09:1589435469+00:00,32167,25710
05:51:10:1589435470+00:00,32167,25710
05:51:11:1589435471+00:00,32167,25710
05:51:12:1589435472+00:00,32167,25710
05:51:13:1589435473+00:00,32167,25710
05:51:14:1589435474+00:00,32167,25711
05:51:15:1589435475+00:00,32167,25710
05:51:16:1589435476+00:00,32167,25711
05:51:17:1589435477+00:00,32167,25711
05:51:18:1589435478+00:00,32167,25710
05:51:19:1589435479+00:00,32167,25710
05:51:20:1589435480+00:00,32167,25710
05:51:21:1589435481+00:00,32167,25710
05:51:22:1589435482+00:00,32167,25710
05:51:23:1589435483+00:00,32167,25710
05:51:24:1589435484+00:00,32167,25710
05:51:25:1589435485+00:00,32167,25710
05:51:26:1589435486+00:00,32167,25710
05:51:27:1589435487+00:00,32167,25746
05:51:28:1589435488+00:00,32167,25746
05:51:29:1589435489+00:00,32167,25746
05:51:30:1589435490+00:00,32167,25746
05:51:31:1589435491+00:00,32167,25746
05:51:32:1589435492+00:00,32167,25746
05:51:33:1589435493+00:00,32167,25746
05:51:34:1589435494+00:00,32167,25746
05:51:35:1589435495+00:00,32167,25746
05:51:36:1589435496+00:00,32167,25746
05:51:37:1589435497+00:00,32167,25746
05:51:38:1589435498+00:00,32167,25746
05:51:39:1589435499+00:00,32167,25746
05:51:40:1589435500+00:00,32167,25746
05:51:41:1589435501+00:00,32167,25746
05:51:42:1589435502+00:00,32167,25746
05:51:43:1589435503+00:00,32167,25746
05:51:44:1589435504+00:00,32167,25746
05:51:45:1589435505+00:00,32167,25746
05:51:46:1589435506+00:00,32167,25746
05:51:47:1589435507+00:00,32167,25746
05:51:48:1589435508+00:00,32167,25746
05:51:49:1589435509+00:00,32167,25746
05:51:50:1589435510+00:00,32167,25746
05:51:51:1589435511+00:00,32167,25747
05:51:52:1589435512+00:00,32167,25746
05:51:53:1589435513+00:00,32167,25746
05:51:54:1589435514+00:00,32167,25746
05:51:55:1589435515+00:00,32167,25778
05:51:56:1589435516+00:00,32167,25778
05:51:57:1589435517+00:00,32167,25777
05:51:58:1589435518+00:00,32167,25777
05:51:59:1589435519+00:00,32167,25778
05:52:00:1589435520+00:00,32167,25773
05:52:01:1589435521+00:00,32167,25773
05:52:02:1589435522+00:00,32167,25773
05:52:03:1589435523+00:00,32167,25773
05:52:04:1589435524+00:00,32167,25773
05:52:05:1589435525+00:00,32167,25773
05:52:06:1589435526+00:00,32167,25773
05:52:07:1589435527+00:00,32167,25773
05:52:08:1589435528+00:00,32167,25773
05:52:09:1589435529+00:00,32167,25773
05:52:10:1589435530+00:00,32167,25773
05:52:11:1589435531+00:00,32167,25773
05:52:12:1589435532+00:00,32167,25773
05:52:13:1589435533+00:00,32167,25773
05:52:14:1589435534+00:00,32167,25773
05:52:15:1589435535+00:00,32167,25773
05:52:16:1589435536+00:00,32167,25773
05:52:17:1589435537+00:00,32167,25773
05:52:18:1589435538+00:00,32167,25773
05:52:19:1589435539+00:00,32167,25773
05:52:20:1589435540+00:00,32167,25773
05:52:21:1589435541+00:00,32167,25773
05:52:22:1589435542+00:00,32167,25809
05:52:23:1589435543+00:00,32167,25809
05:52:24:1589435544+00:00,32167,25809
05:52:25:1589435545+00:00,32167,25809
05:52:26:1589435546+00:00,32167,25809
05:52:27:1589435547+00:00,32167,25809
05:52:28:1589435548+00:00,32167,25809
05:52:29:1589435549+00:00,32167,25809
05:52:30:1589435550+00:00,32167,25809
05:52:31:1589435551+00:00,32167,25809
05:52:32:1589435552+00:00,32167,25809
05:52:33:1589435553+00:00,32167,25809
05:52:34:1589435554+00:00,32167,25809
05:52:35:1589435555+00:00,32167,25809
05:52:36:1589435556+00:00,32167,25809
05:52:37:1589435557+00:00,32167,25809
05:52:38:1589435558+00:00,32167,25809
05:52:39:1589435559+00:00,32167,25809
05:52:40:1589435560+00:00,32167,25809
05:52:41:1589435561+00:00,32167,25809
05:52:42:1589435562+00:00,32167,25809
05:52:43:1589435563+00:00,32167,25809
05:52:44:1589435564+00:00,32167,25809
05:52:45:1589435565+00:00,32167,25809
05:52:46:1589435566+00:00,32167,25809
05:52:47:1589435567+00:00,32167,25809
05:52:48:1589435568+00:00,32167,25809
05:52:49:1589435569+00:00,32167,25809
05:52:50:1589435570+00:00,32167,25840
05:52:51:1589435571+00:00,32167,25841
05:52:52:1589435572+00:00,32167,25841
05:52:53:1589435573+00:00,32167,25840
05:52:54:1589435574+00:00,32167,25835
05:52:55:1589435575+00:00,32167,25836
05:52:57:1589435577+00:00,32167,25836
05:52:58:1589435578+00:00,32167,25836
05:52:59:1589435579+00:00,32167,25836
05:53:00:1589435580+00:00,32167,25835
05:53:01:1589435581+00:00,32167,25836
05:53:02:1589435582+00:00,32167,25836
05:53:03:1589435583+00:00,32167,25836
05:53:04:1589435584+00:00,32167,25835
05:53:05:1589435585+00:00,32167,25836
05:53:06:1589435586+00:00,32167,25836
05:53:07:1589435587+00:00,32167,25836
05:53:08:1589435588+00:00,32167,25836
05:53:09:1589435589+00:00,32167,25836
05:53:10:1589435590+00:00,32167,25836
05:53:11:1589435591+00:00,32167,25836
05:53:12:1589435592+00:00,32167,25836
05:53:13:1589435593+00:00,32167,25835
05:53:14:1589435594+00:00,32167,25836
05:53:15:1589435595+00:00,32167,25836
05:53:16:1589435596+00:00,32167,25836
05:53:17:1589435597+00:00,32167,25836
05:53:18:1589435598+00:00,32167,25872
05:53:19:1589435599+00:00,32167,25871
05:53:20:1589435600+00:00,32167,25871
05:53:21:1589435601+00:00,32167,25872
05:53:22:1589435602+00:00,32167,25871
05:53:23:1589435603+00:00,32167,25872
05:53:24:1589435604+00:00,32167,25871
05:53:25:1589435605+00:00,32167,25871
05:53:26:1589435606+00:00,32167,25871
05:53:27:1589435607+00:00,32167,25871
05:53:28:1589435608+00:00,32167,25872
05:53:29:1589435609+00:00,32167,25872
05:53:30:1589435610+00:00,32167,25872
05:53:31:1589435611+00:00,32167,25871
05:53:32:1589435612+00:00,32167,25872
05:53:33:1589435613+00:00,32167,25872
05:53:34:1589435614+00:00,32167,25872
05:53:35:1589435615+00:00,32167,25871
05:53:36:1589435616+00:00,32167,25871
05:53:37:1589435617+00:00,32167,25871
05:53:38:1589435618+00:00,32167,25872
05:53:39:1589435619+00:00,32167,25871
05:53:40:1589435620+00:00,32167,25871
05:53:41:1589435621+00:00,32167,25872
05:53:42:1589435622+00:00,32167,25871
05:53:43:1589435623+00:00,32167,25871
05:53:44:1589435624+00:00,32167,25872
05:53:45:1589435625+00:00,32167,25872
05:53:46:1589435626+00:00,32167,25872
05:53:47:1589435627+00:00,32167,25903
05:53:48:1589435628+00:00,32167,25903
05:53:49:1589435629+00:00,32167,25902
05:53:50:1589435630+00:00,32167,25897
05:53:51:1589435631+00:00,32167,25898
05:53:52:1589435632+00:00,32167,25898
05:53:53:1589435633+00:00,32167,25897
05:53:54:1589435634+00:00,32167,25898
05:53:55:1589435635+00:00,32167,25898
05:53:56:1589435636+00:00,32167,25898
05:53:57:1589435637+00:00,32167,25898
05:53:58:1589435638+00:00,32167,25898
05:53:59:1589435639+00:00,32167,25898
05:54:00:1589435640+00:00,32167,25898
05:54:01:1589435641+00:00,32167,25898
05:54:02:1589435642+00:00,32167,25898
05:54:03:1589435643+00:00,32167,25898
05:54:04:1589435644+00:00,32167,25898
05:54:05:1589435645+00:00,32167,25898
05:54:06:1589435646+00:00,32167,25898
05:54:07:1589435647+00:00,32167,25898
05:54:08:1589435648+00:00,32167,25898
05:54:09:1589435649+00:00,32167,25898
05:54:10:1589435650+00:00,32167,25898
05:54:11:1589435651+00:00,32167,25898
05:54:12:1589435652+00:00,32167,25898
05:54:13:1589435653+00:00,32167,25898
05:54:14:1589435654+00:00,32167,25898
05:54:15:1589435655+00:00,32167,25934
05:54:16:1589435656+00:00,32167,25934
05:54:17:1589435657+00:00,32167,25933
05:54:18:1589435658+00:00,32167,25934
05:54:19:1589435659+00:00,32167,25934
05:54:20:1589435660+00:00,32167,25933
05:54:21:1589435661+00:00,32167,25934
05:54:22:1589435662+00:00,32167,25934
05:54:23:1589435663+00:00,32167,25934
05:54:24:1589435664+00:00,32167,25933
05:54:25:1589435665+00:00,32167,25934
05:54:26:1589435666+00:00,32167,25934
05:54:27:1589435667+00:00,32167,25933
05:54:28:1589435668+00:00,32167,25933
05:54:29:1589435669+00:00,32167,25934
05:54:30:1589435670+00:00,32167,25934
05:54:31:1589435671+00:00,32167,25934
05:54:32:1589435672+00:00,32167,25933
05:54:33:1589435673+00:00,32167,25934
05:54:34:1589435674+00:00,32167,25934
05:54:35:1589435675+00:00,32167,25934
05:54:36:1589435676+00:00,32167,25934
05:54:37:1589435677+00:00,32167,25934
05:54:38:1589435678+00:00,32167,25934
05:54:39:1589435679+00:00,32167,25934
05:54:40:1589435680+00:00,32167,25933
05:54:41:1589435681+00:00,32167,25933
05:54:42:1589435682+00:00,32167,25934
05:54:43:1589435683+00:00,32167,25934
05:54:44:1589435684+00:00,32167,25965
05:54:45:1589435685+00:00,32167,25960
05:54:46:1589435686+00:00,32167,25960
05:54:47:1589435687+00:00,32167,25960
05:54:48:1589435688+00:00,32167,25960
05:54:49:1589435689+00:00,32167,25961
05:54:50:1589435690+00:00,32167,25961
05:54:51:1589435691+00:00,32167,25960
05:54:52:1589435692+00:00,32167,25960
05:54:53:1589435693+00:00,32167,25960
05:54:54:1589435694+00:00,32167,25961
05:54:55:1589435695+00:00,32167,25961
05:54:56:1589435696+00:00,32167,25961
05:54:57:1589435697+00:00,32167,25961
05:54:58:1589435698+00:00,32167,25961
05:54:59:1589435699+00:00,32167,25960
05:55:00:1589435700+00:00,32167,25960
05:55:01:1589435701+00:00,32167,25960
05:55:02:1589435702+00:00,32167,25960
05:55:03:1589435703+00:00,32167,25960
05:55:04:1589435704+00:00,32167,25960
05:55:05:1589435705+00:00,32167,25960
05:55:06:1589435706+00:00,32167,25961
05:55:07:1589435707+00:00,32167,25960
05:55:08:1589435708+00:00,32167,25961
05:55:09:1589435709+00:00,32167,25961
05:55:10:1589435710+00:00,32167,25961
05:55:11:1589435711+00:00,32167,25960
05:55:12:1589435712+00:00,32167,25961
05:55:13:1589435713+00:00,32167,25997
05:55:14:1589435714+00:00,32167,25996
05:55:15:1589435715+00:00,32167,25997
05:55:16:1589435716+00:00,32167,25997
05:55:17:1589435717+00:00,32167,25997
05:55:18:1589435718+00:00,32167,25996
05:55:19:1589435719+00:00,32167,25997
05:55:20:1589435720+00:00,32167,25997
05:55:21:1589435721+00:00,32167,25996
05:55:22:1589435722+00:00,32167,25997
05:55:23:1589435723+00:00,32167,25996
05:55:24:1589435724+00:00,32167,25997
05:55:25:1589435725+00:00,32167,25996
05:55:26:1589435726+00:00,32167,25996
05:55:27:1589435727+00:00,32167,25997
05:55:28:1589435728+00:00,32167,25997
05:55:29:1589435729+00:00,32167,25996
05:55:30:1589435730+00:00,32167,25997
05:55:31:1589435731+00:00,32167,25997
05:55:32:1589435732+00:00,32167,25997
05:55:33:1589435733+00:00,32167,25997
05:55:34:1589435734+00:00,32167,25997
05:55:36:1589435736+00:00,32167,25996
05:55:37:1589435737+00:00,32167,25997
05:55:38:1589435738+00:00,32167,25997
05:55:39:1589435739+00:00,32167,25997
05:55:40:1589435740+00:00,32167,25997
05:55:41:1589435741+00:00,32167,25997
05:55:42:1589435742+00:00,32167,25997
05:55:43:1589435743+00:00,32167,26027
05:55:44:1589435744+00:00,32167,26028
05:55:45:1589435745+00:00,32167,26028
05:55:46:1589435746+00:00,32167,26023
05:55:47:1589435747+00:00,32167,26023
05:55:48:1589435748+00:00,32167,26023
05:55:49:1589435749+00:00,32167,26024
05:55:50:1589435750+00:00,32167,26024
05:55:51:1589435751+00:00,32167,26024
05:55:52:1589435752+00:00,32167,26024
05:55:53:1589435753+00:00,32167,26023
05:55:54:1589435754+00:00,32167,26023
05:55:55:1589435755+00:00,32167,26023
05:55:56:1589435756+00:00,32167,26023
05:55:57:1589435757+00:00,32167,26023
05:55:58:1589435758+00:00,32167,26024
05:55:59:1589435759+00:00,32167,26023
05:56:00:1589435760+00:00,32167,26023
05:56:01:1589435761+00:00,32167,26024
05:56:02:1589435762+00:00,32167,26023
05:56:03:1589435763+00:00,32167,26023
05:56:04:1589435764+00:00,32167,26023
05:56:05:1589435765+00:00,32167,26023
05:56:06:1589435766+00:00,32167,26023
05:56:07:1589435767+00:00,32167,26024
05:56:08:1589435768+00:00,32167,26024
05:56:09:1589435769+00:00,32167,26024
05:56:10:1589435770+00:00,32167,26024
05:56:11:1589435771+00:00,32167,26023
05:56:12:1589435772+00:00,32167,26023
05:56:13:1589435773+00:00,32167,26059
05:56:14:1589435774+00:00,32167,26059
05:56:15:1589435775+00:00,32167,26059
05:56:16:1589435776+00:00,32167,26059
05:56:17:1589435777+00:00,32167,26059
05:56:18:1589435778+00:00,32167,26059
05:56:19:1589435779+00:00,32167,26059
05:56:20:1589435780+00:00,32167,26059
05:56:21:1589435781+00:00,32167,26059
05:56:22:1589435782+00:00,32167,26060
05:56:23:1589435783+00:00,32167,26060
05:56:24:1589435784+00:00,32167,26059
