05:35:00:1588916100+00:00,32116,24414
05:35:01:1588916101+00:00,32116,24415
05:35:02:1588916102+00:00,32116,24414
05:35:03:1588916103+00:00,32116,24415
05:35:04:1588916104+00:00,32116,24416
05:35:05:1588916105+00:00,32116,24415
05:35:06:1588916106+00:00,32116,24416
05:35:07:1588916107+00:00,32116,24417
05:35:08:1588916108+00:00,32116,24417
05:35:09:1588916109+00:00,32116,24418
05:35:10:1588916110+00:00,32116,24419
05:35:11:1588916111+00:00,32116,24419
05:35:12:1588916112+00:00,32116,24420
05:35:13:1588916113+00:00,32116,24421
05:35:14:1588916114+00:00,32116,24421
05:35:15:1588916115+00:00,32116,24422
05:35:16:1588916116+00:00,32116,24423
05:35:17:1588916117+00:00,32116,24423
05:35:18:1588916118+00:00,32116,24424
05:35:19:1588916119+00:00,32116,24425
05:35:20:1588916120+00:00,32116,24425
05:35:21:1588916121+00:00,32116,24426
05:35:22:1588916122+00:00,32116,24427
05:35:23:1588916123+00:00,32116,24428
05:35:24:1588916124+00:00,32116,24428
05:35:25:1588916125+00:00,32116,24428
05:35:26:1588916126+00:00,32116,24429
05:35:27:1588916127+00:00,32116,24430
05:35:28:1588916128+00:00,32116,24431
05:35:29:1588916129+00:00,32116,24431
05:35:30:1588916130+00:00,32116,24432
05:35:31:1588916131+00:00,32116,24432
05:35:33:1588916133+00:00,32116,24433
05:35:34:1588916134+00:00,32116,24433
05:35:35:1588916135+00:00,32116,24434
05:35:36:1588916136+00:00,32116,24434
05:35:37:1588916137+00:00,32116,24435
05:35:38:1588916138+00:00,32116,24436
05:35:39:1588916139+00:00,32116,24436
05:35:40:1588916140+00:00,32116,24437
05:35:41:1588916141+00:00,32116,24437
05:35:42:1588916142+00:00,32116,24438
05:35:43:1588916143+00:00,32116,24439
05:35:44:1588916144+00:00,32116,24439
05:35:45:1588916145+00:00,32116,24440
05:35:46:1588916146+00:00,32116,24440
05:35:47:1588916147+00:00,32116,24441
05:35:48:1588916148+00:00,32116,24441
05:35:49:1588916149+00:00,32116,24443
05:35:50:1588916150+00:00,32116,24443
05:35:51:1588916151+00:00,32116,24443
05:35:52:1588916152+00:00,32116,24444
05:35:53:1588916153+00:00,32116,24445
05:35:54:1588916154+00:00,32116,24445
05:35:55:1588916155+00:00,32116,24446
05:35:56:1588916156+00:00,32116,24447
05:35:57:1588916157+00:00,32116,24448
05:35:58:1588916158+00:00,32116,24448
05:35:59:1588916159+00:00,32116,24449
05:36:00:1588916160+00:00,32116,24450
05:36:01:1588916161+00:00,32116,24451
05:36:02:1588916162+00:00,32116,24451
05:36:03:1588916163+00:00,32116,24452
05:36:04:1588916164+00:00,32116,24452
05:36:05:1588916165+00:00,32116,24453
05:36:06:1588916166+00:00,32116,24454
05:36:07:1588916167+00:00,32116,24454
05:36:08:1588916168+00:00,32116,24454
05:36:09:1588916169+00:00,32116,24455
05:36:10:1588916170+00:00,32116,24456
05:36:11:1588916171+00:00,32116,24456
05:36:12:1588916172+00:00,32116,24457
05:36:13:1588916173+00:00,32116,24458
05:36:14:1588916174+00:00,32116,24459
05:36:15:1588916175+00:00,32116,24459
05:36:16:1588916176+00:00,32116,24460
05:36:17:1588916177+00:00,32116,24461
05:36:18:1588916178+00:00,32116,24461
05:36:19:1588916179+00:00,32116,24462
05:36:20:1588916180+00:00,32116,24463
05:36:21:1588916181+00:00,32116,24463
05:36:22:1588916182+00:00,32116,24464
05:36:23:1588916183+00:00,32116,24464
05:36:24:1588916184+00:00,32116,24465
05:36:25:1588916185+00:00,32116,24465
05:36:26:1588916186+00:00,32116,24466
05:36:27:1588916187+00:00,32116,24466
05:36:28:1588916188+00:00,32116,24467
05:36:29:1588916189+00:00,32116,24468
05:36:30:1588916190+00:00,32116,24468
05:36:31:1588916191+00:00,32116,24469
05:36:32:1588916192+00:00,32116,24470
05:36:33:1588916193+00:00,32116,24470
05:36:34:1588916194+00:00,32116,24471
05:36:35:1588916195+00:00,32116,24472
05:36:36:1588916196+00:00,32116,24472
05:36:37:1588916197+00:00,32116,24473
05:36:38:1588916198+00:00,32116,24474
05:36:39:1588916199+00:00,32116,24474
05:36:40:1588916200+00:00,32116,24475
05:36:41:1588916201+00:00,32116,24475
05:36:42:1588916202+00:00,32116,24476
05:36:43:1588916203+00:00,32116,24477
05:36:44:1588916204+00:00,32116,24478
05:36:45:1588916205+00:00,32116,24478
05:36:46:1588916206+00:00,32116,24478
05:36:47:1588916207+00:00,32116,24479
05:36:48:1588916208+00:00,32116,24479
05:36:49:1588916209+00:00,32116,24480
05:36:50:1588916210+00:00,32116,24481
05:36:51:1588916211+00:00,32116,24481
05:36:52:1588916212+00:00,32116,24482
05:36:53:1588916213+00:00,32116,24482
05:36:54:1588916214+00:00,32116,24483
05:36:55:1588916215+00:00,32116,24484
05:36:56:1588916216+00:00,32116,24484
05:36:57:1588916217+00:00,32116,24484
05:36:58:1588916218+00:00,32116,24486
05:36:59:1588916219+00:00,32116,24487
05:37:00:1588916220+00:00,32116,24487
05:37:01:1588916221+00:00,32116,24488
05:37:02:1588916222+00:00,32116,24488
05:37:03:1588916223+00:00,32116,24489
05:37:04:1588916224+00:00,32116,24489
05:37:05:1588916225+00:00,32116,24490
05:37:06:1588916226+00:00,32116,24490
05:37:07:1588916227+00:00,32116,24491
05:37:08:1588916228+00:00,32116,24492
05:37:09:1588916229+00:00,32116,24492
05:37:10:1588916230+00:00,32116,24493
05:37:11:1588916231+00:00,32116,24494
05:37:12:1588916232+00:00,32116,24495
05:37:13:1588916233+00:00,32116,24495
05:37:14:1588916234+00:00,32116,24496
05:37:15:1588916235+00:00,32116,24497
05:37:16:1588916236+00:00,32116,24497
05:37:17:1588916237+00:00,32116,24498
05:37:18:1588916238+00:00,32116,24498
05:37:19:1588916239+00:00,32116,24499
05:37:20:1588916240+00:00,32116,24500
05:37:21:1588916241+00:00,32116,24500
05:37:22:1588916242+00:00,32116,24501
05:37:23:1588916243+00:00,32116,24502
05:37:24:1588916244+00:00,32116,24502
05:37:25:1588916245+00:00,32116,24503
05:37:26:1588916246+00:00,32116,24503
05:37:27:1588916247+00:00,32116,24504
05:37:28:1588916248+00:00,32116,24505
05:37:29:1588916249+00:00,32116,24505
05:37:30:1588916250+00:00,32116,24506
05:37:31:1588916251+00:00,32116,24507
05:37:32:1588916252+00:00,32116,24508
05:37:33:1588916253+00:00,32116,24508
05:37:34:1588916254+00:00,32116,24509
05:37:35:1588916255+00:00,32116,24509
05:37:36:1588916256+00:00,32116,24510
05:37:37:1588916257+00:00,32116,24510
05:37:38:1588916258+00:00,32116,24511
05:37:39:1588916259+00:00,32116,24512
05:37:40:1588916260+00:00,32116,24513
05:37:41:1588916261+00:00,32116,24513
05:37:42:1588916262+00:00,32116,24514
05:37:43:1588916263+00:00,32116,24515
05:37:44:1588916264+00:00,32116,24515
05:37:45:1588916265+00:00,32116,24515
05:37:46:1588916266+00:00,32116,24516
05:37:47:1588916267+00:00,32116,24517
05:37:48:1588916268+00:00,32116,24517
05:37:49:1588916269+00:00,32116,24518
05:37:50:1588916270+00:00,32116,24518
05:37:51:1588916271+00:00,32116,24519
05:37:52:1588916272+00:00,32116,24520
05:37:53:1588916273+00:00,32116,24520
05:37:54:1588916274+00:00,32116,24521
05:37:55:1588916275+00:00,32116,24522
05:37:56:1588916276+00:00,32116,24522
05:37:57:1588916277+00:00,32116,24523
05:37:58:1588916278+00:00,32116,24523
05:37:59:1588916279+00:00,32116,24524
05:38:00:1588916280+00:00,32116,24524
05:38:01:1588916281+00:00,32116,24525
05:38:02:1588916282+00:00,32116,24526
05:38:03:1588916283+00:00,32116,24527
05:38:04:1588916284+00:00,32116,24527
05:38:05:1588916285+00:00,32116,24527
05:38:06:1588916286+00:00,32116,24528
05:38:07:1588916287+00:00,32116,24529
05:38:08:1588916288+00:00,32116,24529
05:38:09:1588916289+00:00,32116,24530
05:38:10:1588916290+00:00,32116,24531
05:38:11:1588916291+00:00,32116,24531
05:38:12:1588916292+00:00,32116,24531
05:38:13:1588916293+00:00,32116,24532
05:38:14:1588916294+00:00,32116,24532
05:38:16:1588916296+00:00,32116,24533
05:38:17:1588916297+00:00,32116,24534
05:38:18:1588916298+00:00,32116,24534
05:38:19:1588916299+00:00,32116,24535
05:38:20:1588916300+00:00,32116,24536
05:38:21:1588916301+00:00,32116,24536
05:38:22:1588916302+00:00,32116,24537
05:38:23:1588916303+00:00,32116,24537
05:38:24:1588916304+00:00,32116,24538
05:38:25:1588916305+00:00,32116,24538
05:38:26:1588916306+00:00,32116,24539
05:38:27:1588916307+00:00,32116,24540
05:38:28:1588916308+00:00,32116,24540
05:38:29:1588916309+00:00,32116,24541
05:38:30:1588916310+00:00,32116,24541
05:38:31:1588916311+00:00,32116,24542
05:38:32:1588916312+00:00,32116,24543
05:38:33:1588916313+00:00,32116,24544
05:38:34:1588916314+00:00,32116,24544
05:38:35:1588916315+00:00,32116,24544
05:38:36:1588916316+00:00,32116,24545
05:38:37:1588916317+00:00,32116,24545
05:38:38:1588916318+00:00,32116,24546
05:38:39:1588916319+00:00,32116,24547
05:38:40:1588916320+00:00,32116,24547
05:38:41:1588916321+00:00,32116,24548
05:38:42:1588916322+00:00,32116,24548
05:38:43:1588916323+00:00,32116,24549
05:38:44:1588916324+00:00,32116,24549
05:38:45:1588916325+00:00,32116,24550
05:38:46:1588916326+00:00,32116,24551
05:38:47:1588916327+00:00,32116,24550
05:38:48:1588916328+00:00,32116,24551
05:38:49:1588916329+00:00,32116,24552
05:38:50:1588916330+00:00,32116,24553
05:38:51:1588916331+00:00,32116,24553
05:38:52:1588916332+00:00,32116,24554
05:38:53:1588916333+00:00,32116,24555
05:38:54:1588916334+00:00,32116,24555
05:38:55:1588916335+00:00,32116,24556
05:38:56:1588916336+00:00,32116,24557
05:38:57:1588916337+00:00,32116,24557
05:38:58:1588916338+00:00,32116,24558
05:38:59:1588916339+00:00,32116,24558
05:39:00:1588916340+00:00,32116,24559
05:39:01:1588916341+00:00,32116,24559
05:39:02:1588916342+00:00,32116,24559
05:39:03:1588916343+00:00,32116,24560
05:39:04:1588916344+00:00,32116,24561
05:39:05:1588916345+00:00,32116,24561
05:39:06:1588916346+00:00,32116,24562
05:39:07:1588916347+00:00,32116,24562
05:39:08:1588916348+00:00,32116,24563
05:39:09:1588916349+00:00,32116,24564
05:39:10:1588916350+00:00,32116,24564
05:39:11:1588916351+00:00,32116,24565
05:39:12:1588916352+00:00,32116,24566
05:39:13:1588916353+00:00,32116,24566
05:39:14:1588916354+00:00,32116,24567
05:39:15:1588916355+00:00,32116,24567
05:39:16:1588916356+00:00,32116,24567
05:39:17:1588916357+00:00,32116,24568
05:39:18:1588916358+00:00,32116,24568
05:39:19:1588916359+00:00,32116,24569
05:39:20:1588916360+00:00,32116,24570
05:39:21:1588916361+00:00,32116,24570
05:39:22:1588916362+00:00,32116,24571
05:39:23:1588916363+00:00,32116,24572
05:39:24:1588916364+00:00,32116,24574
05:39:25:1588916365+00:00,32116,24574
05:39:26:1588916366+00:00,32116,24574
05:39:27:1588916367+00:00,32116,24574
05:39:28:1588916368+00:00,32116,24575
05:39:29:1588916369+00:00,32116,24576
05:39:30:1588916370+00:00,32116,24576
05:39:31:1588916371+00:00,32116,24577
05:39:32:1588916372+00:00,32116,24577
05:39:33:1588916373+00:00,32116,24578
05:39:34:1588916374+00:00,32116,24579
05:39:35:1588916375+00:00,32116,24579
05:39:36:1588916376+00:00,32116,24579
05:39:37:1588916377+00:00,32116,24580
05:39:38:1588916378+00:00,32116,24581
05:39:39:1588916379+00:00,32116,24583
05:39:40:1588916380+00:00,32116,24582
05:39:41:1588916381+00:00,32116,24583
05:39:42:1588916382+00:00,32116,24583
05:39:43:1588916383+00:00,32116,24584
05:39:44:1588916384+00:00,32116,24585
05:39:45:1588916385+00:00,32116,24586
05:39:46:1588916386+00:00,32116,24586
05:39:47:1588916387+00:00,32116,24587
05:39:48:1588916388+00:00,32116,24587
05:39:49:1588916389+00:00,32116,24588
05:39:50:1588916390+00:00,32116,24589
05:39:51:1588916391+00:00,32116,24589
05:39:52:1588916392+00:00,32116,24589
05:39:53:1588916393+00:00,32116,24590
05:39:54:1588916394+00:00,32116,24590
05:39:55:1588916395+00:00,32116,24591
05:39:56:1588916396+00:00,32116,24591
05:39:57:1588916397+00:00,32116,24592
05:39:58:1588916398+00:00,32116,24592
05:39:59:1588916399+00:00,32116,24593
05:40:00:1588916400+00:00,32116,24593
05:40:01:1588916401+00:00,32116,24594
05:40:02:1588916402+00:00,32116,24594
05:40:03:1588916403+00:00,32116,24595
05:40:04:1588916404+00:00,32116,24595
05:40:05:1588916405+00:00,32116,24596
05:40:06:1588916406+00:00,32116,24597
05:40:07:1588916407+00:00,32116,24597
05:40:08:1588916408+00:00,32116,24598
05:40:09:1588916409+00:00,32116,24599
05:40:10:1588916410+00:00,32116,24600
05:40:11:1588916411+00:00,32116,24600
05:40:12:1588916412+00:00,32116,24601
05:40:13:1588916413+00:00,32116,24601
05:40:14:1588916414+00:00,32116,24602
05:40:15:1588916415+00:00,32116,24602
05:40:16:1588916416+00:00,32116,24602
05:40:17:1588916417+00:00,32116,24603
05:40:18:1588916418+00:00,32116,24604
05:40:19:1588916419+00:00,32116,24604
05:40:20:1588916420+00:00,32116,24605
05:40:21:1588916421+00:00,32116,24605
05:40:22:1588916422+00:00,32116,24606
05:40:23:1588916423+00:00,32116,24607
05:40:24:1588916424+00:00,32116,24607
05:40:25:1588916425+00:00,32116,24608
05:40:26:1588916426+00:00,32116,24609
05:40:27:1588916427+00:00,32116,24609
05:40:28:1588916428+00:00,32116,24609
05:40:29:1588916429+00:00,32116,24610
05:40:30:1588916430+00:00,32116,24611
05:40:31:1588916431+00:00,32116,24611
05:40:32:1588916432+00:00,32116,24612
05:40:33:1588916433+00:00,32116,24612
05:40:34:1588916434+00:00,32116,24613
05:40:35:1588916435+00:00,32116,24614
05:40:36:1588916436+00:00,32116,24614
05:40:37:1588916437+00:00,32116,24615
05:40:38:1588916438+00:00,32116,24615
05:40:39:1588916439+00:00,32116,24616
05:40:40:1588916440+00:00,32116,24617
05:40:41:1588916441+00:00,32116,24618
05:40:42:1588916442+00:00,32116,24618
05:40:43:1588916443+00:00,32116,24619
05:40:44:1588916444+00:00,32116,24619
05:40:45:1588916445+00:00,32116,24620
05:40:46:1588916446+00:00,32116,24621
05:40:47:1588916447+00:00,32116,24621
05:40:48:1588916448+00:00,32116,24622
05:40:49:1588916449+00:00,32116,24622
05:40:50:1588916450+00:00,32116,24623
05:40:51:1588916451+00:00,32116,24624
05:40:52:1588916452+00:00,32116,24624
05:40:53:1588916453+00:00,32116,24625
05:40:55:1588916455+00:00,32116,24625
05:40:56:1588916456+00:00,32116,24626
05:40:57:1588916457+00:00,32116,24626
05:40:58:1588916458+00:00,32116,24627
05:40:59:1588916459+00:00,32116,24628
05:41:00:1588916460+00:00,32116,24628
05:41:01:1588916461+00:00,32116,24628
05:41:02:1588916462+00:00,32116,24629
05:41:03:1588916463+00:00,32116,24630
05:41:04:1588916464+00:00,32116,24631
05:41:05:1588916465+00:00,32116,24631
05:41:06:1588916466+00:00,32116,24632
05:41:07:1588916467+00:00,32116,24632
05:41:08:1588916468+00:00,32116,24633
05:41:09:1588916469+00:00,32116,24634
05:41:10:1588916470+00:00,32116,24634
05:41:11:1588916471+00:00,32116,24635
05:41:12:1588916472+00:00,32116,24636
05:41:13:1588916473+00:00,32116,24636
05:41:14:1588916474+00:00,32116,24637
05:41:15:1588916475+00:00,32116,24638
05:41:16:1588916476+00:00,32116,24638
05:41:17:1588916477+00:00,32116,24639
05:41:18:1588916478+00:00,32116,24639
05:41:19:1588916479+00:00,32116,24640
05:41:20:1588916480+00:00,32116,24641
05:41:21:1588916481+00:00,32116,24641
05:41:22:1588916482+00:00,32116,24642
05:41:23:1588916483+00:00,32116,24643
05:41:24:1588916484+00:00,32116,24643
05:41:25:1588916485+00:00,32116,24643
05:41:26:1588916486+00:00,32116,24643
05:41:27:1588916487+00:00,32116,24645
05:41:28:1588916488+00:00,32116,24645
05:41:29:1588916489+00:00,32116,24646
05:41:30:1588916490+00:00,32116,24646
05:41:31:1588916491+00:00,32116,24647
05:41:32:1588916492+00:00,32116,24648
05:41:33:1588916493+00:00,32116,24647
05:41:34:1588916494+00:00,32116,24648
05:41:35:1588916495+00:00,32116,24649
05:41:36:1588916496+00:00,32116,24649
05:41:37:1588916497+00:00,32116,24650
05:41:38:1588916498+00:00,32116,24650
05:41:39:1588916499+00:00,32116,24650
05:41:40:1588916500+00:00,32116,24651
05:41:41:1588916501+00:00,32116,24652
05:41:42:1588916502+00:00,32116,24652
05:41:43:1588916503+00:00,32116,24654
05:41:44:1588916504+00:00,32116,24654
05:41:45:1588916505+00:00,32116,24654
05:41:46:1588916506+00:00,32116,24655
05:41:47:1588916507+00:00,32116,24655
05:41:48:1588916508+00:00,32116,24656
05:41:49:1588916509+00:00,32116,24656
05:41:50:1588916510+00:00,32116,24657
05:41:51:1588916511+00:00,32116,24658
05:41:52:1588916512+00:00,32116,24658
05:41:53:1588916513+00:00,32116,24659
05:41:54:1588916514+00:00,32116,24659
05:41:55:1588916515+00:00,32116,24659
05:41:56:1588916516+00:00,32116,24660
05:41:57:1588916517+00:00,32116,24661
05:41:58:1588916518+00:00,32116,24662
05:41:59:1588916519+00:00,32116,24662
05:42:00:1588916520+00:00,32116,24662
05:42:01:1588916521+00:00,32116,24663
05:42:02:1588916522+00:00,32116,24664
05:42:03:1588916523+00:00,32116,24665
05:42:04:1588916524+00:00,32116,24665
05:42:05:1588916525+00:00,32116,24666
05:42:06:1588916526+00:00,32116,24666
05:42:07:1588916527+00:00,32116,24667
05:42:08:1588916528+00:00,32116,24668
05:42:09:1588916529+00:00,32116,24668
05:42:10:1588916530+00:00,32116,24669
05:42:11:1588916531+00:00,32116,24670
05:42:12:1588916532+00:00,32116,24671
05:42:13:1588916533+00:00,32116,24672
05:42:14:1588916534+00:00,32116,24672
05:42:15:1588916535+00:00,32116,24673
05:42:16:1588916536+00:00,32116,24673
05:42:17:1588916537+00:00,32116,24674
05:42:18:1588916538+00:00,32116,24674
05:42:19:1588916539+00:00,32116,24675
05:42:20:1588916540+00:00,32116,24675
05:42:21:1588916541+00:00,32116,24676
05:42:22:1588916542+00:00,32116,24676
05:42:23:1588916543+00:00,32116,24677
05:42:24:1588916544+00:00,32116,24677
05:42:25:1588916545+00:00,32116,24678
05:42:26:1588916546+00:00,32116,24679
05:42:27:1588916547+00:00,32116,24680
05:42:28:1588916548+00:00,32116,24680
05:42:29:1588916549+00:00,32116,24680
05:42:30:1588916550+00:00,32116,24681
05:42:31:1588916551+00:00,32116,24682
05:42:32:1588916552+00:00,32116,24682
05:42:33:1588916553+00:00,32116,24683
05:42:34:1588916554+00:00,32116,24684
05:42:35:1588916555+00:00,32116,24684
05:42:36:1588916556+00:00,32116,24685
05:42:37:1588916557+00:00,32116,24686
05:42:38:1588916558+00:00,32116,24686
05:42:39:1588916559+00:00,32116,24686
05:42:40:1588916560+00:00,32116,24687
05:42:41:1588916561+00:00,32116,24688
05:42:42:1588916562+00:00,32116,24688
05:42:43:1588916563+00:00,32116,24689
05:42:44:1588916564+00:00,32116,24689
05:42:45:1588916565+00:00,32116,24690
05:42:46:1588916566+00:00,32116,24691
05:42:47:1588916567+00:00,32116,24691
05:42:48:1588916568+00:00,32116,24692
05:42:49:1588916569+00:00,32116,24692
05:42:50:1588916570+00:00,32116,24693
05:42:51:1588916571+00:00,32116,24693
05:42:52:1588916572+00:00,32116,24694
05:42:53:1588916573+00:00,32116,24695
05:42:54:1588916574+00:00,32116,24695
05:42:55:1588916575+00:00,32116,24696
05:42:56:1588916576+00:00,32116,24696
05:42:57:1588916577+00:00,32116,24697
05:42:58:1588916578+00:00,32116,24697
05:42:59:1588916579+00:00,32116,24698
05:43:00:1588916580+00:00,32116,24699
05:43:01:1588916581+00:00,32116,24699
05:43:02:1588916582+00:00,32116,24700
05:43:03:1588916583+00:00,32116,24700
05:43:04:1588916584+00:00,32116,24700
05:43:05:1588916585+00:00,32116,24701
05:43:06:1588916586+00:00,32116,24702
05:43:07:1588916587+00:00,32116,24702
05:43:08:1588916588+00:00,32116,24703
05:43:09:1588916589+00:00,32116,24704
05:43:10:1588916590+00:00,32116,24704
05:43:11:1588916591+00:00,32116,24705
05:43:12:1588916592+00:00,32116,24705
05:43:13:1588916593+00:00,32116,24706
05:43:14:1588916594+00:00,32116,24707
05:43:15:1588916595+00:00,32116,24707
05:43:16:1588916596+00:00,32116,24707
05:43:17:1588916597+00:00,32116,24708
05:43:18:1588916598+00:00,32116,24709
05:43:19:1588916599+00:00,32116,24709
05:43:20:1588916600+00:00,32116,24710
05:43:21:1588916601+00:00,32116,24710
05:43:22:1588916602+00:00,32116,24711
05:43:23:1588916603+00:00,32116,24711
05:43:24:1588916604+00:00,32116,24712
05:43:25:1588916605+00:00,32116,24712
05:43:26:1588916606+00:00,32116,24713
05:43:27:1588916607+00:00,32116,24714
05:43:28:1588916608+00:00,32116,24714
05:43:29:1588916609+00:00,32116,24715
05:43:30:1588916610+00:00,32116,24715
05:43:31:1588916611+00:00,32116,24716
05:43:32:1588916612+00:00,32116,24717
05:43:33:1588916613+00:00,32116,24717
05:43:34:1588916614+00:00,32116,24717
05:43:35:1588916615+00:00,32116,24718
05:43:37:1588916617+00:00,32116,24719
05:43:38:1588916618+00:00,32116,24719
05:43:39:1588916619+00:00,32116,24720
05:43:40:1588916620+00:00,32116,24720
05:43:41:1588916621+00:00,32116,24721
05:43:42:1588916622+00:00,32116,24722
