11:03:48:1589454228+00:00,32116,18400
11:03:49:1589454229+00:00,32116,18401
11:03:50:1589454230+00:00,32116,18402
11:03:52:1589454232+00:00,32116,18402
11:03:53:1589454233+00:00,32116,18403
11:03:54:1589454234+00:00,32116,18403
11:03:55:1589454235+00:00,32116,18404
11:03:56:1589454236+00:00,32116,18405
11:03:57:1589454237+00:00,32116,18406
11:03:58:1589454238+00:00,32116,18406
11:03:59:1589454239+00:00,32116,18406
11:04:00:1589454240+00:00,32116,18407
11:04:01:1589454241+00:00,32116,18407
11:04:02:1589454242+00:00,32116,18408
11:04:03:1589454243+00:00,32116,18408
11:04:04:1589454244+00:00,32116,18409
11:04:05:1589454245+00:00,32116,18410
11:04:06:1589454246+00:00,32116,18411
11:04:07:1589454247+00:00,32116,18411
11:04:08:1589454248+00:00,32116,18412
11:04:09:1589454249+00:00,32116,18413
11:04:10:1589454250+00:00,32116,18413
11:04:11:1589454251+00:00,32116,18414
11:04:12:1589454252+00:00,32116,18415
11:04:13:1589454253+00:00,32116,18415
11:04:14:1589454254+00:00,32116,18416
11:04:15:1589454255+00:00,32116,18416
11:04:16:1589454256+00:00,32116,18417
11:04:17:1589454257+00:00,32116,18417
11:04:18:1589454258+00:00,32116,18418
11:04:19:1589454259+00:00,32116,18419
11:04:20:1589454260+00:00,32116,18419
11:04:21:1589454261+00:00,32116,18420
11:04:22:1589454262+00:00,32116,18421
11:04:23:1589454263+00:00,32116,18421
11:04:24:1589454264+00:00,32116,18422
11:04:25:1589454265+00:00,32116,18422
11:04:26:1589454266+00:00,32116,18423
11:04:27:1589454267+00:00,32116,18424
11:04:28:1589454268+00:00,32116,18425
11:04:29:1589454269+00:00,32116,18425
11:04:30:1589454270+00:00,32116,18426
11:04:31:1589454271+00:00,32116,18425
11:04:32:1589454272+00:00,32116,18426
11:04:33:1589454273+00:00,32116,18427
11:04:34:1589454274+00:00,32116,18427
11:04:35:1589454275+00:00,32116,18428
11:04:36:1589454276+00:00,32116,18428
11:04:37:1589454277+00:00,32116,18429
11:04:38:1589454278+00:00,32116,18430
11:04:39:1589454279+00:00,32116,18430
11:04:40:1589454280+00:00,32116,18430
11:04:41:1589454281+00:00,32116,18431
11:04:42:1589454282+00:00,32116,18432
11:04:43:1589454283+00:00,32116,18433
11:04:44:1589454284+00:00,32116,18434
11:04:45:1589454285+00:00,32116,18434
11:04:46:1589454286+00:00,32116,18434
11:04:47:1589454287+00:00,32116,18435
11:04:48:1589454288+00:00,32116,18435
11:04:49:1589454289+00:00,32116,18436
11:04:50:1589454290+00:00,32116,18436
11:04:51:1589454291+00:00,32116,18437
11:04:52:1589454292+00:00,32116,18438
11:04:53:1589454293+00:00,32116,18438
11:04:54:1589454294+00:00,32116,18439
11:04:55:1589454295+00:00,32116,18439
11:04:56:1589454296+00:00,32116,18440
11:04:57:1589454297+00:00,32116,18441
11:04:58:1589454298+00:00,32116,18441
11:04:59:1589454299+00:00,32116,18442
11:05:00:1589454300+00:00,32116,18442
11:05:01:1589454301+00:00,32116,18442
11:05:02:1589454302+00:00,32116,18442
11:05:03:1589454303+00:00,32116,18443
11:05:04:1589454304+00:00,32116,18444
11:05:05:1589454305+00:00,32116,18445
11:05:06:1589454306+00:00,32116,18446
11:05:07:1589454307+00:00,32116,18447
11:05:08:1589454308+00:00,32116,18447
11:05:09:1589454309+00:00,32116,18448
11:05:10:1589454310+00:00,32116,18448
11:05:11:1589454311+00:00,32116,18449
11:05:12:1589454312+00:00,32116,18450
11:05:13:1589454313+00:00,32116,18450
11:05:14:1589454314+00:00,32116,18451
11:05:15:1589454315+00:00,32116,18451
11:05:16:1589454316+00:00,32116,18451
11:05:17:1589454317+00:00,32116,18452
11:05:18:1589454318+00:00,32116,18453
11:05:19:1589454319+00:00,32116,18453
11:05:20:1589454320+00:00,32116,18454
11:05:21:1589454321+00:00,32116,18454
11:05:22:1589454322+00:00,32116,18455
11:05:23:1589454323+00:00,32116,18456
11:05:24:1589454324+00:00,32116,18456
11:05:25:1589454325+00:00,32116,18457
11:05:26:1589454326+00:00,32116,18457
11:05:27:1589454327+00:00,32116,18458
11:05:28:1589454328+00:00,32116,18459
11:05:29:1589454329+00:00,32116,18460
11:05:30:1589454330+00:00,32116,18460
11:05:31:1589454331+00:00,32116,18461
11:05:32:1589454332+00:00,32116,18461
11:05:33:1589454333+00:00,32116,18462
11:05:34:1589454334+00:00,32116,18463
11:05:35:1589454335+00:00,32116,18463
11:05:36:1589454336+00:00,32116,18464
11:05:37:1589454337+00:00,32116,18465
11:05:38:1589454338+00:00,32116,18465
11:05:39:1589454339+00:00,32116,18466
11:05:40:1589454340+00:00,32116,18467
11:05:41:1589454341+00:00,32116,18468
11:05:42:1589454342+00:00,32116,18469
11:05:43:1589454343+00:00,32116,18469
11:05:44:1589454344+00:00,32116,18470
11:05:45:1589454345+00:00,32116,18471
11:05:46:1589454346+00:00,32116,18472
11:05:47:1589454347+00:00,32116,18471
11:05:48:1589454348+00:00,32116,18472
11:05:49:1589454349+00:00,32116,18473
11:05:50:1589454350+00:00,32116,18473
11:05:51:1589454351+00:00,32116,18474
11:05:52:1589454352+00:00,32116,18475
11:05:53:1589454353+00:00,32116,18476
11:05:54:1589454354+00:00,32116,18476
11:05:55:1589454355+00:00,32116,18477
11:05:56:1589454356+00:00,32116,18477
11:05:57:1589454357+00:00,32116,18478
11:05:58:1589454358+00:00,32116,18479
11:05:59:1589454359+00:00,32116,18479
11:06:00:1589454360+00:00,32116,18480
11:06:01:1589454361+00:00,32116,18481
11:06:02:1589454362+00:00,32116,18481
11:06:03:1589454363+00:00,32116,18482
11:06:04:1589454364+00:00,32116,18483
11:06:05:1589454365+00:00,32116,18483
11:06:06:1589454366+00:00,32116,18484
11:06:07:1589454367+00:00,32116,18484
11:06:08:1589454368+00:00,32116,18485
11:06:09:1589454369+00:00,32116,18485
11:06:10:1589454370+00:00,32116,18486
11:06:11:1589454371+00:00,32116,18486
11:06:12:1589454372+00:00,32116,18487
11:06:13:1589454373+00:00,32116,18487
11:06:14:1589454374+00:00,32116,18488
11:06:15:1589454375+00:00,32116,18489
11:06:16:1589454376+00:00,32116,18490
11:06:17:1589454377+00:00,32116,18490
11:06:18:1589454378+00:00,32116,18491
11:06:19:1589454379+00:00,32116,18491
11:06:20:1589454380+00:00,32116,18492
11:06:21:1589454381+00:00,32116,18493
11:06:22:1589454382+00:00,32116,18493
11:06:23:1589454383+00:00,32116,18494
11:06:24:1589454384+00:00,32116,18494
11:06:25:1589454385+00:00,32116,18495
11:06:26:1589454386+00:00,32116,18495
11:06:28:1589454388+00:00,32116,18496
11:06:29:1589454389+00:00,32116,18497
11:06:30:1589454390+00:00,32116,18498
11:06:31:1589454391+00:00,32116,18498
11:06:32:1589454392+00:00,32116,18499
11:06:33:1589454393+00:00,32116,18499
11:06:34:1589454394+00:00,32116,18500
11:06:35:1589454395+00:00,32116,18501
11:06:36:1589454396+00:00,32116,18501
11:06:37:1589454397+00:00,32116,18501
11:06:38:1589454398+00:00,32116,18502
11:06:39:1589454399+00:00,32116,18502
11:06:40:1589454400+00:00,32116,18503
11:06:41:1589454401+00:00,32116,18504
11:06:42:1589454402+00:00,32116,18505
11:06:43:1589454403+00:00,32116,18505
11:06:44:1589454404+00:00,32116,18506
11:06:45:1589454405+00:00,32116,18507
11:06:46:1589454406+00:00,32116,18508
11:06:47:1589454407+00:00,32116,18508
11:06:48:1589454408+00:00,32116,18508
11:06:49:1589454409+00:00,32116,18509
11:06:50:1589454410+00:00,32116,18510
11:06:51:1589454411+00:00,32116,18511
11:06:52:1589454412+00:00,32116,18511
11:06:53:1589454413+00:00,32116,18512
11:06:54:1589454414+00:00,32116,18512
11:06:55:1589454415+00:00,32116,18513
11:06:56:1589454416+00:00,32116,18514
11:06:57:1589454417+00:00,32116,18514
11:06:58:1589454418+00:00,32116,18515
11:06:59:1589454419+00:00,32116,18515
11:07:00:1589454420+00:00,32116,18516
11:07:01:1589454421+00:00,32116,18517
11:07:02:1589454422+00:00,32116,18517
11:07:03:1589454423+00:00,32116,18517
11:07:04:1589454424+00:00,32116,18518
11:07:05:1589454425+00:00,32116,18519
11:07:06:1589454426+00:00,32116,18519
11:07:07:1589454427+00:00,32116,18520
11:07:08:1589454428+00:00,32116,18521
11:07:09:1589454429+00:00,32116,18521
11:07:10:1589454430+00:00,32116,18522
11:07:11:1589454431+00:00,32116,18523
11:07:12:1589454432+00:00,32116,18523
11:07:13:1589454433+00:00,32116,18523
11:07:14:1589454434+00:00,32116,18524
11:07:15:1589454435+00:00,32116,18525
11:07:16:1589454436+00:00,32116,18526
11:07:17:1589454437+00:00,32116,18526
11:07:18:1589454438+00:00,32116,18527
11:07:19:1589454439+00:00,32116,18527
11:07:20:1589454440+00:00,32116,18528
11:07:21:1589454441+00:00,32116,18529
11:07:22:1589454442+00:00,32116,18529
11:07:23:1589454443+00:00,32116,18530
11:07:24:1589454444+00:00,32116,18530
11:07:25:1589454445+00:00,32116,18530
11:07:26:1589454446+00:00,32116,18531
11:07:27:1589454447+00:00,32116,18532
11:07:28:1589454448+00:00,32116,18533
11:07:29:1589454449+00:00,32116,18533
11:07:30:1589454450+00:00,32116,18533
11:07:31:1589454451+00:00,32116,18534
11:07:32:1589454452+00:00,32116,18535
11:07:33:1589454453+00:00,32116,18536
11:07:34:1589454454+00:00,32116,18536
11:07:35:1589454455+00:00,32116,18536
11:07:36:1589454456+00:00,32116,18537
11:07:37:1589454457+00:00,32116,18537
11:07:38:1589454458+00:00,32116,18538
11:07:39:1589454459+00:00,32116,18539
11:07:40:1589454460+00:00,32116,18539
11:07:41:1589454461+00:00,32116,18540
11:07:42:1589454462+00:00,32116,18540
11:07:43:1589454463+00:00,32116,18540
11:07:44:1589454464+00:00,32116,18543
11:07:45:1589454465+00:00,32116,18543
11:07:46:1589454466+00:00,32116,18543
11:07:47:1589454467+00:00,32116,18544
11:07:48:1589454468+00:00,32116,18544
11:07:49:1589454469+00:00,32116,18544
11:07:50:1589454470+00:00,32116,18546
11:07:51:1589454471+00:00,32116,18546
11:07:52:1589454472+00:00,32116,18546
11:07:53:1589454473+00:00,32116,18547
11:07:54:1589454474+00:00,32116,18547
11:07:55:1589454475+00:00,32116,18548
11:07:56:1589454476+00:00,32116,18548
11:07:57:1589454477+00:00,32116,18549
11:07:58:1589454478+00:00,32116,18549
11:07:59:1589454479+00:00,32116,18550
11:08:00:1589454480+00:00,32116,18550
11:08:01:1589454481+00:00,32116,18551
11:08:02:1589454482+00:00,32116,18552
11:08:03:1589454483+00:00,32116,18553
11:08:04:1589454484+00:00,32116,18553
11:08:05:1589454485+00:00,32116,18553
11:08:06:1589454486+00:00,32116,18554
11:08:07:1589454487+00:00,32116,18555
11:08:08:1589454488+00:00,32116,18555
11:08:09:1589454489+00:00,32116,18555
11:08:10:1589454490+00:00,32116,18556
11:08:11:1589454491+00:00,32116,18556
11:08:12:1589454492+00:00,32116,18557
11:08:13:1589454493+00:00,32116,18558
11:08:14:1589454494+00:00,32116,18558
11:08:15:1589454495+00:00,32116,18558
11:08:16:1589454496+00:00,32116,18559
11:08:17:1589454497+00:00,32116,18561
11:08:18:1589454498+00:00,32116,18561
11:08:19:1589454499+00:00,32116,18562
11:08:20:1589454500+00:00,32116,18562
11:08:21:1589454501+00:00,32116,18563
11:08:22:1589454502+00:00,32116,18564
11:08:23:1589454503+00:00,32116,18564
11:08:24:1589454504+00:00,32116,18565
11:08:25:1589454505+00:00,32116,18566
11:08:26:1589454506+00:00,32116,18566
11:08:27:1589454507+00:00,32116,18567
11:08:28:1589454508+00:00,32116,18567
11:08:29:1589454509+00:00,32116,18568
11:08:30:1589454510+00:00,32116,18568
11:08:31:1589454511+00:00,32116,18569
11:08:32:1589454512+00:00,32116,18570
11:08:33:1589454513+00:00,32116,18570
11:08:34:1589454514+00:00,32116,18571
11:08:35:1589454515+00:00,32116,18572
11:08:36:1589454516+00:00,32116,18573
11:08:37:1589454517+00:00,32116,18573
11:08:38:1589454518+00:00,32116,18574
11:08:39:1589454519+00:00,32116,18574
11:08:40:1589454520+00:00,32116,18575
11:08:41:1589454521+00:00,32116,18575
11:08:42:1589454522+00:00,32116,18576
11:08:43:1589454523+00:00,32116,18576
11:08:44:1589454524+00:00,32116,18577
11:08:45:1589454525+00:00,32116,18578
11:08:46:1589454526+00:00,32116,18578
11:08:47:1589454527+00:00,32116,18579
11:08:48:1589454528+00:00,32116,18579
11:08:49:1589454529+00:00,32116,18580
11:08:50:1589454530+00:00,32116,18581
11:08:51:1589454531+00:00,32116,18581
11:08:52:1589454532+00:00,32116,18582
11:08:53:1589454533+00:00,32116,18582
11:08:54:1589454534+00:00,32116,18583
11:08:55:1589454535+00:00,32116,18583
11:08:57:1589454537+00:00,32116,18583
11:08:58:1589454538+00:00,32116,18584
11:08:59:1589454539+00:00,32116,18585
11:09:00:1589454540+00:00,32116,18585
11:09:01:1589454541+00:00,32116,18586
11:09:02:1589454542+00:00,32116,18587
11:09:03:1589454543+00:00,32116,18586
11:09:04:1589454544+00:00,32116,18587
11:09:05:1589454545+00:00,32116,18588
11:09:06:1589454546+00:00,32116,18589
11:09:07:1589454547+00:00,32116,18589
11:09:08:1589454548+00:00,32116,18590
11:09:09:1589454549+00:00,32116,18591
11:09:10:1589454550+00:00,32116,18592
11:09:11:1589454551+00:00,32116,18592
11:09:12:1589454552+00:00,32116,18593
11:09:13:1589454553+00:00,32116,18593
11:09:14:1589454554+00:00,32116,18594
11:09:15:1589454555+00:00,32116,18595
11:09:16:1589454556+00:00,32116,18595
11:09:17:1589454557+00:00,32116,18596
11:09:18:1589454558+00:00,32116,18597
11:09:19:1589454559+00:00,32116,18597
11:09:20:1589454560+00:00,32116,18598
11:09:21:1589454561+00:00,32116,18599
11:09:22:1589454562+00:00,32116,18599
11:09:23:1589454563+00:00,32116,18600
11:09:24:1589454564+00:00,32116,18600
11:09:25:1589454565+00:00,32116,18601
11:09:26:1589454566+00:00,32116,18601
11:09:27:1589454567+00:00,32116,18602
11:09:28:1589454568+00:00,32116,18602
11:09:29:1589454569+00:00,32116,18603
11:09:30:1589454570+00:00,32116,18604
11:09:31:1589454571+00:00,32116,18605
11:09:32:1589454572+00:00,32116,18605
11:09:33:1589454573+00:00,32116,18605
11:09:34:1589454574+00:00,32116,18606
11:09:35:1589454575+00:00,32116,18607
11:09:36:1589454576+00:00,32116,18608
11:09:37:1589454577+00:00,32116,18609
11:09:38:1589454578+00:00,32116,18609
11:09:39:1589454579+00:00,32116,18610
11:09:40:1589454580+00:00,32116,18611
11:09:41:1589454581+00:00,32116,18611
11:09:42:1589454582+00:00,32116,18612
11:09:43:1589454583+00:00,32116,18612
11:09:44:1589454584+00:00,32116,18612
11:09:45:1589454585+00:00,32116,18613
11:09:46:1589454586+00:00,32116,18614
11:09:47:1589454587+00:00,32116,18615
11:09:48:1589454588+00:00,32116,18615
11:09:49:1589454589+00:00,32116,18616
11:09:50:1589454590+00:00,32116,18616
11:09:51:1589454591+00:00,32116,18617
11:09:52:1589454592+00:00,32116,18618
11:09:53:1589454593+00:00,32116,18618
11:09:54:1589454594+00:00,32116,18619
11:09:55:1589454595+00:00,32116,18620
11:09:56:1589454596+00:00,32116,18621
11:09:57:1589454597+00:00,32116,18621
11:09:58:1589454598+00:00,32116,18622
11:09:59:1589454599+00:00,32116,18622
11:10:00:1589454600+00:00,32116,18624
11:10:01:1589454601+00:00,32116,18624
11:10:02:1589454602+00:00,32116,18625
11:10:03:1589454603+00:00,32116,18626
11:10:04:1589454604+00:00,32116,18626
11:10:05:1589454605+00:00,32116,18626
11:10:06:1589454606+00:00,32116,18627
11:10:07:1589454607+00:00,32116,18628
11:10:08:1589454608+00:00,32116,18628
11:10:09:1589454609+00:00,32116,18629
11:10:10:1589454610+00:00,32116,18629
11:10:11:1589454611+00:00,32116,18630
11:10:12:1589454612+00:00,32116,18630
11:10:13:1589454613+00:00,32116,18631
11:10:14:1589454614+00:00,32116,18631
11:10:15:1589454615+00:00,32116,18632
11:10:16:1589454616+00:00,32116,18633
11:10:17:1589454617+00:00,32116,18633
11:10:18:1589454618+00:00,32116,18633
11:10:19:1589454619+00:00,32116,18634
11:10:20:1589454620+00:00,32116,18634
11:10:21:1589454621+00:00,32116,18635
11:10:22:1589454622+00:00,32116,18636
11:10:23:1589454623+00:00,32116,18636
11:10:24:1589454624+00:00,32116,18637
11:10:25:1589454625+00:00,32116,18638
11:10:26:1589454626+00:00,32116,18638
11:10:27:1589454627+00:00,32116,18639
11:10:28:1589454628+00:00,32116,18640
11:10:29:1589454629+00:00,32116,18641
11:10:30:1589454630+00:00,32116,18641
11:10:31:1589454631+00:00,32116,18642
11:10:32:1589454632+00:00,32116,18642
11:10:33:1589454633+00:00,32116,18643
11:10:34:1589454634+00:00,32116,18643
11:10:35:1589454635+00:00,32116,18644
11:10:36:1589454636+00:00,32116,18645
11:10:37:1589454637+00:00,32116,18645
11:10:38:1589454638+00:00,32116,18646
11:10:39:1589454639+00:00,32116,18647
11:10:40:1589454640+00:00,32116,18647
11:10:41:1589454641+00:00,32116,18648
11:10:42:1589454642+00:00,32116,18648
11:10:43:1589454643+00:00,32116,18649
11:10:44:1589454644+00:00,32116,18649
11:10:45:1589454645+00:00,32116,18650
11:10:46:1589454646+00:00,32116,18650
11:10:47:1589454647+00:00,32116,18651
11:10:48:1589454648+00:00,32116,18652
11:10:49:1589454649+00:00,32116,18652
11:10:50:1589454650+00:00,32116,18653
11:10:51:1589454651+00:00,32116,18654
11:10:52:1589454652+00:00,32116,18654
11:10:53:1589454653+00:00,32116,18655
11:10:54:1589454654+00:00,32116,18656
11:10:55:1589454655+00:00,32116,18656
11:10:56:1589454656+00:00,32116,18657
11:10:57:1589454657+00:00,32116,18658
11:10:58:1589454658+00:00,32116,18658
11:10:59:1589454659+00:00,32116,18658
11:11:00:1589454660+00:00,32116,18659
11:11:01:1589454661+00:00,32116,18660
11:11:02:1589454662+00:00,32116,18660
11:11:03:1589454663+00:00,32116,18661
11:11:04:1589454664+00:00,32116,18661
11:11:05:1589454665+00:00,32116,18661
11:11:06:1589454666+00:00,32116,18663
11:11:07:1589454667+00:00,32116,18664
11:11:08:1589454668+00:00,32116,18664
11:11:09:1589454669+00:00,32116,18665
11:11:10:1589454670+00:00,32116,18665
11:11:11:1589454671+00:00,32116,18666
11:11:12:1589454672+00:00,32116,18667
11:11:13:1589454673+00:00,32116,18667
11:11:14:1589454674+00:00,32116,18668
11:11:15:1589454675+00:00,32116,18668
11:11:16:1589454676+00:00,32116,18669
11:11:17:1589454677+00:00,32116,18669
11:11:18:1589454678+00:00,32116,18670
11:11:19:1589454679+00:00,32116,18670
11:11:20:1589454680+00:00,32116,18671
11:11:21:1589454681+00:00,32116,18672
11:11:22:1589454682+00:00,32116,18673
11:11:23:1589454683+00:00,32116,18673
11:11:24:1589454684+00:00,32116,18674
11:11:25:1589454685+00:00,32116,18675
11:11:26:1589454686+00:00,32116,18675
11:11:27:1589454687+00:00,32116,18676
11:11:28:1589454688+00:00,32116,18677
11:11:30:1589454690+00:00,32116,18677
11:11:31:1589454691+00:00,32116,18678
11:11:32:1589454692+00:00,32116,18679
11:11:33:1589454693+00:00,32116,18679
11:11:34:1589454694+00:00,32116,18680
11:11:35:1589454695+00:00,32116,18680
11:11:36:1589454696+00:00,32116,18681
11:11:37:1589454697+00:00,32116,18681
11:11:38:1589454698+00:00,32116,18682
11:11:39:1589454699+00:00,32116,18683
11:11:40:1589454700+00:00,32116,18683
11:11:41:1589454701+00:00,32116,18684
11:11:42:1589454702+00:00,32116,18684
11:11:43:1589454703+00:00,32116,18684
11:11:44:1589454704+00:00,32116,18685
11:11:45:1589454705+00:00,32116,18686
11:11:46:1589454706+00:00,32116,18686
11:11:47:1589454707+00:00,32116,18686
11:11:48:1589454708+00:00,32116,18687
11:11:49:1589454709+00:00,32116,18688
11:11:50:1589454710+00:00,32116,18689
11:11:51:1589454711+00:00,32116,18689
11:11:52:1589454712+00:00,32116,18690
11:11:53:1589454713+00:00,32116,18691
11:11:54:1589454714+00:00,32116,18691
11:11:55:1589454715+00:00,32116,18692
11:11:56:1589454716+00:00,32116,18693
11:11:57:1589454717+00:00,32116,18693
11:11:58:1589454718+00:00,32116,18694
11:11:59:1589454719+00:00,32116,18695
11:12:00:1589454720+00:00,32116,18695
11:12:01:1589454721+00:00,32116,18696
11:12:02:1589454722+00:00,32116,18697
11:12:03:1589454723+00:00,32116,18697
11:12:04:1589454724+00:00,32116,18698
11:12:05:1589454725+00:00,32116,18698
11:12:06:1589454726+00:00,32116,18699
11:12:07:1589454727+00:00,32116,18699
11:12:08:1589454728+00:00,32116,18700
11:12:09:1589454729+00:00,32116,18701
11:12:10:1589454730+00:00,32116,18702
11:12:11:1589454731+00:00,32116,18702
11:12:12:1589454732+00:00,32116,18703
11:12:13:1589454733+00:00,32116,18704
11:12:14:1589454734+00:00,32116,18704
11:12:15:1589454735+00:00,32116,18705
11:12:16:1589454736+00:00,32116,18706
11:12:17:1589454737+00:00,32116,18706
11:12:18:1589454738+00:00,32116,18707
11:12:19:1589454739+00:00,32116,18708
11:12:20:1589454740+00:00,32116,18708
11:12:21:1589454741+00:00,32116,18709
11:12:22:1589454742+00:00,32116,18710
11:12:23:1589454743+00:00,32116,18710
11:12:24:1589454744+00:00,32116,18710
11:12:25:1589454745+00:00,32116,18711
11:12:26:1589454746+00:00,32116,18711
11:12:27:1589454747+00:00,32116,18712
11:12:28:1589454748+00:00,32116,18713
11:12:29:1589454749+00:00,32116,18713
11:12:30:1589454750+00:00,32116,18714
