03:20:10:1588908010+00:00,32116,23251
03:20:11:1588908011+00:00,32116,23251
03:20:12:1588908012+00:00,32116,23252
03:20:13:1588908013+00:00,32116,23255
03:20:14:1588908014+00:00,32116,23256
03:20:15:1588908015+00:00,32116,23256
03:20:16:1588908016+00:00,32116,23256
03:20:17:1588908017+00:00,32116,23258
03:20:18:1588908018+00:00,32116,23259
03:20:19:1588908019+00:00,32116,23260
03:20:20:1588908020+00:00,32116,23260
03:20:21:1588908021+00:00,32116,23261
03:20:22:1588908022+00:00,32116,23263
03:20:23:1588908023+00:00,32116,23264
03:20:24:1588908024+00:00,32116,23265
03:20:25:1588908025+00:00,32116,23266
03:20:26:1588908026+00:00,32116,23268
03:20:27:1588908027+00:00,32116,23268
03:20:28:1588908028+00:00,32116,23269
03:20:29:1588908029+00:00,32116,23269
03:20:30:1588908030+00:00,32116,23271
03:20:31:1588908031+00:00,32116,23272
03:20:32:1588908032+00:00,32116,23272
03:20:33:1588908033+00:00,32116,23273
03:20:34:1588908034+00:00,32116,23274
03:20:35:1588908035+00:00,32116,23275
03:20:36:1588908036+00:00,32116,23276
03:20:37:1588908037+00:00,32116,23277
03:20:38:1588908038+00:00,32116,23278
03:20:39:1588908039+00:00,32116,23279
03:20:40:1588908040+00:00,32116,23280
03:20:41:1588908041+00:00,32116,23281
03:20:42:1588908042+00:00,32116,23282
03:20:43:1588908043+00:00,32116,23281
03:20:44:1588908044+00:00,32116,23283
03:20:45:1588908045+00:00,32116,23283
03:20:46:1588908046+00:00,32116,23285
03:20:47:1588908047+00:00,32116,23285
03:20:48:1588908048+00:00,32116,23286
03:20:49:1588908049+00:00,32116,23287
03:20:50:1588908050+00:00,32116,23287
03:20:51:1588908051+00:00,32116,23288
03:20:52:1588908052+00:00,32116,23289
03:20:53:1588908053+00:00,32116,23289
03:20:54:1588908054+00:00,32116,23290
03:20:55:1588908055+00:00,32116,23291
03:20:56:1588908056+00:00,32116,23292
03:20:57:1588908057+00:00,32116,23294
03:20:58:1588908058+00:00,32116,23295
03:20:59:1588908059+00:00,32116,23297
03:21:00:1588908060+00:00,32116,23298
03:21:01:1588908061+00:00,32116,23299
03:21:02:1588908062+00:00,32116,23300
03:21:03:1588908063+00:00,32116,23301
03:21:04:1588908064+00:00,32116,23302
03:21:05:1588908065+00:00,32116,23303
03:21:06:1588908066+00:00,32116,23304
03:21:07:1588908067+00:00,32116,23305
03:21:08:1588908068+00:00,32116,23306
03:21:09:1588908069+00:00,32116,23307
03:21:10:1588908070+00:00,32116,23308
03:21:11:1588908071+00:00,32116,23309
03:21:12:1588908072+00:00,32116,23310
03:21:13:1588908073+00:00,32116,23311
03:21:14:1588908074+00:00,32116,23312
03:21:15:1588908075+00:00,32116,23313
03:21:16:1588908076+00:00,32116,23314
03:21:17:1588908077+00:00,32116,23315
03:21:18:1588908078+00:00,32116,23316
03:21:19:1588908079+00:00,32116,23317
03:21:20:1588908080+00:00,32116,23317
03:21:21:1588908081+00:00,32116,23319
03:21:22:1588908082+00:00,32116,23320
03:21:23:1588908083+00:00,32116,23321
03:21:24:1588908084+00:00,32116,23322
03:21:25:1588908085+00:00,32116,23322
03:21:26:1588908086+00:00,32116,23323
03:21:27:1588908087+00:00,32116,23324
03:21:28:1588908088+00:00,32116,23325
03:21:29:1588908089+00:00,32116,23326
03:21:30:1588908090+00:00,32116,23327
03:21:31:1588908091+00:00,32116,23328
03:21:32:1588908092+00:00,32116,23328
03:21:33:1588908093+00:00,32116,23330
03:21:34:1588908094+00:00,32116,23331
03:21:35:1588908095+00:00,32116,23332
03:21:36:1588908096+00:00,32116,23333
03:21:37:1588908097+00:00,32116,23334
03:21:38:1588908098+00:00,32116,23335
03:21:39:1588908099+00:00,32116,23336
03:21:40:1588908100+00:00,32116,23337
03:21:41:1588908101+00:00,32116,23338
03:21:42:1588908102+00:00,32116,23340
03:21:43:1588908103+00:00,32116,23341
03:21:44:1588908104+00:00,32116,23342
03:21:45:1588908105+00:00,32116,23343
03:21:46:1588908106+00:00,32116,23345
03:21:47:1588908107+00:00,32116,23345
03:21:48:1588908108+00:00,32116,23346
03:21:49:1588908109+00:00,32116,23347
03:21:50:1588908110+00:00,32116,23348
03:21:51:1588908111+00:00,32116,23349
03:21:52:1588908112+00:00,32116,23350
03:21:53:1588908113+00:00,32116,23352
03:21:54:1588908114+00:00,32116,23353
03:21:55:1588908115+00:00,32116,23353
03:21:56:1588908116+00:00,32116,23354
03:21:57:1588908117+00:00,32116,23355
03:21:58:1588908118+00:00,32116,23357
03:21:59:1588908119+00:00,32116,23357
03:22:00:1588908120+00:00,32116,23358
03:22:01:1588908121+00:00,32116,23359
03:22:02:1588908122+00:00,32116,23360
03:22:03:1588908123+00:00,32116,23361
03:22:04:1588908124+00:00,32116,23363
03:22:05:1588908125+00:00,32116,23364
03:22:06:1588908126+00:00,32116,23364
03:22:07:1588908127+00:00,32116,23366
03:22:08:1588908128+00:00,32116,23366
03:22:09:1588908129+00:00,32116,23367
03:22:10:1588908130+00:00,32116,23369
03:22:11:1588908131+00:00,32116,23370
03:22:12:1588908132+00:00,32116,23370
03:22:13:1588908133+00:00,32116,23372
03:22:14:1588908134+00:00,32116,23373
03:22:15:1588908135+00:00,32116,23373
03:22:16:1588908136+00:00,32116,23374
03:22:17:1588908137+00:00,32116,23375
03:22:18:1588908138+00:00,32116,23377
03:22:19:1588908139+00:00,32116,23377
03:22:20:1588908140+00:00,32116,23378
03:22:21:1588908141+00:00,32116,23379
03:22:22:1588908142+00:00,32116,23380
03:22:23:1588908143+00:00,32116,23381
03:22:24:1588908144+00:00,32116,23382
03:22:25:1588908145+00:00,32116,23383
03:22:26:1588908146+00:00,32116,23383
03:22:27:1588908147+00:00,32116,23384
03:22:28:1588908148+00:00,32116,23385
03:22:29:1588908149+00:00,32116,23386
03:22:30:1588908150+00:00,32116,23387
03:22:31:1588908151+00:00,32116,23388
03:22:32:1588908152+00:00,32116,23389
03:22:33:1588908153+00:00,32116,23390
03:22:34:1588908154+00:00,32116,23391
03:22:35:1588908155+00:00,32116,23392
03:22:36:1588908156+00:00,32116,23393
03:22:37:1588908157+00:00,32116,23394
03:22:38:1588908158+00:00,32116,23394
03:22:39:1588908159+00:00,32116,23395
03:22:40:1588908160+00:00,32116,23396
03:22:41:1588908161+00:00,32116,23398
03:22:42:1588908162+00:00,32116,23399
03:22:43:1588908163+00:00,32116,23401
03:22:44:1588908164+00:00,32116,23401
03:22:45:1588908165+00:00,32116,23402
03:22:46:1588908166+00:00,32116,23404
03:22:47:1588908167+00:00,32116,23405
03:22:48:1588908168+00:00,32116,23406
03:22:49:1588908169+00:00,32116,23406
03:22:51:1588908171+00:00,32116,23407
03:22:52:1588908172+00:00,32116,23407
03:22:53:1588908173+00:00,32116,23408
03:22:54:1588908174+00:00,32116,23409
03:22:55:1588908175+00:00,32116,23410
03:22:56:1588908176+00:00,32116,23410
03:22:57:1588908177+00:00,32116,23412
03:22:58:1588908178+00:00,32116,23413
03:22:59:1588908179+00:00,32116,23414
03:23:00:1588908180+00:00,32116,23415
03:23:01:1588908181+00:00,32116,23416
03:23:02:1588908182+00:00,32116,23417
03:23:03:1588908183+00:00,32116,23418
03:23:04:1588908184+00:00,32116,23418
03:23:05:1588908185+00:00,32116,23419
03:23:06:1588908186+00:00,32116,23420
03:23:07:1588908187+00:00,32116,23421
03:23:08:1588908188+00:00,32116,23422
03:23:09:1588908189+00:00,32116,23424
03:23:10:1588908190+00:00,32116,23425
03:23:11:1588908191+00:00,32116,23426
03:23:12:1588908192+00:00,32116,23426
03:23:13:1588908193+00:00,32116,23427
03:23:14:1588908194+00:00,32116,23428
03:23:15:1588908195+00:00,32116,23429
03:23:16:1588908196+00:00,32116,23430
03:23:17:1588908197+00:00,32116,23431
03:23:18:1588908198+00:00,32116,23431
03:23:19:1588908199+00:00,32116,23433
03:23:20:1588908200+00:00,32116,23434
03:23:21:1588908201+00:00,32116,23435
03:23:22:1588908202+00:00,32116,23436
03:23:23:1588908203+00:00,32116,23437
03:23:24:1588908204+00:00,32116,23438
03:23:25:1588908205+00:00,32116,23440
03:23:26:1588908206+00:00,32116,23440
03:23:27:1588908207+00:00,32116,23442
03:23:28:1588908208+00:00,32116,23443
03:23:29:1588908209+00:00,32116,23443
03:23:30:1588908210+00:00,32116,23444
03:23:31:1588908211+00:00,32116,23445
03:23:32:1588908212+00:00,32116,23446
03:23:33:1588908213+00:00,32116,23447
03:23:34:1588908214+00:00,32116,23448
03:23:35:1588908215+00:00,32116,23449
03:23:36:1588908216+00:00,32116,23450
03:23:37:1588908217+00:00,32116,23450
03:23:38:1588908218+00:00,32116,23451
03:23:39:1588908219+00:00,32116,23452
03:23:40:1588908220+00:00,32116,23453
03:23:41:1588908221+00:00,32116,23454
03:23:42:1588908222+00:00,32116,23456
03:23:43:1588908223+00:00,32116,23456
03:23:44:1588908224+00:00,32116,23457
03:23:45:1588908225+00:00,32116,23459
03:23:46:1588908226+00:00,32116,23459
03:23:47:1588908227+00:00,32116,23462
03:23:48:1588908228+00:00,32116,23462
03:23:49:1588908229+00:00,32116,23463
03:23:50:1588908230+00:00,32116,23464
03:23:51:1588908231+00:00,32116,23465
03:23:52:1588908232+00:00,32116,23465
03:23:53:1588908233+00:00,32116,23467
03:23:54:1588908234+00:00,32116,23467
03:23:55:1588908235+00:00,32116,23468
03:23:56:1588908236+00:00,32116,23470
03:23:57:1588908237+00:00,32116,23470
03:23:58:1588908238+00:00,32116,23471
03:23:59:1588908239+00:00,32116,23472
03:24:00:1588908240+00:00,32116,23473
03:24:01:1588908241+00:00,32116,23474
03:24:02:1588908242+00:00,32116,23475
03:24:03:1588908243+00:00,32116,23476
03:24:04:1588908244+00:00,32116,23477
03:24:05:1588908245+00:00,32116,23478
03:24:06:1588908246+00:00,32116,23477
03:24:07:1588908247+00:00,32116,23478
03:24:08:1588908248+00:00,32116,23480
03:24:09:1588908249+00:00,32116,23481
03:24:10:1588908250+00:00,32116,23483
03:24:11:1588908251+00:00,32116,23484
03:24:12:1588908252+00:00,32116,23485
03:24:13:1588908253+00:00,32116,23486
03:24:14:1588908254+00:00,32116,23486
03:24:15:1588908255+00:00,32116,23487
03:24:16:1588908256+00:00,32116,23488
03:24:17:1588908257+00:00,32116,23489
03:24:18:1588908258+00:00,32116,23490
03:24:19:1588908259+00:00,32116,23491
03:24:20:1588908260+00:00,32116,23492
03:24:21:1588908261+00:00,32116,23493
03:24:22:1588908262+00:00,32116,23493
03:24:23:1588908263+00:00,32116,23494
03:24:24:1588908264+00:00,32116,23496
03:24:25:1588908265+00:00,32116,23497
03:24:26:1588908266+00:00,32116,23497
03:24:27:1588908267+00:00,32116,23498
03:24:28:1588908268+00:00,32116,23499
03:24:29:1588908269+00:00,32116,23499
03:24:30:1588908270+00:00,32116,23500
03:24:31:1588908271+00:00,32116,23501
03:24:32:1588908272+00:00,32116,23502
03:24:33:1588908273+00:00,32116,23504
03:24:34:1588908274+00:00,32116,23504
03:24:35:1588908275+00:00,32116,23505
03:24:36:1588908276+00:00,32116,23505
03:24:37:1588908277+00:00,32116,23506
03:24:38:1588908278+00:00,32116,23507
03:24:39:1588908279+00:00,32116,23508
03:24:40:1588908280+00:00,32116,23509
03:24:41:1588908281+00:00,32116,23510
03:24:42:1588908282+00:00,32116,23510
03:24:43:1588908283+00:00,32116,23512
03:24:44:1588908284+00:00,32116,23513
03:24:45:1588908285+00:00,32116,23514
03:24:46:1588908286+00:00,32116,23515
03:24:47:1588908287+00:00,32116,23516
03:24:48:1588908288+00:00,32116,23517
03:24:49:1588908289+00:00,32116,23518
03:24:50:1588908290+00:00,32116,23519
03:24:51:1588908291+00:00,32116,23520
03:24:52:1588908292+00:00,32116,23521
03:24:53:1588908293+00:00,32116,23522
03:24:54:1588908294+00:00,32116,23521
03:24:55:1588908295+00:00,32116,23522
03:24:56:1588908296+00:00,32116,23524
03:24:57:1588908297+00:00,32116,23525
03:24:58:1588908298+00:00,32116,23526
03:24:59:1588908299+00:00,32116,23527
03:25:00:1588908300+00:00,32116,23528
03:25:01:1588908301+00:00,32116,23529
03:25:02:1588908302+00:00,32116,23529
03:25:03:1588908303+00:00,32116,23530
03:25:04:1588908304+00:00,32116,23531
03:25:05:1588908305+00:00,32116,23532
03:25:06:1588908306+00:00,32116,23532
03:25:07:1588908307+00:00,32116,23533
03:25:08:1588908308+00:00,32116,23534
03:25:09:1588908309+00:00,32116,23535
03:25:10:1588908310+00:00,32116,23536
03:25:11:1588908311+00:00,32116,23536
03:25:12:1588908312+00:00,32116,23537
03:25:13:1588908313+00:00,32116,23538
03:25:14:1588908314+00:00,32116,23539
03:25:15:1588908315+00:00,32116,23539
03:25:16:1588908316+00:00,32116,23540
03:25:17:1588908317+00:00,32116,23541
03:25:18:1588908318+00:00,32116,23542
03:25:19:1588908319+00:00,32116,23543
03:25:20:1588908320+00:00,32116,23544
03:25:21:1588908321+00:00,32116,23545
03:25:22:1588908322+00:00,32116,23546
03:25:23:1588908323+00:00,32116,23546
03:25:24:1588908324+00:00,32116,23547
03:25:25:1588908325+00:00,32116,23549
03:25:26:1588908326+00:00,32116,23550
03:25:27:1588908327+00:00,32116,23550
03:25:28:1588908328+00:00,32116,23551
03:25:29:1588908329+00:00,32116,23552
03:25:30:1588908330+00:00,32116,23553
03:25:31:1588908331+00:00,32116,23554
03:25:33:1588908333+00:00,32116,23555
03:25:34:1588908334+00:00,32116,23556
03:25:35:1588908335+00:00,32116,23558
03:25:36:1588908336+00:00,32116,23558
03:25:37:1588908337+00:00,32116,23558
03:25:38:1588908338+00:00,32116,23559
03:25:39:1588908339+00:00,32116,23561
03:25:40:1588908340+00:00,32116,23562
03:25:41:1588908341+00:00,32116,23562
03:25:42:1588908342+00:00,32116,23562
03:25:43:1588908343+00:00,32116,23563
03:25:44:1588908344+00:00,32116,23565
03:25:45:1588908345+00:00,32116,23565
03:25:46:1588908346+00:00,32116,23566
03:25:47:1588908347+00:00,32116,23566
03:25:48:1588908348+00:00,32116,23567
03:25:49:1588908349+00:00,32116,23569
03:25:50:1588908350+00:00,32116,23569
03:25:51:1588908351+00:00,32116,23570
03:25:52:1588908352+00:00,32116,23570
03:25:53:1588908353+00:00,32116,23571
03:25:54:1588908354+00:00,32116,23573
03:25:55:1588908355+00:00,32116,23574
03:25:56:1588908356+00:00,32116,23574
03:25:57:1588908357+00:00,32116,23575
03:25:58:1588908358+00:00,32116,23577
03:25:59:1588908359+00:00,32116,23578
03:26:00:1588908360+00:00,32116,23578
03:26:01:1588908361+00:00,32116,23579
03:26:02:1588908362+00:00,32116,23580
03:26:03:1588908363+00:00,32116,23580
03:26:04:1588908364+00:00,32116,23580
03:26:05:1588908365+00:00,32116,23581
03:26:06:1588908366+00:00,32116,23582
03:26:07:1588908367+00:00,32116,23583
03:26:08:1588908368+00:00,32116,23584
03:26:09:1588908369+00:00,32116,23584
03:26:10:1588908370+00:00,32116,23585
03:26:11:1588908371+00:00,32116,23586
03:26:12:1588908372+00:00,32116,23588
03:26:13:1588908373+00:00,32116,23588
03:26:14:1588908374+00:00,32116,23589
03:26:15:1588908375+00:00,32116,23590
03:26:16:1588908376+00:00,32116,23591
03:26:17:1588908377+00:00,32116,23592
03:26:18:1588908378+00:00,32116,23593
03:26:19:1588908379+00:00,32116,23594
03:26:20:1588908380+00:00,32116,23595
03:26:21:1588908381+00:00,32116,23596
03:26:22:1588908382+00:00,32116,23597
03:26:23:1588908383+00:00,32116,23598
03:26:24:1588908384+00:00,32116,23598
03:26:25:1588908385+00:00,32116,23600
03:26:26:1588908386+00:00,32116,23600
03:26:27:1588908387+00:00,32116,23601
03:26:28:1588908388+00:00,32116,23602
03:26:29:1588908389+00:00,32116,23602
03:26:30:1588908390+00:00,32116,23603
03:26:31:1588908391+00:00,32116,23604
03:26:32:1588908392+00:00,32116,23605
03:26:33:1588908393+00:00,32116,23606
03:26:34:1588908394+00:00,32116,23606
03:26:35:1588908395+00:00,32116,23607
03:26:36:1588908396+00:00,32116,23608
03:26:37:1588908397+00:00,32116,23609
03:26:38:1588908398+00:00,32116,23610
03:26:39:1588908399+00:00,32116,23611
03:26:40:1588908400+00:00,32116,23611
03:26:41:1588908401+00:00,32116,23611
03:26:42:1588908402+00:00,32116,23612
03:26:43:1588908403+00:00,32116,23613
03:26:44:1588908404+00:00,32116,23614
03:26:45:1588908405+00:00,32116,23615
03:26:46:1588908406+00:00,32116,23617
03:26:47:1588908407+00:00,32116,23618
03:26:48:1588908408+00:00,32116,23617
03:26:49:1588908409+00:00,32116,23618
03:26:50:1588908410+00:00,32116,23620
03:26:51:1588908411+00:00,32116,23621
03:26:52:1588908412+00:00,32116,23621
03:26:53:1588908413+00:00,32116,23623
03:26:54:1588908414+00:00,32116,23624
03:26:55:1588908415+00:00,32116,23624
03:26:56:1588908416+00:00,32116,23625
03:26:57:1588908417+00:00,32116,23626
03:26:58:1588908418+00:00,32116,23625
03:26:59:1588908419+00:00,32116,23626
03:27:00:1588908420+00:00,32116,23627
03:27:01:1588908421+00:00,32116,23629
03:27:02:1588908422+00:00,32116,23630
03:27:03:1588908423+00:00,32116,23630
03:27:04:1588908424+00:00,32116,23631
03:27:05:1588908425+00:00,32116,23631
03:27:06:1588908426+00:00,32116,23632
03:27:07:1588908427+00:00,32116,23633
03:27:08:1588908428+00:00,32116,23634
03:27:09:1588908429+00:00,32116,23635
03:27:10:1588908430+00:00,32116,23636
03:27:11:1588908431+00:00,32116,23638
03:27:12:1588908432+00:00,32116,23638
03:27:13:1588908433+00:00,32116,23639
03:27:14:1588908434+00:00,32116,23640
03:27:15:1588908435+00:00,32116,23640
03:27:16:1588908436+00:00,32116,23641
03:27:17:1588908437+00:00,32116,23642
03:27:18:1588908438+00:00,32116,23643
03:27:19:1588908439+00:00,32116,23643
03:27:20:1588908440+00:00,32116,23644
03:27:21:1588908441+00:00,32116,23645
03:27:22:1588908442+00:00,32116,23646
03:27:23:1588908443+00:00,32116,23646
03:27:24:1588908444+00:00,32116,23647
03:27:25:1588908445+00:00,32116,23648
03:27:26:1588908446+00:00,32116,23649
03:27:27:1588908447+00:00,32116,23650
03:27:28:1588908448+00:00,32116,23651
03:27:29:1588908449+00:00,32116,23652
03:27:30:1588908450+00:00,32116,23653
03:27:31:1588908451+00:00,32116,23654
03:27:32:1588908452+00:00,32116,23655
03:27:33:1588908453+00:00,32116,23656
03:27:34:1588908454+00:00,32116,23657
03:27:35:1588908455+00:00,32116,23658
03:27:36:1588908456+00:00,32116,23658
03:27:37:1588908457+00:00,32116,23659
03:27:38:1588908458+00:00,32116,23660
03:27:39:1588908459+00:00,32116,23661
03:27:40:1588908460+00:00,32116,23661
03:27:41:1588908461+00:00,32116,23661
03:27:42:1588908462+00:00,32116,23662
03:27:43:1588908463+00:00,32116,23663
03:27:44:1588908464+00:00,32116,23664
03:27:45:1588908465+00:00,32116,23665
03:27:46:1588908466+00:00,32116,23666
03:27:47:1588908467+00:00,32116,23666
03:27:48:1588908468+00:00,32116,23668
03:27:49:1588908469+00:00,32116,23669
03:27:50:1588908470+00:00,32116,23670
03:27:51:1588908471+00:00,32116,23670
03:27:52:1588908472+00:00,32116,23672
03:27:53:1588908473+00:00,32116,23673
03:27:54:1588908474+00:00,32116,23673
03:27:55:1588908475+00:00,32116,23674
03:27:56:1588908476+00:00,32116,23675
03:27:57:1588908477+00:00,32116,23676
03:27:58:1588908478+00:00,32116,23676
03:27:59:1588908479+00:00,32116,23677
03:28:00:1588908480+00:00,32116,23679
03:28:01:1588908481+00:00,32116,23679
03:28:02:1588908482+00:00,32116,23680
03:28:03:1588908483+00:00,32116,23681
03:28:04:1588908484+00:00,32116,23682
03:28:05:1588908485+00:00,32116,23682
03:28:06:1588908486+00:00,32116,23683
03:28:07:1588908487+00:00,32116,23684
03:28:08:1588908488+00:00,32116,23684
03:28:09:1588908489+00:00,32116,23685
03:28:10:1588908490+00:00,32116,23686
03:28:11:1588908491+00:00,32116,23687
03:28:12:1588908492+00:00,32116,23688
03:28:13:1588908493+00:00,32116,23689
03:28:14:1588908494+00:00,32116,23690
03:28:15:1588908495+00:00,32116,23691
03:28:16:1588908496+00:00,32116,23691
03:28:18:1588908498+00:00,32116,23693
03:28:19:1588908499+00:00,32116,23693
03:28:20:1588908500+00:00,32116,23694
03:28:21:1588908501+00:00,32116,23695
03:28:22:1588908502+00:00,32116,23696
03:28:23:1588908503+00:00,32116,23697
03:28:24:1588908504+00:00,32116,23698
03:28:25:1588908505+00:00,32116,23699
03:28:26:1588908506+00:00,32116,23699
03:28:27:1588908507+00:00,32116,23700
03:28:28:1588908508+00:00,32116,23702
03:28:29:1588908509+00:00,32116,23702
03:28:30:1588908510+00:00,32116,23703
03:28:31:1588908511+00:00,32116,23705
03:28:32:1588908512+00:00,32116,23705
03:28:33:1588908513+00:00,32116,23706
03:28:34:1588908514+00:00,32116,23706
03:28:35:1588908515+00:00,32116,23707
03:28:36:1588908516+00:00,32116,23708
03:28:37:1588908517+00:00,32116,23709
03:28:38:1588908518+00:00,32116,23709
03:28:39:1588908519+00:00,32116,23710
03:28:40:1588908520+00:00,32116,23711
03:28:41:1588908521+00:00,32116,23712
03:28:42:1588908522+00:00,32116,23713
03:28:43:1588908523+00:00,32116,23713
03:28:44:1588908524+00:00,32116,23714
03:28:45:1588908525+00:00,32116,23714
03:28:46:1588908526+00:00,32116,23716
03:28:47:1588908527+00:00,32116,23717
03:28:48:1588908528+00:00,32116,23717
03:28:49:1588908529+00:00,32116,23718
03:28:50:1588908530+00:00,32116,23718
03:28:51:1588908531+00:00,32116,23720
