04:01:39:1589515299+00:00,32167,5765
04:01:40:1589515300+00:00,32167,5779
04:01:41:1589515301+00:00,32167,5792
04:01:42:1589515302+00:00,32167,5805
04:01:43:1589515303+00:00,32167,5818
04:01:44:1589515304+00:00,32167,5832
04:01:45:1589515305+00:00,32167,5845
04:01:46:1589515306+00:00,32167,5865
04:01:47:1589515307+00:00,32167,5878
04:01:48:1589515308+00:00,32167,5892
04:01:49:1589515309+00:00,32167,5905
04:01:50:1589515310+00:00,32167,5918
04:01:51:1589515311+00:00,32167,5938
04:01:52:1589515312+00:00,32167,5951
04:01:53:1589515313+00:00,32167,5964
04:01:54:1589515314+00:00,32167,5977
04:01:55:1589515315+00:00,32167,5998
04:01:56:1589515316+00:00,32167,6017
04:01:57:1589515317+00:00,32167,6030
04:01:58:1589515318+00:00,32167,6050
04:01:59:1589515319+00:00,32167,6064
04:02:00:1589515320+00:00,32167,6084
04:02:01:1589515321+00:00,32167,6103
04:02:02:1589515322+00:00,32167,6116
04:02:03:1589515323+00:00,32167,6136
04:02:04:1589515324+00:00,32167,6156
04:02:05:1589515325+00:00,32167,6169
04:02:06:1589515326+00:00,32167,6189
04:02:07:1589515327+00:00,32167,6203
04:02:08:1589515328+00:00,32167,6222
04:02:09:1589515329+00:00,32167,6235
04:02:10:1589515330+00:00,32167,6255
04:02:11:1589515331+00:00,32167,6275
04:02:12:1589515332+00:00,32167,6290
04:02:13:1589515333+00:00,32167,6311
04:02:14:1589515334+00:00,32167,6328
04:02:15:1589515335+00:00,32167,6347
04:02:16:1589515336+00:00,32167,6361
04:02:17:1589515337+00:00,32167,6381
04:02:18:1589515338+00:00,32167,6394
04:02:19:1589515339+00:00,32167,6414
04:02:20:1589515340+00:00,32167,6434
04:02:21:1589515341+00:00,32167,6447
04:02:22:1589515342+00:00,32167,6467
04:02:23:1589515343+00:00,32167,6486
04:02:24:1589515344+00:00,32167,6500
04:02:25:1589515345+00:00,32167,6520
04:02:26:1589515346+00:00,32167,6533
04:02:27:1589515347+00:00,32167,6553
04:02:28:1589515348+00:00,32167,6573
04:02:29:1589515349+00:00,32167,6586
04:02:30:1589515350+00:00,32167,6606
04:02:31:1589515351+00:00,32167,6626
04:02:32:1589515352+00:00,32167,6639
04:02:33:1589515353+00:00,32167,6663
04:02:34:1589515354+00:00,32167,6683
04:02:35:1589515355+00:00,32167,6696
04:02:36:1589515356+00:00,32167,6715
04:02:37:1589515357+00:00,32167,6736
04:02:38:1589515358+00:00,32167,6749
04:02:39:1589515359+00:00,32167,6769
04:02:40:1589515360+00:00,32167,6789
04:02:41:1589515361+00:00,32167,6805
04:02:42:1589515362+00:00,32167,6821
04:02:43:1589515363+00:00,32167,6835
04:02:44:1589515364+00:00,32167,6855
04:02:45:1589515365+00:00,32167,6868
04:02:46:1589515366+00:00,32167,6881
04:02:47:1589515367+00:00,32167,6901
04:02:48:1589515368+00:00,32167,6914
04:02:49:1589515369+00:00,32167,6934
04:02:50:1589515370+00:00,32167,6947
04:02:51:1589515371+00:00,32167,6960
04:02:52:1589515372+00:00,32167,6974
04:02:53:1589515373+00:00,32167,6987
04:02:54:1589515374+00:00,32167,7007
04:02:55:1589515375+00:00,32167,7018
04:02:56:1589515376+00:00,32167,7032
04:02:58:1589515378+00:00,32167,7046
04:02:59:1589515379+00:00,32167,7059
04:03:00:1589515380+00:00,32167,7072
04:03:01:1589515381+00:00,32167,7092
04:03:02:1589515382+00:00,32167,7106
04:03:03:1589515383+00:00,32167,7119
04:03:04:1589515384+00:00,32167,7139
04:03:05:1589515385+00:00,32167,7158
04:03:06:1589515386+00:00,32167,7172
04:03:07:1589515387+00:00,32167,7185
04:03:08:1589515388+00:00,32167,7205
04:03:09:1589515389+00:00,32167,7218
04:03:10:1589515390+00:00,32167,7238
04:03:11:1589515391+00:00,32167,7251
04:03:12:1589515392+00:00,32167,7271
04:03:13:1589515393+00:00,32167,7291
04:03:14:1589515394+00:00,32167,7304
04:03:15:1589515395+00:00,32167,7318
04:03:16:1589515396+00:00,32167,7333
04:03:17:1589515397+00:00,32167,7350
04:03:18:1589515398+00:00,32167,7363
04:03:19:1589515399+00:00,32167,7377
04:03:20:1589515400+00:00,32167,7390
04:03:21:1589515401+00:00,32167,7411
04:03:22:1589515402+00:00,32167,7424
04:03:23:1589515403+00:00,32167,7437
04:03:24:1589515404+00:00,32167,7450
04:03:25:1589515405+00:00,32167,7463
04:03:26:1589515406+00:00,32167,7476
04:03:27:1589515407+00:00,32167,7489
04:03:28:1589515408+00:00,32167,7509
04:03:29:1589515409+00:00,32167,7529
04:03:30:1589515410+00:00,32167,7542
04:03:31:1589515411+00:00,32167,7562
04:03:32:1589515412+00:00,32167,7576
04:03:33:1589515413+00:00,32167,7595
04:03:34:1589515414+00:00,32167,7608
04:03:35:1589515415+00:00,32167,7622
04:03:36:1589515416+00:00,32167,7641
04:03:37:1589515417+00:00,32167,7655
04:03:38:1589515418+00:00,32167,7668
04:03:39:1589515419+00:00,32167,7688
04:03:40:1589515420+00:00,32167,7707
04:03:41:1589515421+00:00,32167,7721
04:03:42:1589515422+00:00,32167,7734
04:03:43:1589515423+00:00,32167,7747
04:03:44:1589515424+00:00,32167,7767
04:03:45:1589515425+00:00,32167,7780
04:03:46:1589515426+00:00,32167,7801
04:03:47:1589515427+00:00,32167,7814
04:03:48:1589515428+00:00,32167,7830
04:03:49:1589515429+00:00,32167,7847
04:03:50:1589515430+00:00,32167,7861
04:03:51:1589515431+00:00,32167,7874
04:03:52:1589515432+00:00,32167,7888
04:03:53:1589515433+00:00,32167,7901
04:03:54:1589515434+00:00,32167,7914
04:03:55:1589515435+00:00,32167,7934
04:03:56:1589515436+00:00,32167,7947
04:03:57:1589515437+00:00,32167,7960
04:03:58:1589515438+00:00,32167,7980
04:03:59:1589515439+00:00,32167,7993
04:04:00:1589515440+00:00,32167,8007
04:04:01:1589515441+00:00,32167,8019
04:04:02:1589515442+00:00,32167,8033
04:04:03:1589515443+00:00,32167,8040
04:04:04:1589515444+00:00,32167,8053
04:04:05:1589515445+00:00,32167,8067
04:04:06:1589515446+00:00,32167,8079
04:04:07:1589515447+00:00,32167,8087
04:04:08:1589515448+00:00,32167,8100
04:04:09:1589515449+00:00,32167,8113
04:04:10:1589515450+00:00,32167,8120
04:04:11:1589515451+00:00,32167,8133
04:04:12:1589515452+00:00,32167,8139
04:04:13:1589515453+00:00,32167,8153
04:04:14:1589515454+00:00,32167,8160
04:04:15:1589515455+00:00,32167,8167
04:04:16:1589515456+00:00,32167,8180
04:04:17:1589515457+00:00,32167,8186
04:04:18:1589515458+00:00,32167,8193
04:04:19:1589515459+00:00,32167,8206
04:04:20:1589515460+00:00,32167,8213
04:04:21:1589515461+00:00,32167,8226
04:04:22:1589515462+00:00,32167,8233
04:04:23:1589515463+00:00,32167,8246
04:04:24:1589515464+00:00,32167,8252
04:04:25:1589515465+00:00,32167,8265
04:04:26:1589515466+00:00,32167,8272
04:04:27:1589515467+00:00,32167,8285
04:04:28:1589515468+00:00,32167,8292
04:04:29:1589515469+00:00,32167,8306
04:04:30:1589515470+00:00,32167,8312
04:04:31:1589515471+00:00,32167,8318
04:04:32:1589515472+00:00,32167,8325
04:04:33:1589515473+00:00,32167,8332
04:04:34:1589515474+00:00,32167,8345
04:04:35:1589515475+00:00,32167,8352
04:04:36:1589515476+00:00,32167,8358
04:04:37:1589515477+00:00,32167,8371
04:04:38:1589515478+00:00,32167,8378
04:04:39:1589515479+00:00,32167,8384
04:04:40:1589515480+00:00,32167,8391
04:04:41:1589515481+00:00,32167,8397
04:04:42:1589515482+00:00,32167,8411
04:04:43:1589515483+00:00,32167,8418
04:04:44:1589515484+00:00,32167,8424
04:04:45:1589515485+00:00,32167,8431
04:04:46:1589515486+00:00,32167,8438
04:04:47:1589515487+00:00,32167,8451
04:04:48:1589515488+00:00,32167,8457
04:04:49:1589515489+00:00,32167,8464
04:04:50:1589515490+00:00,32167,8470
04:04:51:1589515491+00:00,32167,8477
04:04:52:1589515492+00:00,32167,8484
04:04:53:1589515493+00:00,32167,8490
04:04:54:1589515494+00:00,32167,8497
04:04:55:1589515495+00:00,32167,8504
04:04:56:1589515496+00:00,32167,8516
04:04:57:1589515497+00:00,32167,8524
04:04:58:1589515498+00:00,32167,8530
04:04:59:1589515499+00:00,32167,8543
04:05:00:1589515500+00:00,32167,8550
04:05:01:1589515501+00:00,32167,8557
04:05:02:1589515502+00:00,32167,8563
04:05:03:1589515503+00:00,32167,8576
04:05:04:1589515504+00:00,32167,8583
04:05:05:1589515505+00:00,32167,8590
04:05:06:1589515506+00:00,32167,8596
04:05:07:1589515507+00:00,32167,8603
04:05:08:1589515508+00:00,32167,8616
04:05:09:1589515509+00:00,32167,8622
04:05:10:1589515510+00:00,32167,8629
04:05:11:1589515511+00:00,32167,8636
04:05:12:1589515512+00:00,32167,8643
04:05:13:1589515513+00:00,32167,8649
04:05:14:1589515514+00:00,32167,8656
04:05:15:1589515515+00:00,32167,8698
04:05:16:1589515516+00:00,32167,8739
04:05:17:1589515517+00:00,32167,8754
04:05:18:1589515518+00:00,32167,8770
04:05:19:1589515519+00:00,32167,8785
04:05:20:1589515520+00:00,32167,8802
04:05:21:1589515521+00:00,32167,8818
04:05:22:1589515522+00:00,32167,8833
04:05:23:1589515523+00:00,32167,8845
04:05:24:1589515524+00:00,32167,8854
04:05:26:1589515526+00:00,32167,8869
04:05:27:1589515527+00:00,32167,8883
04:05:28:1589515528+00:00,32167,8895
04:05:29:1589515529+00:00,32167,8787
04:05:30:1589515530+00:00,32167,8787
04:05:31:1589515531+00:00,32167,8787
04:05:32:1589515532+00:00,32167,8787
04:05:33:1589515533+00:00,32167,8787
04:05:34:1589515534+00:00,32167,8890
04:05:35:1589515535+00:00,32167,9140
04:05:36:1589515536+00:00,32167,9139
04:05:37:1589515537+00:00,32167,9139
04:05:38:1589515538+00:00,32167,9139
04:05:39:1589515539+00:00,32167,9140
04:05:40:1589515540+00:00,32167,9139
04:05:41:1589515541+00:00,32167,9140
04:05:42:1589515542+00:00,32167,9140
04:05:43:1589515543+00:00,32167,9140
04:05:44:1589515544+00:00,32167,9140
04:05:45:1589515545+00:00,32167,9140
04:05:46:1589515546+00:00,32167,9143
04:05:47:1589515547+00:00,32167,9149
04:05:48:1589515548+00:00,32167,9156
04:05:49:1589515549+00:00,32167,9156
04:05:50:1589515550+00:00,32167,9163
04:05:51:1589515551+00:00,32167,9169
04:05:52:1589515552+00:00,32167,9176
04:05:53:1589515553+00:00,32167,9176
04:05:54:1589515554+00:00,32167,9182
04:05:55:1589515555+00:00,32167,9189
04:05:56:1589515556+00:00,32167,9195
04:05:57:1589515557+00:00,32167,9196
04:05:58:1589515558+00:00,32167,9203
04:05:59:1589515559+00:00,32167,9209
04:06:00:1589515560+00:00,32167,9209
04:06:01:1589515561+00:00,32167,9216
04:06:02:1589515562+00:00,32167,9222
04:06:03:1589515563+00:00,32167,9229
04:06:04:1589515564+00:00,32167,9235
04:06:05:1589515565+00:00,32167,9238
04:06:06:1589515566+00:00,32167,9243
04:06:07:1589515567+00:00,32167,9249
04:06:08:1589515568+00:00,32167,9256
04:06:09:1589515569+00:00,32167,9263
04:06:10:1589515570+00:00,32167,9262
04:06:11:1589515571+00:00,32167,9269
04:06:12:1589515572+00:00,32167,9275
04:06:13:1589515573+00:00,32167,9277
04:06:14:1589515574+00:00,32167,9282
04:06:15:1589515575+00:00,32167,9289
04:06:16:1589515576+00:00,32167,9296
04:06:17:1589515577+00:00,32167,9296
04:06:18:1589515578+00:00,32167,9302
04:06:19:1589515579+00:00,32167,9309
04:06:20:1589515580+00:00,32167,9315
04:06:21:1589515581+00:00,32167,9315
04:06:22:1589515582+00:00,32167,9322
04:06:23:1589515583+00:00,32167,9328
04:06:24:1589515584+00:00,32167,9328
04:06:25:1589515585+00:00,32167,9335
04:06:26:1589515586+00:00,32167,9342
04:06:27:1589515587+00:00,32167,9342
04:06:28:1589515588+00:00,32167,9349
04:06:29:1589515589+00:00,32167,9355
04:06:30:1589515590+00:00,32167,9355
04:06:31:1589515591+00:00,32167,9361
04:06:32:1589515592+00:00,32167,9368
04:06:33:1589515593+00:00,32167,9375
04:06:34:1589515594+00:00,32167,9375
04:06:35:1589515595+00:00,32167,9381
04:06:36:1589515596+00:00,32167,9388
04:06:37:1589515597+00:00,32167,9395
04:06:38:1589515598+00:00,32167,9395
04:06:39:1589515599+00:00,32167,9401
04:06:40:1589515600+00:00,32167,9402
04:06:41:1589515601+00:00,32167,9408
04:06:42:1589515602+00:00,32167,9414
04:06:43:1589515603+00:00,32167,9421
04:06:44:1589515604+00:00,32167,9421
04:06:45:1589515605+00:00,32167,9428
04:06:46:1589515606+00:00,32167,9434
04:06:47:1589515607+00:00,32167,9434
04:06:48:1589515608+00:00,32167,9441
04:06:49:1589515609+00:00,32167,9448
04:06:50:1589515610+00:00,32167,9448
04:06:51:1589515611+00:00,32167,9455
04:06:52:1589515612+00:00,32167,9461
04:06:53:1589515613+00:00,32167,9467
04:06:54:1589515614+00:00,32167,9467
04:06:55:1589515615+00:00,32167,9474
04:06:56:1589515616+00:00,32167,9481
04:06:57:1589515617+00:00,32167,9481
04:06:58:1589515618+00:00,32167,9487
04:06:59:1589515619+00:00,32167,9493
04:07:00:1589515620+00:00,32167,9494
04:07:01:1589515621+00:00,32167,9500
04:07:02:1589515622+00:00,32167,9501
04:07:03:1589515623+00:00,32167,9508
04:07:04:1589515624+00:00,32167,9514
04:07:05:1589515625+00:00,32167,9514
04:07:06:1589515626+00:00,32167,9521
04:07:07:1589515627+00:00,32167,9520
04:07:08:1589515628+00:00,32167,9527
04:07:09:1589515629+00:00,32167,9534
04:07:10:1589515630+00:00,32167,9535
04:07:11:1589515631+00:00,32167,9541
04:07:12:1589515632+00:00,32167,9547
04:07:13:1589515633+00:00,32167,9547
04:07:14:1589515634+00:00,32167,9554
04:07:15:1589515635+00:00,32167,9560
04:07:16:1589515636+00:00,32167,9560
04:07:17:1589515637+00:00,32167,9567
04:07:18:1589515638+00:00,32167,9574
04:07:19:1589515639+00:00,32167,9573
04:07:20:1589515640+00:00,32167,9580
04:07:21:1589515641+00:00,32167,9587
04:07:22:1589515642+00:00,32167,9587
04:07:23:1589515643+00:00,32167,9593
04:07:24:1589515644+00:00,32167,9600
04:07:25:1589515645+00:00,32167,9600
04:07:26:1589515646+00:00,32167,9607
04:07:27:1589515647+00:00,32167,9613
04:07:28:1589515648+00:00,32167,9614
04:07:29:1589515649+00:00,32167,9620
04:07:30:1589515650+00:00,32167,9620
04:07:31:1589515651+00:00,32167,9626
04:07:32:1589515652+00:00,32167,9633
04:07:33:1589515653+00:00,32167,9633
04:07:34:1589515654+00:00,32167,9639
04:07:35:1589515655+00:00,32167,9640
04:07:36:1589515656+00:00,32167,9646
04:07:37:1589515657+00:00,32167,9652
04:07:38:1589515658+00:00,32167,9653
04:07:39:1589515659+00:00,32167,9659
04:07:40:1589515660+00:00,32167,9666
04:07:41:1589515661+00:00,32167,9666
04:07:42:1589515662+00:00,32167,9672
04:07:43:1589515663+00:00,32167,9679
04:07:44:1589515664+00:00,32167,9679
04:07:45:1589515665+00:00,32167,9686
04:07:46:1589515666+00:00,32167,9692
04:07:47:1589515667+00:00,32167,9692
04:07:48:1589515668+00:00,32167,9699
04:07:49:1589515669+00:00,32167,9705
04:07:50:1589515670+00:00,32167,9705
04:07:51:1589515671+00:00,32167,9712
04:07:52:1589515672+00:00,32167,9718
04:07:53:1589515673+00:00,32167,9718
04:07:54:1589515674+00:00,32167,9725
04:07:55:1589515675+00:00,32167,9732
04:07:56:1589515676+00:00,32167,9732
04:07:57:1589515677+00:00,32167,9738
04:07:59:1589515679+00:00,32167,9745
04:08:00:1589515680+00:00,32167,9744
04:08:01:1589515681+00:00,32167,9751
04:08:02:1589515682+00:00,32167,9765
04:08:03:1589515683+00:00,32167,9764
04:08:04:1589515684+00:00,32167,9770
04:08:05:1589515685+00:00,32167,9777
04:08:06:1589515686+00:00,32167,9777
04:08:07:1589515687+00:00,32167,9783
04:08:08:1589515688+00:00,32167,9790
04:08:09:1589515689+00:00,32167,9790
04:08:10:1589515690+00:00,32167,9797
04:08:11:1589515691+00:00,32167,9797
04:08:12:1589515692+00:00,32167,9803
04:08:13:1589515693+00:00,32167,9810
04:08:14:1589515694+00:00,32167,9810
04:08:15:1589515695+00:00,32167,9817
04:08:16:1589515696+00:00,32167,9824
04:08:17:1589515697+00:00,32167,9829
04:08:18:1589515698+00:00,32167,9830
04:08:19:1589515699+00:00,32167,9837
04:08:20:1589515700+00:00,32167,9837
04:08:21:1589515701+00:00,32167,9843
04:08:22:1589515702+00:00,32167,9850
04:08:23:1589515703+00:00,32167,9850
04:08:24:1589515704+00:00,32167,9857
04:08:25:1589515705+00:00,32167,9857
04:08:26:1589515706+00:00,32167,9863
04:08:27:1589515707+00:00,32167,9863
04:08:28:1589515708+00:00,32167,9869
04:08:29:1589515709+00:00,32167,9869
04:08:30:1589515710+00:00,32167,9876
04:08:31:1589515711+00:00,32167,9883
04:08:32:1589515712+00:00,32167,9883
04:08:33:1589515713+00:00,32167,9890
04:08:34:1589515714+00:00,32167,9889
04:08:35:1589515715+00:00,32167,9896
04:08:36:1589515716+00:00,32167,9896
04:08:37:1589515717+00:00,32167,9903
04:08:38:1589515718+00:00,32167,9903
04:08:39:1589515719+00:00,32167,9909
04:08:40:1589515720+00:00,32167,9910
04:08:41:1589515721+00:00,32167,9916
04:08:42:1589515722+00:00,32167,9916
04:08:43:1589515723+00:00,32167,9923
04:08:44:1589515724+00:00,32167,9923
04:08:45:1589515725+00:00,32167,9929
04:08:46:1589515726+00:00,32167,9929
04:08:47:1589515727+00:00,32167,9935
04:08:48:1589515728+00:00,32167,9935
04:08:49:1589515729+00:00,32167,9942
04:08:50:1589515730+00:00,32167,9949
04:08:51:1589515731+00:00,32167,9949
04:08:52:1589515732+00:00,32167,9955
04:08:53:1589515733+00:00,32167,9955
04:08:54:1589515734+00:00,32167,9962
04:08:55:1589515735+00:00,32167,9962
04:08:56:1589515736+00:00,32167,9969
04:08:57:1589515737+00:00,32167,9969
04:08:58:1589515738+00:00,32167,9976
04:08:59:1589515739+00:00,32167,9982
04:09:00:1589515740+00:00,32167,9982
04:09:01:1589515741+00:00,32167,9989
04:09:02:1589515742+00:00,32167,9989
04:09:03:1589515743+00:00,32167,9995
04:09:04:1589515744+00:00,32167,9995
04:09:05:1589515745+00:00,32167,10002
04:09:06:1589515746+00:00,32167,10002
04:09:07:1589515747+00:00,32167,10009
04:09:08:1589515748+00:00,32167,10015
04:09:09:1589515749+00:00,32167,10015
04:09:10:1589515750+00:00,32167,10016
04:09:11:1589515751+00:00,32167,10022
04:09:12:1589515752+00:00,32167,10022
04:09:13:1589515753+00:00,32167,10029
04:09:14:1589515754+00:00,32167,10028
04:09:15:1589515755+00:00,32167,10035
04:09:16:1589515756+00:00,32167,10035
04:09:17:1589515757+00:00,32167,10042
04:09:18:1589515758+00:00,32167,10048
04:09:19:1589515759+00:00,32167,10048
04:09:20:1589515760+00:00,32167,10048
04:09:21:1589515761+00:00,32167,10055
04:09:22:1589515762+00:00,32167,10060
04:09:23:1589515763+00:00,32167,10062
04:09:24:1589515764+00:00,32167,10062
04:09:25:1589515765+00:00,32167,10068
04:09:26:1589515766+00:00,32167,10068
04:09:27:1589515767+00:00,32167,10075
04:09:28:1589515768+00:00,32167,10075
04:09:29:1589515769+00:00,32167,10082
04:09:30:1589515770+00:00,32167,10088
04:09:31:1589515771+00:00,32167,10088
04:09:32:1589515772+00:00,32167,10095
04:09:33:1589515773+00:00,32167,10095
04:09:34:1589515774+00:00,32167,10102
04:09:35:1589515775+00:00,32167,10101
04:09:36:1589515776+00:00,32167,10108
04:09:37:1589515777+00:00,32167,10109
04:09:38:1589515778+00:00,32167,10115
04:09:39:1589515779+00:00,32167,10122
04:09:40:1589515780+00:00,32167,10121
04:09:41:1589515781+00:00,32167,10122
04:09:42:1589515782+00:00,32167,10128
04:09:43:1589515783+00:00,32167,10135
04:09:44:1589515784+00:00,32167,10135
04:09:45:1589515785+00:00,32167,10141
04:09:46:1589515786+00:00,32167,10141
04:09:47:1589515787+00:00,32167,10147
04:09:48:1589515788+00:00,32167,10148
04:09:49:1589515789+00:00,32167,10155
04:09:50:1589515790+00:00,32167,10155
04:09:51:1589515791+00:00,32167,10161
04:09:52:1589515792+00:00,32167,10161
04:09:53:1589515793+00:00,32167,10168
04:09:54:1589515794+00:00,32167,10168
04:09:55:1589515795+00:00,32167,10175
04:09:56:1589515796+00:00,32167,10174
04:09:57:1589515797+00:00,32167,10181
04:09:58:1589515798+00:00,32167,10182
04:09:59:1589515799+00:00,32167,10188
04:10:00:1589515800+00:00,32167,10188
04:10:01:1589515801+00:00,32167,10194
04:10:02:1589515802+00:00,32167,10195
04:10:03:1589515803+00:00,32167,10202
04:10:04:1589515804+00:00,32167,10201
04:10:05:1589515805+00:00,32167,10201
04:10:06:1589515806+00:00,32167,10208
04:10:07:1589515807+00:00,32167,10214
04:10:08:1589515808+00:00,32167,10214
04:10:09:1589515809+00:00,32167,10221
04:10:10:1589515810+00:00,32167,10221
04:10:11:1589515811+00:00,32167,10228
04:10:12:1589515812+00:00,32167,10228
04:10:13:1589515813+00:00,32167,10234
04:10:14:1589515814+00:00,32167,10234
04:10:15:1589515815+00:00,32167,10241
04:10:16:1589515816+00:00,32167,10241
04:10:17:1589515817+00:00,32167,10248
04:10:18:1589515818+00:00,32167,10248
04:10:19:1589515819+00:00,32167,10254
04:10:20:1589515820+00:00,32167,10254
04:10:21:1589515821+00:00,32167,10261
04:10:22:1589515822+00:00,32167,10261
04:10:23:1589515823+00:00,32167,10261
04:10:24:1589515824+00:00,32167,10268
04:10:25:1589515825+00:00,32167,10267
04:10:26:1589515826+00:00,32167,10274
04:10:27:1589515827+00:00,32167,10274
04:10:28:1589515828+00:00,32167,10281
04:10:29:1589515829+00:00,32167,10281
04:10:30:1589515830+00:00,32167,10287
04:10:31:1589515831+00:00,32167,10293
04:10:32:1589515832+00:00,32167,10294
04:10:33:1589515833+00:00,32167,10294
04:10:34:1589515834+00:00,32167,10300
04:10:35:1589515835+00:00,32167,10307
04:10:37:1589515837+00:00,32167,10307
04:10:38:1589515838+00:00,32167,10314
04:10:39:1589515839+00:00,32167,10314
04:10:40:1589515840+00:00,32167,10320
04:10:41:1589515841+00:00,32167,10321
04:10:42:1589515842+00:00,32167,10327
04:10:43:1589515843+00:00,32167,10327
04:10:44:1589515844+00:00,32167,10334
04:10:45:1589515845+00:00,32167,10334
04:10:46:1589515846+00:00,32167,10341
04:10:47:1589515847+00:00,32167,10340
04:10:48:1589515848+00:00,32167,10347
04:10:49:1589515849+00:00,32167,10347
04:10:50:1589515850+00:00,32167,10353
