11:06:52:1588590412+00:00,32116,24521
11:06:53:1588590413+00:00,32116,24522
11:06:54:1588590414+00:00,32116,24523
11:06:56:1588590416+00:00,32116,24525
11:06:57:1588590417+00:00,32116,24525
11:06:58:1588590418+00:00,32116,24527
11:06:59:1588590419+00:00,32116,24528
11:07:00:1588590420+00:00,32116,24528
11:07:01:1588590421+00:00,32116,24530
11:07:02:1588590422+00:00,32116,24530
11:07:03:1588590423+00:00,32116,24532
11:07:04:1588590424+00:00,32116,24532
11:07:05:1588590425+00:00,32116,24533
11:07:06:1588590426+00:00,32116,24534
11:07:07:1588590427+00:00,32116,24535
11:07:08:1588590428+00:00,32116,24536
11:07:09:1588590429+00:00,32116,24537
11:07:10:1588590430+00:00,32116,24538
11:07:11:1588590431+00:00,32116,24539
11:07:12:1588590432+00:00,32116,24540
11:07:13:1588590433+00:00,32116,24541
11:07:14:1588590434+00:00,32116,24542
11:07:15:1588590435+00:00,32116,24543
11:07:16:1588590436+00:00,32116,24544
11:07:17:1588590437+00:00,32116,24545
11:07:18:1588590438+00:00,32116,24546
11:07:19:1588590439+00:00,32116,24547
11:07:20:1588590440+00:00,32116,24548
11:07:21:1588590441+00:00,32116,24549
11:07:22:1588590442+00:00,32116,24550
11:07:23:1588590443+00:00,32116,24551
11:07:24:1588590444+00:00,32116,24553
11:07:25:1588590445+00:00,32116,24554
11:07:26:1588590446+00:00,32116,24555
11:07:27:1588590447+00:00,32116,24556
11:07:28:1588590448+00:00,32116,24557
11:07:29:1588590449+00:00,32116,24557
11:07:30:1588590450+00:00,32116,24558
11:07:31:1588590451+00:00,32116,24559
11:07:32:1588590452+00:00,32116,24560
11:07:33:1588590453+00:00,32116,24561
11:07:34:1588590454+00:00,32116,24562
11:07:35:1588590455+00:00,32116,24563
11:07:36:1588590456+00:00,32116,24564
11:07:37:1588590457+00:00,32116,24566
11:07:38:1588590458+00:00,32116,24567
11:07:39:1588590459+00:00,32116,24568
11:07:40:1588590460+00:00,32116,24569
11:07:41:1588590461+00:00,32116,24569
11:07:42:1588590462+00:00,32116,24571
11:07:43:1588590463+00:00,32116,24572
11:07:44:1588590464+00:00,32116,24573
11:07:45:1588590465+00:00,32116,24574
11:07:46:1588590466+00:00,32116,24575
11:07:47:1588590467+00:00,32116,24576
11:07:48:1588590468+00:00,32116,24577
11:07:49:1588590469+00:00,32116,24578
11:07:50:1588590470+00:00,32116,24579
11:07:51:1588590471+00:00,32116,24580
11:07:52:1588590472+00:00,32116,24581
11:07:53:1588590473+00:00,32116,24583
11:07:54:1588590474+00:00,32116,24584
11:07:55:1588590475+00:00,32116,24585
11:07:56:1588590476+00:00,32116,24585
11:07:57:1588590477+00:00,32116,24587
11:07:58:1588590478+00:00,32116,24588
11:07:59:1588590479+00:00,32116,24589
11:08:00:1588590480+00:00,32116,24590
11:08:01:1588590481+00:00,32116,24591
11:08:02:1588590482+00:00,32116,24592
11:08:03:1588590483+00:00,32116,24593
11:08:04:1588590484+00:00,32116,24594
11:08:05:1588590485+00:00,32116,24595
11:08:06:1588590486+00:00,32116,24597
11:08:07:1588590487+00:00,32116,24598
11:08:08:1588590488+00:00,32116,24599
11:08:09:1588590489+00:00,32116,24600
11:08:10:1588590490+00:00,32116,24601
11:08:11:1588590491+00:00,32116,24602
11:08:12:1588590492+00:00,32116,24603
11:08:13:1588590493+00:00,32116,24605
11:08:14:1588590494+00:00,32116,24606
11:08:15:1588590495+00:00,32116,24606
11:08:16:1588590496+00:00,32116,24608
11:08:17:1588590497+00:00,32116,24609
11:08:18:1588590498+00:00,32116,24609
11:08:19:1588590499+00:00,32116,24610
11:08:20:1588590500+00:00,32116,24612
11:08:21:1588590501+00:00,32116,24613
11:08:22:1588590502+00:00,32116,24613
11:08:23:1588590503+00:00,32116,24614
11:08:24:1588590504+00:00,32116,24616
11:08:25:1588590505+00:00,32116,24616
11:08:26:1588590506+00:00,32116,24617
11:08:27:1588590507+00:00,32116,24619
11:08:28:1588590508+00:00,32116,24620
11:08:29:1588590509+00:00,32116,24620
11:08:30:1588590510+00:00,32116,24621
11:08:31:1588590511+00:00,32116,24622
11:08:32:1588590512+00:00,32116,24623
11:08:33:1588590513+00:00,32116,24624
11:08:34:1588590514+00:00,32116,24625
11:08:35:1588590515+00:00,32116,24626
11:08:36:1588590516+00:00,32116,24627
11:08:37:1588590517+00:00,32116,24628
11:08:38:1588590518+00:00,32116,24628
11:08:39:1588590519+00:00,32116,24629
11:08:40:1588590520+00:00,32116,24631
11:08:41:1588590521+00:00,32116,24631
11:08:42:1588590522+00:00,32116,24632
11:08:43:1588590523+00:00,32116,24633
11:08:44:1588590524+00:00,32116,24634
11:08:45:1588590525+00:00,32116,24635
11:08:46:1588590526+00:00,32116,24636
11:08:47:1588590527+00:00,32116,24637
11:08:48:1588590528+00:00,32116,24638
11:08:49:1588590529+00:00,32116,24639
11:08:50:1588590530+00:00,32116,24640
11:08:51:1588590531+00:00,32116,24641
11:08:52:1588590532+00:00,32116,24642
11:08:53:1588590533+00:00,32116,24642
11:08:54:1588590534+00:00,32116,24643
11:08:55:1588590535+00:00,32116,24645
11:08:56:1588590536+00:00,32116,24646
11:08:57:1588590537+00:00,32116,24647
11:08:58:1588590538+00:00,32116,24648
11:08:59:1588590539+00:00,32116,24649
11:09:00:1588590540+00:00,32116,24650
11:09:01:1588590541+00:00,32116,24651
11:09:02:1588590542+00:00,32116,24652
11:09:03:1588590543+00:00,32116,24654
11:09:04:1588590544+00:00,32116,24655
11:09:05:1588590545+00:00,32116,24655
11:09:06:1588590546+00:00,32116,24657
11:09:07:1588590547+00:00,32116,24657
11:09:08:1588590548+00:00,32116,24658
11:09:09:1588590549+00:00,32116,24659
11:09:10:1588590550+00:00,32116,24661
11:09:11:1588590551+00:00,32116,24661
11:09:12:1588590552+00:00,32116,24662
11:09:13:1588590553+00:00,32116,24663
11:09:14:1588590554+00:00,32116,24665
11:09:15:1588590555+00:00,32116,24665
11:09:16:1588590556+00:00,32116,24666
11:09:17:1588590557+00:00,32116,24666
11:09:18:1588590558+00:00,32116,24668
11:09:19:1588590559+00:00,32116,24668
11:09:20:1588590560+00:00,32116,24669
11:09:21:1588590561+00:00,32116,24670
11:09:22:1588590562+00:00,32116,24671
11:09:23:1588590563+00:00,32116,24672
11:09:24:1588590564+00:00,32116,24673
11:09:25:1588590565+00:00,32116,24674
11:09:26:1588590566+00:00,32116,24675
11:09:27:1588590567+00:00,32116,24675
11:09:28:1588590568+00:00,32116,24676
11:09:29:1588590569+00:00,32116,24677
11:09:30:1588590570+00:00,32116,24678
11:09:31:1588590571+00:00,32116,24679
11:09:32:1588590572+00:00,32116,24680
11:09:33:1588590573+00:00,32116,24681
11:09:34:1588590574+00:00,32116,24681
11:09:35:1588590575+00:00,32116,24682
11:09:36:1588590576+00:00,32116,24683
11:09:37:1588590577+00:00,32116,24684
11:09:38:1588590578+00:00,32116,24685
11:09:40:1588590580+00:00,32116,24686
11:09:41:1588590581+00:00,32116,24686
11:09:42:1588590582+00:00,32116,24687
11:09:43:1588590583+00:00,32116,24688
11:09:44:1588590584+00:00,32116,24689
11:09:45:1588590585+00:00,32116,24690
11:09:46:1588590586+00:00,32116,24691
11:09:47:1588590587+00:00,32116,24691
11:09:48:1588590588+00:00,32116,24692
11:09:49:1588590589+00:00,32116,24693
11:09:50:1588590590+00:00,32116,24694
11:09:51:1588590591+00:00,32116,24695
11:09:52:1588590592+00:00,32116,24696
11:09:53:1588590593+00:00,32116,24697
11:09:54:1588590594+00:00,32116,24698
11:09:55:1588590595+00:00,32116,24699
11:09:56:1588590596+00:00,32116,24700
11:09:57:1588590597+00:00,32116,24701
11:09:58:1588590598+00:00,32116,24703
11:09:59:1588590599+00:00,32116,24703
11:10:00:1588590600+00:00,32116,24704
11:10:01:1588590601+00:00,32116,24705
11:10:02:1588590602+00:00,32116,24706
11:10:03:1588590603+00:00,32116,24707
11:10:04:1588590604+00:00,32116,24708
11:10:05:1588590605+00:00,32116,24709
11:10:06:1588590606+00:00,32116,24710
11:10:07:1588590607+00:00,32116,24711
11:10:08:1588590608+00:00,32116,24712
11:10:09:1588590609+00:00,32116,24713
11:10:10:1588590610+00:00,32116,24713
11:10:11:1588590611+00:00,32116,24714
11:10:12:1588590612+00:00,32116,24715
11:10:13:1588590613+00:00,32116,24716
11:10:14:1588590614+00:00,32116,24717
11:10:15:1588590615+00:00,32116,24718
11:10:16:1588590616+00:00,32116,24719
11:10:17:1588590617+00:00,32116,24720
11:10:18:1588590618+00:00,32116,24720
11:10:19:1588590619+00:00,32116,24721
11:10:20:1588590620+00:00,32116,24722
11:10:21:1588590621+00:00,32116,24723
11:10:22:1588590622+00:00,32116,24723
11:10:23:1588590623+00:00,32116,24724
11:10:24:1588590624+00:00,32116,24725
11:10:25:1588590625+00:00,32116,24726
11:10:26:1588590626+00:00,32116,24727
11:10:27:1588590627+00:00,32116,24727
11:10:28:1588590628+00:00,32116,24728
11:10:29:1588590629+00:00,32116,24729
11:10:30:1588590630+00:00,32116,24730
11:10:31:1588590631+00:00,32116,24730
11:10:32:1588590632+00:00,32116,24732
11:10:33:1588590633+00:00,32116,24732
11:10:34:1588590634+00:00,32116,24733
11:10:35:1588590635+00:00,32116,24735
11:10:36:1588590636+00:00,32116,24736
11:10:37:1588590637+00:00,32116,24737
11:10:38:1588590638+00:00,32116,24738
11:10:39:1588590639+00:00,32116,24738
11:10:40:1588590640+00:00,32116,24740
11:10:41:1588590641+00:00,32116,24741
11:10:42:1588590642+00:00,32116,24741
11:10:43:1588590643+00:00,32116,24742
11:10:44:1588590644+00:00,32116,24743
11:10:45:1588590645+00:00,32116,24744
11:10:46:1588590646+00:00,32116,24745
11:10:47:1588590647+00:00,32116,24746
11:10:48:1588590648+00:00,32116,24747
11:10:49:1588590649+00:00,32116,24748
11:10:50:1588590650+00:00,32116,24750
11:10:51:1588590651+00:00,32116,24750
11:10:52:1588590652+00:00,32116,24751
11:10:53:1588590653+00:00,32116,24752
11:10:54:1588590654+00:00,32116,24753
11:10:55:1588590655+00:00,32116,24754
11:10:56:1588590656+00:00,32116,24755
11:10:57:1588590657+00:00,32116,24756
11:10:58:1588590658+00:00,32116,24756
11:10:59:1588590659+00:00,32116,24758
11:11:00:1588590660+00:00,32116,24758
11:11:01:1588590661+00:00,32116,24760
11:11:02:1588590662+00:00,32116,24760
11:11:03:1588590663+00:00,32116,24761
11:11:04:1588590664+00:00,32116,24762
11:11:05:1588590665+00:00,32116,24763
11:11:06:1588590666+00:00,32116,24764
11:11:07:1588590667+00:00,32116,24766
11:11:08:1588590668+00:00,32116,24766
11:11:09:1588590669+00:00,32116,24767
11:11:10:1588590670+00:00,32116,24768
11:11:11:1588590671+00:00,32116,24769
11:11:12:1588590672+00:00,32116,24771
11:11:13:1588590673+00:00,32116,24772
11:11:14:1588590674+00:00,32116,24773
11:11:15:1588590675+00:00,32116,24774
11:11:16:1588590676+00:00,32116,24774
11:11:17:1588590677+00:00,32116,24776
11:11:18:1588590678+00:00,32116,24777
11:11:19:1588590679+00:00,32116,24777
11:11:20:1588590680+00:00,32116,24778
11:11:21:1588590681+00:00,32116,24779
11:11:22:1588590682+00:00,32116,24780
11:11:23:1588590683+00:00,32116,24781
11:11:24:1588590684+00:00,32116,24782
11:11:25:1588590685+00:00,32116,24783
11:11:26:1588590686+00:00,32116,24784
11:11:27:1588590687+00:00,32116,24785
11:11:28:1588590688+00:00,32116,24786
11:11:29:1588590689+00:00,32116,24787
11:11:30:1588590690+00:00,32116,24787
11:11:31:1588590691+00:00,32116,24788
11:11:32:1588590692+00:00,32116,24789
11:11:33:1588590693+00:00,32116,24790
11:11:34:1588590694+00:00,32116,24791
11:11:35:1588590695+00:00,32116,24792
11:11:36:1588590696+00:00,32116,24793
11:11:37:1588590697+00:00,32116,24794
11:11:38:1588590698+00:00,32116,24795
11:11:39:1588590699+00:00,32116,24796
11:11:40:1588590700+00:00,32116,24797
11:11:41:1588590701+00:00,32116,24798
11:11:42:1588590702+00:00,32116,24799
11:11:43:1588590703+00:00,32116,24800
11:11:44:1588590704+00:00,32116,24801
11:11:45:1588590705+00:00,32116,24802
11:11:46:1588590706+00:00,32116,24803
11:11:47:1588590707+00:00,32116,24803
11:11:48:1588590708+00:00,32116,24804
11:11:49:1588590709+00:00,32116,24805
11:11:50:1588590710+00:00,32116,24806
11:11:51:1588590711+00:00,32116,24807
11:11:52:1588590712+00:00,32116,24808
11:11:53:1588590713+00:00,32116,24808
11:11:54:1588590714+00:00,32116,24810
11:11:55:1588590715+00:00,32116,24810
11:11:56:1588590716+00:00,32116,24812
11:11:57:1588590717+00:00,32116,24812
11:11:58:1588590718+00:00,32116,24814
11:11:59:1588590719+00:00,32116,24814
11:12:00:1588590720+00:00,32116,24815
11:12:01:1588590721+00:00,32116,24817
11:12:02:1588590722+00:00,32116,24817
11:12:03:1588590723+00:00,32116,24818
11:12:04:1588590724+00:00,32116,24819
11:12:05:1588590725+00:00,32116,24820
11:12:06:1588590726+00:00,32116,24820
11:12:07:1588590727+00:00,32116,24821
11:12:08:1588590728+00:00,32116,24822
11:12:09:1588590729+00:00,32116,24823
11:12:10:1588590730+00:00,32116,24824
11:12:11:1588590731+00:00,32116,24825
11:12:12:1588590732+00:00,32116,24826
11:12:13:1588590733+00:00,32116,24827
11:12:14:1588590734+00:00,32116,24827
11:12:15:1588590735+00:00,32116,24828
11:12:16:1588590736+00:00,32116,24829
11:12:17:1588590737+00:00,32116,24830
11:12:18:1588590738+00:00,32116,24831
11:12:19:1588590739+00:00,32116,24832
11:12:20:1588590740+00:00,32116,24833
11:12:22:1588590742+00:00,32116,24834
11:12:23:1588590743+00:00,32116,24834
11:12:24:1588590744+00:00,32116,24835
11:12:25:1588590745+00:00,32116,24836
11:12:26:1588590746+00:00,32116,24837
11:12:27:1588590747+00:00,32116,24838
11:12:28:1588590748+00:00,32116,24839
11:12:29:1588590749+00:00,32116,24840
11:12:30:1588590750+00:00,32116,24840
11:12:31:1588590751+00:00,32116,24842
11:12:32:1588590752+00:00,32116,24842
11:12:33:1588590753+00:00,32116,24843
11:12:34:1588590754+00:00,32116,24844
11:12:35:1588590755+00:00,32116,24844
11:12:36:1588590756+00:00,32116,24845
11:12:37:1588590757+00:00,32116,24846
11:12:38:1588590758+00:00,32116,24848
11:12:39:1588590759+00:00,32116,24848
11:12:40:1588590760+00:00,32116,24850
11:12:41:1588590761+00:00,32116,24850
11:12:42:1588590762+00:00,32116,24852
11:12:43:1588590763+00:00,32116,24852
11:12:44:1588590764+00:00,32116,24854
11:12:45:1588590765+00:00,32116,24854
11:12:46:1588590766+00:00,32116,24855
11:12:47:1588590767+00:00,32116,24855
11:12:48:1588590768+00:00,32116,24856
11:12:49:1588590769+00:00,32116,24857
11:12:50:1588590770+00:00,32116,24858
11:12:51:1588590771+00:00,32116,24858
11:12:52:1588590772+00:00,32116,24859
11:12:53:1588590773+00:00,32116,24860
11:12:54:1588590774+00:00,32116,24861
11:12:55:1588590775+00:00,32116,24862
11:12:56:1588590776+00:00,32116,24863
11:12:57:1588590777+00:00,32116,24863
11:12:58:1588590778+00:00,32116,24865
11:12:59:1588590779+00:00,32116,24865
11:13:00:1588590780+00:00,32116,24866
11:13:01:1588590781+00:00,32116,24867
11:13:02:1588590782+00:00,32116,24869
11:13:03:1588590783+00:00,32116,24870
11:13:04:1588590784+00:00,32116,24871
11:13:05:1588590785+00:00,32116,24872
11:13:06:1588590786+00:00,32116,24872
11:13:07:1588590787+00:00,32116,24873
11:13:08:1588590788+00:00,32116,24874
11:13:09:1588590789+00:00,32116,24875
11:13:10:1588590790+00:00,32116,24875
11:13:11:1588590791+00:00,32116,24876
11:13:12:1588590792+00:00,32116,24877
11:13:13:1588590793+00:00,32116,24878
11:13:14:1588590794+00:00,32116,24879
11:13:15:1588590795+00:00,32116,24880
11:13:16:1588590796+00:00,32116,24882
11:13:17:1588590797+00:00,32116,24882
11:13:18:1588590798+00:00,32116,24883
11:13:19:1588590799+00:00,32116,24884
11:13:20:1588590800+00:00,32116,24885
11:13:21:1588590801+00:00,32116,24886
11:13:22:1588590802+00:00,32116,24887
11:13:23:1588590803+00:00,32116,24887
11:13:24:1588590804+00:00,32116,24888
11:13:25:1588590805+00:00,32116,24889
11:13:26:1588590806+00:00,32116,24890
11:13:27:1588590807+00:00,32116,24891
11:13:28:1588590808+00:00,32116,24892
11:13:29:1588590809+00:00,32116,24893
11:13:30:1588590810+00:00,32116,24893
11:13:31:1588590811+00:00,32116,24893
11:13:32:1588590812+00:00,32116,24894
11:13:33:1588590813+00:00,32116,24895
11:13:34:1588590814+00:00,32116,24897
11:13:35:1588590815+00:00,32116,24898
11:13:36:1588590816+00:00,32116,24898
11:13:37:1588590817+00:00,32116,24900
11:13:38:1588590818+00:00,32116,24900
11:13:39:1588590819+00:00,32116,24901
11:13:40:1588590820+00:00,32116,24902
11:13:41:1588590821+00:00,32116,24903
11:13:42:1588590822+00:00,32116,24904
11:13:43:1588590823+00:00,32116,24904
11:13:44:1588590824+00:00,32116,24905
11:13:45:1588590825+00:00,32116,24906
11:13:46:1588590826+00:00,32116,24907
11:13:47:1588590827+00:00,32116,24908
11:13:48:1588590828+00:00,32116,24909
11:13:49:1588590829+00:00,32116,24909
11:13:50:1588590830+00:00,32116,24910
11:13:51:1588590831+00:00,32116,24912
11:13:52:1588590832+00:00,32116,24912
11:13:53:1588590833+00:00,32116,24913
11:13:54:1588590834+00:00,32116,24914
11:13:55:1588590835+00:00,32116,24916
11:13:56:1588590836+00:00,32116,24916
11:13:57:1588590837+00:00,32116,24917
11:13:58:1588590838+00:00,32116,24918
11:13:59:1588590839+00:00,32116,24919
11:14:00:1588590840+00:00,32116,24920
11:14:01:1588590841+00:00,32116,24921
11:14:02:1588590842+00:00,32116,24922
11:14:03:1588590843+00:00,32116,24923
11:14:04:1588590844+00:00,32116,24924
11:14:05:1588590845+00:00,32116,24925
11:14:06:1588590846+00:00,32116,24925
11:14:07:1588590847+00:00,32116,24926
11:14:08:1588590848+00:00,32116,24927
11:14:09:1588590849+00:00,32116,24928
11:14:10:1588590850+00:00,32116,24929
11:14:11:1588590851+00:00,32116,24930
11:14:12:1588590852+00:00,32116,24931
11:14:13:1588590853+00:00,32116,24932
11:14:14:1588590854+00:00,32116,24933
11:14:15:1588590855+00:00,32116,24934
11:14:16:1588590856+00:00,32116,24935
11:14:17:1588590857+00:00,32116,24935
11:14:18:1588590858+00:00,32116,24937
11:14:19:1588590859+00:00,32116,24937
11:14:20:1588590860+00:00,32116,24938
11:14:21:1588590861+00:00,32116,24939
11:14:22:1588590862+00:00,32116,24940
11:14:23:1588590863+00:00,32116,24940
11:14:24:1588590864+00:00,32116,24941
11:14:25:1588590865+00:00,32116,24942
11:14:26:1588590866+00:00,32116,24943
11:14:27:1588590867+00:00,32116,24944
11:14:28:1588590868+00:00,32116,24945
11:14:29:1588590869+00:00,32116,24946
11:14:30:1588590870+00:00,32116,24947
11:14:31:1588590871+00:00,32116,24948
11:14:32:1588590872+00:00,32116,24949
11:14:33:1588590873+00:00,32116,24950
11:14:34:1588590874+00:00,32116,24951
11:14:35:1588590875+00:00,32116,24952
11:14:36:1588590876+00:00,32116,24954
11:14:37:1588590877+00:00,32116,24954
11:14:38:1588590878+00:00,32116,24955
11:14:39:1588590879+00:00,32116,24956
11:14:40:1588590880+00:00,32116,24957
11:14:41:1588590881+00:00,32116,24957
11:14:42:1588590882+00:00,32116,24958
11:14:43:1588590883+00:00,32116,24959
11:14:44:1588590884+00:00,32116,24961
11:14:45:1588590885+00:00,32116,24962
11:14:46:1588590886+00:00,32116,24962
11:14:47:1588590887+00:00,32116,24963
11:14:48:1588590888+00:00,32116,24964
11:14:49:1588590889+00:00,32116,24965
11:14:50:1588590890+00:00,32116,24966
11:14:51:1588590891+00:00,32116,24966
11:14:52:1588590892+00:00,32116,24968
11:14:53:1588590893+00:00,32116,24969
11:14:54:1588590894+00:00,32116,24970
11:14:55:1588590895+00:00,32116,24971
11:14:56:1588590896+00:00,32116,24971
11:14:58:1588590898+00:00,32116,24972
11:14:59:1588590899+00:00,32116,24974
11:15:00:1588590900+00:00,32116,24975
11:15:01:1588590901+00:00,32116,24975
11:15:02:1588590902+00:00,32116,24976
11:15:03:1588590903+00:00,32116,24976
11:15:04:1588590904+00:00,32116,24977
11:15:05:1588590905+00:00,32116,24978
11:15:06:1588590906+00:00,32116,24980
11:15:07:1588590907+00:00,32116,24980
11:15:08:1588590908+00:00,32116,24982
11:15:09:1588590909+00:00,32116,24982
11:15:10:1588590910+00:00,32116,24983
11:15:11:1588590911+00:00,32116,24984
11:15:12:1588590912+00:00,32116,24984
11:15:13:1588590913+00:00,32116,24985
11:15:14:1588590914+00:00,32116,24986
11:15:15:1588590915+00:00,32116,24987
11:15:16:1588590916+00:00,32116,24988
11:15:17:1588590917+00:00,32116,24989
11:15:18:1588590918+00:00,32116,24990
11:15:19:1588590919+00:00,32116,24991
11:15:20:1588590920+00:00,32116,24992
11:15:21:1588590921+00:00,32116,24992
11:15:22:1588590922+00:00,32116,24993
11:15:23:1588590923+00:00,32116,24994
11:15:24:1588590924+00:00,32116,24995
11:15:25:1588590925+00:00,32116,24996
11:15:26:1588590926+00:00,32116,24997
11:15:27:1588590927+00:00,32116,24998
11:15:28:1588590928+00:00,32116,24999
11:15:29:1588590929+00:00,32116,25000
11:15:30:1588590930+00:00,32116,25000
11:15:31:1588590931+00:00,32116,25001
11:15:32:1588590932+00:00,32116,25002
11:15:33:1588590933+00:00,32116,25003
11:15:34:1588590934+00:00,32116,25004
