20:45:07:1588884307+00:00,32116,22242
20:45:08:1588884308+00:00,32116,22243
20:45:09:1588884309+00:00,32116,22244
20:45:10:1588884310+00:00,32116,22244
20:45:11:1588884311+00:00,32116,22245
20:45:12:1588884312+00:00,32116,22245
20:45:13:1588884313+00:00,32116,22245
20:45:14:1588884314+00:00,32116,22246
20:45:15:1588884315+00:00,32116,22247
20:45:16:1588884316+00:00,32116,22247
20:45:17:1588884317+00:00,32116,22248
20:45:18:1588884318+00:00,32116,22248
20:45:19:1588884319+00:00,32116,22249
20:45:20:1588884320+00:00,32116,22249
20:45:21:1588884321+00:00,32116,22250
20:45:22:1588884322+00:00,32116,22250
20:45:23:1588884323+00:00,32116,22251
20:45:24:1588884324+00:00,32116,22252
20:45:25:1588884325+00:00,32116,22252
20:45:26:1588884326+00:00,32116,22253
20:45:27:1588884327+00:00,32116,22254
20:45:28:1588884328+00:00,32116,22254
20:45:29:1588884329+00:00,32116,22255
20:45:30:1588884330+00:00,32116,22256
20:45:31:1588884331+00:00,32116,22256
20:45:32:1588884332+00:00,32116,22257
20:45:33:1588884333+00:00,32116,22257
20:45:34:1588884334+00:00,32116,22258
20:45:35:1588884335+00:00,32116,22259
20:45:36:1588884336+00:00,32116,22258
20:45:37:1588884337+00:00,32116,22259
20:45:38:1588884338+00:00,32116,22260
20:45:39:1588884339+00:00,32116,22260
20:45:40:1588884340+00:00,32116,22262
20:45:41:1588884341+00:00,32116,22262
20:45:42:1588884342+00:00,32116,22262
20:45:43:1588884343+00:00,32116,22263
20:45:44:1588884344+00:00,32116,22264
20:45:45:1588884345+00:00,32116,22264
20:45:46:1588884346+00:00,32116,22264
20:45:47:1588884347+00:00,32116,22265
20:45:48:1588884348+00:00,32116,22265
20:45:49:1588884349+00:00,32116,22266
20:45:50:1588884350+00:00,32116,22266
20:45:51:1588884351+00:00,32116,22267
20:45:52:1588884352+00:00,32116,22267
20:45:53:1588884353+00:00,32116,22268
20:45:54:1588884354+00:00,32116,22268
20:45:55:1588884355+00:00,32116,22269
20:45:56:1588884356+00:00,32116,22270
20:45:57:1588884357+00:00,32116,22270
20:45:58:1588884358+00:00,32116,22271
20:45:59:1588884359+00:00,32116,22271
20:46:00:1588884360+00:00,32116,22272
20:46:01:1588884361+00:00,32116,22272
20:46:02:1588884362+00:00,32116,22272
20:46:03:1588884363+00:00,32116,22272
20:46:04:1588884364+00:00,32116,22273
20:46:05:1588884365+00:00,32116,22273
20:46:06:1588884366+00:00,32116,22274
20:46:07:1588884367+00:00,32116,22275
20:46:08:1588884368+00:00,32116,22275
20:46:09:1588884369+00:00,32116,22276
20:46:10:1588884370+00:00,32116,22277
20:46:11:1588884371+00:00,32116,22277
20:46:12:1588884372+00:00,32116,22278
20:46:13:1588884373+00:00,32116,22277
20:46:14:1588884374+00:00,32116,22279
20:46:15:1588884375+00:00,32116,22279
20:46:16:1588884376+00:00,32116,22279
20:46:17:1588884377+00:00,32116,22280
20:46:18:1588884378+00:00,32116,22281
20:46:19:1588884379+00:00,32116,22281
20:46:20:1588884380+00:00,32116,22282
20:46:21:1588884381+00:00,32116,22282
20:46:22:1588884382+00:00,32116,22282
20:46:23:1588884383+00:00,32116,22283
20:46:25:1588884385+00:00,32116,22284
20:46:26:1588884386+00:00,32116,22284
20:46:27:1588884387+00:00,32116,22285
20:46:28:1588884388+00:00,32116,22285
20:46:29:1588884389+00:00,32116,22286
20:46:30:1588884390+00:00,32116,22287
20:46:31:1588884391+00:00,32116,22287
20:46:32:1588884392+00:00,32116,22287
20:46:33:1588884393+00:00,32116,22288
20:46:34:1588884394+00:00,32116,22288
20:46:35:1588884395+00:00,32116,22289
20:46:36:1588884396+00:00,32116,22289
20:46:37:1588884397+00:00,32116,22290
20:46:38:1588884398+00:00,32116,22290
20:46:39:1588884399+00:00,32116,22290
20:46:40:1588884400+00:00,32116,22292
20:46:41:1588884401+00:00,32116,22292
20:46:42:1588884402+00:00,32116,22293
20:46:43:1588884403+00:00,32116,22293
20:46:44:1588884404+00:00,32116,22294
20:46:45:1588884405+00:00,32116,22294
20:46:46:1588884406+00:00,32116,22294
20:46:47:1588884407+00:00,32116,22294
20:46:48:1588884408+00:00,32116,22295
20:46:49:1588884409+00:00,32116,22296
20:46:50:1588884410+00:00,32116,22296
20:46:51:1588884411+00:00,32116,22297
20:46:52:1588884412+00:00,32116,22298
20:46:53:1588884413+00:00,32116,22298
20:46:54:1588884414+00:00,32116,22299
20:46:55:1588884415+00:00,32116,22299
20:46:56:1588884416+00:00,32116,22300
20:46:57:1588884417+00:00,32116,22300
20:46:58:1588884418+00:00,32116,22300
20:46:59:1588884419+00:00,32116,22301
20:47:00:1588884420+00:00,32116,22302
20:47:01:1588884421+00:00,32116,22302
20:47:02:1588884422+00:00,32116,22302
20:47:03:1588884423+00:00,32116,22303
20:47:04:1588884424+00:00,32116,22304
20:47:05:1588884425+00:00,32116,22304
20:47:06:1588884426+00:00,32116,22304
20:47:07:1588884427+00:00,32116,22305
20:47:08:1588884428+00:00,32116,22306
20:47:09:1588884429+00:00,32116,22306
20:47:10:1588884430+00:00,32116,22307
20:47:11:1588884431+00:00,32116,22308
20:47:12:1588884432+00:00,32116,22309
20:47:13:1588884433+00:00,32116,22309
20:47:14:1588884434+00:00,32116,22309
20:47:15:1588884435+00:00,32116,22310
20:47:16:1588884436+00:00,32116,22310
20:47:17:1588884437+00:00,32116,22311
20:47:18:1588884438+00:00,32116,22311
20:47:19:1588884439+00:00,32116,22313
20:47:20:1588884440+00:00,32116,22313
20:47:21:1588884441+00:00,32116,22313
20:47:22:1588884442+00:00,32116,22313
20:47:23:1588884443+00:00,32116,22314
20:47:24:1588884444+00:00,32116,22315
20:47:25:1588884445+00:00,32116,22315
20:47:26:1588884446+00:00,32116,22316
20:47:27:1588884447+00:00,32116,22317
20:47:28:1588884448+00:00,32116,22317
20:47:29:1588884449+00:00,32116,22317
20:47:30:1588884450+00:00,32116,22318
20:47:31:1588884451+00:00,32116,22318
20:47:32:1588884452+00:00,32116,22318
20:47:33:1588884453+00:00,32116,22319
20:47:34:1588884454+00:00,32116,22321
20:47:35:1588884455+00:00,32116,22321
20:47:36:1588884456+00:00,32116,22321
20:47:37:1588884457+00:00,32116,22322
20:47:38:1588884458+00:00,32116,22322
20:47:39:1588884459+00:00,32116,22322
20:47:40:1588884460+00:00,32116,22323
20:47:41:1588884461+00:00,32116,22323
20:47:42:1588884462+00:00,32116,22323
20:47:43:1588884463+00:00,32116,22324
20:47:44:1588884464+00:00,32116,22325
20:47:45:1588884465+00:00,32116,22325
20:47:46:1588884466+00:00,32116,22326
20:47:47:1588884467+00:00,32116,22326
20:47:48:1588884468+00:00,32116,22328
20:47:49:1588884469+00:00,32116,22328
20:47:50:1588884470+00:00,32116,22328
20:47:51:1588884471+00:00,32116,22329
20:47:52:1588884472+00:00,32116,22330
20:47:53:1588884473+00:00,32116,22330
20:47:54:1588884474+00:00,32116,22330
20:47:55:1588884475+00:00,32116,22330
20:47:56:1588884476+00:00,32116,22330
20:47:57:1588884477+00:00,32116,22331
20:47:58:1588884478+00:00,32116,22332
20:47:59:1588884479+00:00,32116,22332
20:48:00:1588884480+00:00,32116,22333
20:48:01:1588884481+00:00,32116,22334
20:48:02:1588884482+00:00,32116,22334
20:48:03:1588884483+00:00,32116,22334
20:48:04:1588884484+00:00,32116,22335
20:48:05:1588884485+00:00,32116,22336
20:48:06:1588884486+00:00,32116,22336
20:48:07:1588884487+00:00,32116,22337
20:48:08:1588884488+00:00,32116,22338
20:48:09:1588884489+00:00,32116,22338
20:48:10:1588884490+00:00,32116,22338
20:48:11:1588884491+00:00,32116,22339
20:48:12:1588884492+00:00,32116,22340
20:48:13:1588884493+00:00,32116,22340
20:48:14:1588884494+00:00,32116,22340
20:48:15:1588884495+00:00,32116,22341
20:48:16:1588884496+00:00,32116,22342
20:48:17:1588884497+00:00,32116,22342
20:48:18:1588884498+00:00,32116,22342
20:48:19:1588884499+00:00,32116,22343
20:48:20:1588884500+00:00,32116,22344
20:48:21:1588884501+00:00,32116,22344
20:48:22:1588884502+00:00,32116,22344
20:48:23:1588884503+00:00,32116,22345
20:48:24:1588884504+00:00,32116,22345
20:48:25:1588884505+00:00,32116,22346
20:48:26:1588884506+00:00,32116,22348
20:48:27:1588884507+00:00,32116,22348
20:48:28:1588884508+00:00,32116,22348
20:48:29:1588884509+00:00,32116,22348
20:48:30:1588884510+00:00,32116,22349
20:48:31:1588884511+00:00,32116,22350
20:48:32:1588884512+00:00,32116,22350
20:48:33:1588884513+00:00,32116,22351
20:48:34:1588884514+00:00,32116,22351
20:48:35:1588884515+00:00,32116,22352
20:48:36:1588884516+00:00,32116,22352
20:48:37:1588884517+00:00,32116,22353
20:48:38:1588884518+00:00,32116,22354
20:48:39:1588884519+00:00,32116,22354
20:48:40:1588884520+00:00,32116,22355
20:48:41:1588884521+00:00,32116,22356
20:48:42:1588884522+00:00,32116,22356
20:48:43:1588884523+00:00,32116,22356
20:48:44:1588884524+00:00,32116,22357
20:48:45:1588884525+00:00,32116,22357
20:48:46:1588884526+00:00,32116,22358
20:48:47:1588884527+00:00,32116,22359
20:48:48:1588884528+00:00,32116,22359
20:48:49:1588884529+00:00,32116,22359
20:48:50:1588884530+00:00,32116,22360
20:48:51:1588884531+00:00,32116,22361
20:48:52:1588884532+00:00,32116,22361
20:48:53:1588884533+00:00,32116,22362
20:48:54:1588884534+00:00,32116,22363
20:48:55:1588884535+00:00,32116,22363
20:48:56:1588884536+00:00,32116,22363
20:48:57:1588884537+00:00,32116,22364
20:48:58:1588884538+00:00,32116,22364
20:48:59:1588884539+00:00,32116,22365
20:49:00:1588884540+00:00,32116,22365
20:49:01:1588884541+00:00,32116,22366
20:49:02:1588884542+00:00,32116,22366
20:49:03:1588884543+00:00,32116,22366
20:49:04:1588884544+00:00,32116,22367
20:49:05:1588884545+00:00,32116,22367
20:49:07:1588884547+00:00,32116,22368
20:49:08:1588884548+00:00,32116,22368
20:49:09:1588884549+00:00,32116,22369
20:49:10:1588884550+00:00,32116,22369
20:49:11:1588884551+00:00,32116,22370
20:49:12:1588884552+00:00,32116,22370
20:49:13:1588884553+00:00,32116,22371
20:49:14:1588884554+00:00,32116,22372
20:49:15:1588884555+00:00,32116,22372
20:49:16:1588884556+00:00,32116,22373
20:49:17:1588884557+00:00,32116,22373
20:49:18:1588884558+00:00,32116,22373
20:49:19:1588884559+00:00,32116,22374
20:49:20:1588884560+00:00,32116,22374
20:49:21:1588884561+00:00,32116,22375
20:49:22:1588884562+00:00,32116,22375
20:49:23:1588884563+00:00,32116,22376
20:49:24:1588884564+00:00,32116,22377
20:49:25:1588884565+00:00,32116,22377
20:49:26:1588884566+00:00,32116,22377
20:49:27:1588884567+00:00,32116,22378
20:49:28:1588884568+00:00,32116,22378
20:49:29:1588884569+00:00,32116,22379
20:49:30:1588884570+00:00,32116,22379
20:49:31:1588884571+00:00,32116,22380
20:49:32:1588884572+00:00,32116,22380
20:49:33:1588884573+00:00,32116,22380
20:49:34:1588884574+00:00,32116,22381
20:49:35:1588884575+00:00,32116,22382
20:49:36:1588884576+00:00,32116,22382
20:49:37:1588884577+00:00,32116,22382
20:49:38:1588884578+00:00,32116,22383
20:49:39:1588884579+00:00,32116,22383
20:49:40:1588884580+00:00,32116,22384
20:49:41:1588884581+00:00,32116,22385
20:49:42:1588884582+00:00,32116,22385
20:49:43:1588884583+00:00,32116,22385
20:49:44:1588884584+00:00,32116,22385
20:49:45:1588884585+00:00,32116,22386
20:49:46:1588884586+00:00,32116,22387
20:49:47:1588884587+00:00,32116,22387
20:49:48:1588884588+00:00,32116,22387
20:49:49:1588884589+00:00,32116,22388
20:49:50:1588884590+00:00,32116,22389
20:49:51:1588884591+00:00,32116,22389
20:49:52:1588884592+00:00,32116,22390
20:49:53:1588884593+00:00,32116,22390
20:49:54:1588884594+00:00,32116,22391
20:49:55:1588884595+00:00,32116,22391
20:49:56:1588884596+00:00,32116,22392
20:49:57:1588884597+00:00,32116,22392
20:49:58:1588884598+00:00,32116,22393
20:49:59:1588884599+00:00,32116,22393
20:50:00:1588884600+00:00,32116,22394
20:50:01:1588884601+00:00,32116,22395
20:50:02:1588884602+00:00,32116,22394
20:50:03:1588884603+00:00,32116,22395
20:50:04:1588884604+00:00,32116,22395
20:50:05:1588884605+00:00,32116,22396
20:50:06:1588884606+00:00,32116,22396
20:50:07:1588884607+00:00,32116,22397
20:50:08:1588884608+00:00,32116,22398
20:50:09:1588884609+00:00,32116,22398
20:50:10:1588884610+00:00,32116,22399
20:50:11:1588884611+00:00,32116,22399
20:50:12:1588884612+00:00,32116,22399
20:50:13:1588884613+00:00,32116,22400
20:50:14:1588884614+00:00,32116,22400
20:50:15:1588884615+00:00,32116,22401
20:50:16:1588884616+00:00,32116,22402
20:50:17:1588884617+00:00,32116,22402
20:50:18:1588884618+00:00,32116,22402
20:50:19:1588884619+00:00,32116,22403
20:50:20:1588884620+00:00,32116,22403
20:50:21:1588884621+00:00,32116,22404
20:50:22:1588884622+00:00,32116,22404
20:50:23:1588884623+00:00,32116,22405
20:50:24:1588884624+00:00,32116,22405
20:50:25:1588884625+00:00,32116,22406
20:50:26:1588884626+00:00,32116,22407
20:50:27:1588884627+00:00,32116,22407
20:50:28:1588884628+00:00,32116,22407
20:50:29:1588884629+00:00,32116,22408
20:50:30:1588884630+00:00,32116,22409
20:50:31:1588884631+00:00,32116,22409
20:50:32:1588884632+00:00,32116,22410
20:50:33:1588884633+00:00,32116,22410
20:50:34:1588884634+00:00,32116,22411
20:50:35:1588884635+00:00,32116,22411
20:50:36:1588884636+00:00,32116,22412
20:50:37:1588884637+00:00,32116,22412
20:50:38:1588884638+00:00,32116,22413
20:50:39:1588884639+00:00,32116,22414
20:50:40:1588884640+00:00,32116,22415
20:50:41:1588884641+00:00,32116,22415
20:50:42:1588884642+00:00,32116,22415
20:50:43:1588884643+00:00,32116,22416
20:50:44:1588884644+00:00,32116,22416
20:50:45:1588884645+00:00,32116,22417
20:50:46:1588884646+00:00,32116,22417
20:50:47:1588884647+00:00,32116,22418
20:50:48:1588884648+00:00,32116,22419
20:50:49:1588884649+00:00,32116,22419
20:50:50:1588884650+00:00,32116,22420
20:50:51:1588884651+00:00,32116,22421
20:50:52:1588884652+00:00,32116,22421
20:50:53:1588884653+00:00,32116,22421
20:50:54:1588884654+00:00,32116,22422
20:50:55:1588884655+00:00,32116,22422
20:50:56:1588884656+00:00,32116,22423
20:50:57:1588884657+00:00,32116,22423
20:50:58:1588884658+00:00,32116,22424
20:50:59:1588884659+00:00,32116,22424
20:51:00:1588884660+00:00,32116,22425
20:51:01:1588884661+00:00,32116,22425
20:51:02:1588884662+00:00,32116,22427
20:51:03:1588884663+00:00,32116,22427
20:51:04:1588884664+00:00,32116,22427
20:51:05:1588884665+00:00,32116,22427
20:51:06:1588884666+00:00,32116,22429
20:51:07:1588884667+00:00,32116,22429
20:51:08:1588884668+00:00,32116,22429
20:51:09:1588884669+00:00,32116,22430
20:51:10:1588884670+00:00,32116,22431
20:51:11:1588884671+00:00,32116,22431
20:51:12:1588884672+00:00,32116,22432
20:51:13:1588884673+00:00,32116,22433
20:51:14:1588884674+00:00,32116,22433
20:51:15:1588884675+00:00,32116,22433
20:51:16:1588884676+00:00,32116,22434
20:51:17:1588884677+00:00,32116,22434
20:51:18:1588884678+00:00,32116,22435
20:51:19:1588884679+00:00,32116,22435
20:51:20:1588884680+00:00,32116,22436
20:51:21:1588884681+00:00,32116,22436
20:51:22:1588884682+00:00,32116,22436
20:51:23:1588884683+00:00,32116,22438
20:51:24:1588884684+00:00,32116,22438
20:51:25:1588884685+00:00,32116,22438
20:51:26:1588884686+00:00,32116,22439
20:51:27:1588884687+00:00,32116,22440
20:51:28:1588884688+00:00,32116,22440
20:51:29:1588884689+00:00,32116,22440
20:51:30:1588884690+00:00,32116,22441
20:51:31:1588884691+00:00,32116,22441
20:51:32:1588884692+00:00,32116,22442
20:51:33:1588884693+00:00,32116,22442
20:51:34:1588884694+00:00,32116,22443
20:51:35:1588884695+00:00,32116,22443
20:51:36:1588884696+00:00,32116,22443
20:51:37:1588884697+00:00,32116,22443
20:51:38:1588884698+00:00,32116,22445
20:51:39:1588884699+00:00,32116,22445
20:51:40:1588884700+00:00,32116,22445
20:51:41:1588884701+00:00,32116,22446
20:51:42:1588884702+00:00,32116,22447
20:51:43:1588884703+00:00,32116,22447
20:51:44:1588884704+00:00,32116,22448
20:51:45:1588884705+00:00,32116,22449
20:51:46:1588884706+00:00,32116,22449
20:51:48:1588884708+00:00,32116,22450
20:51:49:1588884709+00:00,32116,22451
20:51:50:1588884710+00:00,32116,22451
20:51:51:1588884711+00:00,32116,22451
20:51:52:1588884712+00:00,32116,22452
20:51:53:1588884713+00:00,32116,22453
20:51:54:1588884714+00:00,32116,22453
20:51:55:1588884715+00:00,32116,22453
20:51:56:1588884716+00:00,32116,22454
20:51:57:1588884717+00:00,32116,22454
20:51:58:1588884718+00:00,32116,22455
20:51:59:1588884719+00:00,32116,22455
20:52:00:1588884720+00:00,32116,22455
20:52:01:1588884721+00:00,32116,22456
20:52:02:1588884722+00:00,32116,22457
20:52:03:1588884723+00:00,32116,22457
20:52:04:1588884724+00:00,32116,22458
20:52:05:1588884725+00:00,32116,22458
20:52:06:1588884726+00:00,32116,22458
20:52:07:1588884727+00:00,32116,22459
20:52:08:1588884728+00:00,32116,22460
20:52:09:1588884729+00:00,32116,22460
20:52:10:1588884730+00:00,32116,22460
20:52:11:1588884731+00:00,32116,22460
20:52:12:1588884732+00:00,32116,22461
20:52:13:1588884733+00:00,32116,22462
20:52:14:1588884734+00:00,32116,22462
20:52:15:1588884735+00:00,32116,22463
20:52:16:1588884736+00:00,32116,22463
20:52:17:1588884737+00:00,32116,22464
20:52:18:1588884738+00:00,32116,22464
20:52:19:1588884739+00:00,32116,22465
20:52:20:1588884740+00:00,32116,22465
20:52:21:1588884741+00:00,32116,22466
20:52:22:1588884742+00:00,32116,22466
20:52:23:1588884743+00:00,32116,22467
20:52:24:1588884744+00:00,32116,22467
20:52:25:1588884745+00:00,32116,22468
20:52:26:1588884746+00:00,32116,22469
20:52:27:1588884747+00:00,32116,22469
20:52:28:1588884748+00:00,32116,22469
20:52:29:1588884749+00:00,32116,22470
20:52:30:1588884750+00:00,32116,22470
20:52:31:1588884751+00:00,32116,22471
20:52:32:1588884752+00:00,32116,22471
20:52:33:1588884753+00:00,32116,22472
20:52:34:1588884754+00:00,32116,22472
20:52:35:1588884755+00:00,32116,22473
20:52:36:1588884756+00:00,32116,22473
20:52:37:1588884757+00:00,32116,22474
20:52:38:1588884758+00:00,32116,22474
20:52:39:1588884759+00:00,32116,22474
20:52:40:1588884760+00:00,32116,22475
20:52:41:1588884761+00:00,32116,22475
20:52:42:1588884762+00:00,32116,22476
20:52:43:1588884763+00:00,32116,22477
20:52:44:1588884764+00:00,32116,22477
20:52:45:1588884765+00:00,32116,22478
20:52:46:1588884766+00:00,32116,22478
20:52:47:1588884767+00:00,32116,22478
20:52:48:1588884768+00:00,32116,22479
20:52:49:1588884769+00:00,32116,22480
20:52:50:1588884770+00:00,32116,22480
20:52:51:1588884771+00:00,32116,22481
20:52:52:1588884772+00:00,32116,22481
20:52:53:1588884773+00:00,32116,22482
20:52:54:1588884774+00:00,32116,22483
20:52:55:1588884775+00:00,32116,22483
20:52:56:1588884776+00:00,32116,22484
20:52:57:1588884777+00:00,32116,22484
20:52:58:1588884778+00:00,32116,22485
20:52:59:1588884779+00:00,32116,22485
20:53:00:1588884780+00:00,32116,22486
20:53:01:1588884781+00:00,32116,22485
20:53:02:1588884782+00:00,32116,22486
20:53:03:1588884783+00:00,32116,22487
20:53:04:1588884784+00:00,32116,22487
20:53:05:1588884785+00:00,32116,22488
20:53:06:1588884786+00:00,32116,22489
20:53:07:1588884787+00:00,32116,22489
20:53:08:1588884788+00:00,32116,22489
20:53:09:1588884789+00:00,32116,22490
20:53:10:1588884790+00:00,32116,22490
20:53:11:1588884791+00:00,32116,22490
20:53:12:1588884792+00:00,32116,22492
20:53:13:1588884793+00:00,32116,22492
20:53:14:1588884794+00:00,32116,22492
20:53:15:1588884795+00:00,32116,22493
20:53:16:1588884796+00:00,32116,22493
20:53:17:1588884797+00:00,32116,22494
20:53:18:1588884798+00:00,32116,22495
20:53:19:1588884799+00:00,32116,22495
20:53:20:1588884800+00:00,32116,22496
20:53:21:1588884801+00:00,32116,22497
20:53:22:1588884802+00:00,32116,22497
20:53:23:1588884803+00:00,32116,22497
20:53:24:1588884804+00:00,32116,22497
20:53:25:1588884805+00:00,32116,22497
20:53:26:1588884806+00:00,32116,22498
20:53:27:1588884807+00:00,32116,22499
20:53:28:1588884808+00:00,32116,22499
20:53:29:1588884809+00:00,32116,22500
20:53:30:1588884810+00:00,32116,22501
20:53:31:1588884811+00:00,32116,22501
20:53:32:1588884812+00:00,32116,22502
20:53:33:1588884813+00:00,32116,22502
20:53:34:1588884814+00:00,32116,22502
20:53:35:1588884815+00:00,32116,22502
20:53:36:1588884816+00:00,32116,22503
20:53:37:1588884817+00:00,32116,22504
20:53:38:1588884818+00:00,32116,22504
20:53:39:1588884819+00:00,32116,22505
20:53:40:1588884820+00:00,32116,22504
20:53:41:1588884821+00:00,32116,22505
20:53:42:1588884822+00:00,32116,22505
20:53:43:1588884823+00:00,32116,22506
20:53:44:1588884824+00:00,32116,22506
20:53:45:1588884825+00:00,32116,22507
20:53:46:1588884826+00:00,32116,22508
20:53:47:1588884827+00:00,32116,22508
20:53:48:1588884828+00:00,32116,22509
