01:27:40:1589246860+00:00,32116,13334
01:27:41:1589246861+00:00,32116,13335
01:27:42:1589246862+00:00,32116,13336
01:27:43:1589246863+00:00,32116,13338
01:27:44:1589246864+00:00,32116,13338
01:27:45:1589246865+00:00,32116,13339
01:27:46:1589246866+00:00,32116,13342
01:27:47:1589246867+00:00,32116,13341
01:27:48:1589246868+00:00,32116,13343
01:27:49:1589246869+00:00,32116,13344
01:27:50:1589246870+00:00,32116,13345
01:27:51:1589246871+00:00,32116,13346
01:27:52:1589246872+00:00,32116,13347
01:27:53:1589246873+00:00,32116,13349
01:27:54:1589246874+00:00,32116,13350
01:27:55:1589246875+00:00,32116,13351
01:27:56:1589246876+00:00,32116,13352
01:27:57:1589246877+00:00,32116,13353
01:27:58:1589246878+00:00,32116,13354
01:27:59:1589246879+00:00,32116,13355
01:28:00:1589246880+00:00,32116,13355
01:28:01:1589246881+00:00,32116,13357
01:28:02:1589246882+00:00,32116,13358
01:28:03:1589246883+00:00,32116,13359
01:28:04:1589246884+00:00,32116,13360
01:28:05:1589246885+00:00,32116,13362
01:28:06:1589246886+00:00,32116,13363
01:28:07:1589246887+00:00,32116,13364
01:28:08:1589246888+00:00,32116,13366
01:28:09:1589246889+00:00,32116,13367
01:28:10:1589246890+00:00,32116,13368
01:28:12:1589246892+00:00,32116,13369
01:28:13:1589246893+00:00,32116,13370
01:28:14:1589246894+00:00,32116,13371
01:28:15:1589246895+00:00,32116,13372
01:28:16:1589246896+00:00,32116,13373
01:28:17:1589246897+00:00,32116,13374
01:28:18:1589246898+00:00,32116,13375
01:28:19:1589246899+00:00,32116,13376
01:28:20:1589246900+00:00,32116,13377
01:28:21:1589246901+00:00,32116,13378
01:28:22:1589246902+00:00,32116,13380
01:28:23:1589246903+00:00,32116,13380
01:28:24:1589246904+00:00,32116,13382
01:28:25:1589246905+00:00,32116,13382
01:28:26:1589246906+00:00,32116,13384
01:28:27:1589246907+00:00,32116,13385
01:28:28:1589246908+00:00,32116,13387
01:28:29:1589246909+00:00,32116,13388
01:28:30:1589246910+00:00,32116,13389
01:28:31:1589246911+00:00,32116,13390
01:28:32:1589246912+00:00,32116,13391
01:28:33:1589246913+00:00,32116,13392
01:28:34:1589246914+00:00,32116,13394
01:28:35:1589246915+00:00,32116,13394
01:28:36:1589246916+00:00,32116,13395
01:28:37:1589246917+00:00,32116,13396
01:28:38:1589246918+00:00,32116,13397
01:28:39:1589246919+00:00,32116,13398
01:28:40:1589246920+00:00,32116,13400
01:28:41:1589246921+00:00,32116,13401
01:28:42:1589246922+00:00,32116,13402
01:28:43:1589246923+00:00,32116,13404
01:28:44:1589246924+00:00,32116,13404
01:28:45:1589246925+00:00,32116,13406
01:28:46:1589246926+00:00,32116,13407
01:28:47:1589246927+00:00,32116,13408
01:28:48:1589246928+00:00,32116,13409
01:28:49:1589246929+00:00,32116,13410
01:28:50:1589246930+00:00,32116,13412
01:28:51:1589246931+00:00,32116,13413
01:28:52:1589246932+00:00,32116,13414
01:28:53:1589246933+00:00,32116,13415
01:28:54:1589246934+00:00,32116,13416
01:28:55:1589246935+00:00,32116,13418
01:28:56:1589246936+00:00,32116,13419
01:28:57:1589246937+00:00,32116,13420
01:28:58:1589246938+00:00,32116,13422
01:28:59:1589246939+00:00,32116,13423
01:29:00:1589246940+00:00,32116,13423
01:29:01:1589246941+00:00,32116,13424
01:29:02:1589246942+00:00,32116,13426
01:29:03:1589246943+00:00,32116,13428
01:29:04:1589246944+00:00,32116,13429
01:29:05:1589246945+00:00,32116,13430
01:29:06:1589246946+00:00,32116,13431
01:29:07:1589246947+00:00,32116,13432
01:29:08:1589246948+00:00,32116,13433
01:29:09:1589246949+00:00,32116,13434
01:29:10:1589246950+00:00,32116,13436
01:29:11:1589246951+00:00,32116,13436
01:29:12:1589246952+00:00,32116,13437
01:29:13:1589246953+00:00,32116,13438
01:29:14:1589246954+00:00,32116,13439
01:29:15:1589246955+00:00,32116,13441
01:29:16:1589246956+00:00,32116,13442
01:29:17:1589246957+00:00,32116,13442
01:29:18:1589246958+00:00,32116,13443
01:29:19:1589246959+00:00,32116,13444
01:29:20:1589246960+00:00,32116,13445
01:29:21:1589246961+00:00,32116,13447
01:29:22:1589246962+00:00,32116,13447
01:29:23:1589246963+00:00,32116,13448
01:29:24:1589246964+00:00,32116,13449
01:29:25:1589246965+00:00,32116,13450
01:29:26:1589246966+00:00,32116,13451
01:29:27:1589246967+00:00,32116,13452
01:29:28:1589246968+00:00,32116,13453
01:29:29:1589246969+00:00,32116,13454
01:29:30:1589246970+00:00,32116,13455
01:29:31:1589246971+00:00,32116,13456
01:29:32:1589246972+00:00,32116,13458
01:29:33:1589246973+00:00,32116,13459
01:29:34:1589246974+00:00,32116,13459
01:29:35:1589246975+00:00,32116,13460
01:29:36:1589246976+00:00,32116,13461
01:29:37:1589246977+00:00,32116,13462
01:29:38:1589246978+00:00,32116,13463
01:29:39:1589246979+00:00,32116,13464
01:29:40:1589246980+00:00,32116,13465
01:29:41:1589246981+00:00,32116,13465
01:29:42:1589246982+00:00,32116,13467
01:29:43:1589246983+00:00,32116,13467
01:29:44:1589246984+00:00,32116,13469
01:29:45:1589246985+00:00,32116,13469
01:29:46:1589246986+00:00,32116,13470
01:29:47:1589246987+00:00,32116,13471
01:29:48:1589246988+00:00,32116,13472
01:29:49:1589246989+00:00,32116,13474
01:29:50:1589246990+00:00,32116,13475
01:29:51:1589246991+00:00,32116,13476
01:29:52:1589246992+00:00,32116,13477
01:29:53:1589246993+00:00,32116,13478
01:29:54:1589246994+00:00,32116,13479
01:29:55:1589246995+00:00,32116,13481
01:29:56:1589246996+00:00,32116,13481
01:29:57:1589246997+00:00,32116,13482
01:29:58:1589246998+00:00,32116,13483
01:29:59:1589246999+00:00,32116,13484
01:30:00:1589247000+00:00,32116,13486
01:30:01:1589247001+00:00,32116,13488
01:30:02:1589247002+00:00,32116,13487
01:30:03:1589247003+00:00,32116,13488
01:30:04:1589247004+00:00,32116,13489
01:30:05:1589247005+00:00,32116,13490
01:30:06:1589247006+00:00,32116,13491
01:30:07:1589247007+00:00,32116,13492
01:30:08:1589247008+00:00,32116,13493
01:30:09:1589247009+00:00,32116,13495
01:30:10:1589247010+00:00,32116,13496
01:30:11:1589247011+00:00,32116,13497
01:30:12:1589247012+00:00,32116,13498
01:30:13:1589247013+00:00,32116,13500
01:30:14:1589247014+00:00,32116,13500
01:30:15:1589247015+00:00,32116,13501
01:30:16:1589247016+00:00,32116,13503
01:30:17:1589247017+00:00,32116,13504
01:30:18:1589247018+00:00,32116,13506
01:30:19:1589247019+00:00,32116,13507
01:30:20:1589247020+00:00,32116,13507
01:30:21:1589247021+00:00,32116,13508
01:30:22:1589247022+00:00,32116,13510
01:30:23:1589247023+00:00,32116,13510
01:30:24:1589247024+00:00,32116,13512
01:30:25:1589247025+00:00,32116,13512
01:30:26:1589247026+00:00,32116,13513
01:30:27:1589247027+00:00,32116,13514
01:30:28:1589247028+00:00,32116,13516
01:30:29:1589247029+00:00,32116,13517
01:30:30:1589247030+00:00,32116,13518
01:30:31:1589247031+00:00,32116,13519
01:30:32:1589247032+00:00,32116,13520
01:30:33:1589247033+00:00,32116,13521
01:30:34:1589247034+00:00,32116,13522
01:30:35:1589247035+00:00,32116,13523
01:30:36:1589247036+00:00,32116,13524
01:30:37:1589247037+00:00,32116,13526
01:30:38:1589247038+00:00,32116,13525
01:30:39:1589247039+00:00,32116,13526
01:30:40:1589247040+00:00,32116,13527
01:30:41:1589247041+00:00,32116,13530
01:30:43:1589247043+00:00,32116,13531
01:30:44:1589247044+00:00,32116,13531
01:30:45:1589247045+00:00,32116,13533
01:30:46:1589247046+00:00,32116,13534
01:30:47:1589247047+00:00,32116,13535
01:30:48:1589247048+00:00,32116,13537
01:30:49:1589247049+00:00,32116,13537
01:30:50:1589247050+00:00,32116,13538
01:30:51:1589247051+00:00,32116,13539
01:30:52:1589247052+00:00,32116,13540
01:30:53:1589247053+00:00,32116,13541
01:30:54:1589247054+00:00,32116,13542
01:30:55:1589247055+00:00,32116,13543
01:30:56:1589247056+00:00,32116,13544
01:30:57:1589247057+00:00,32116,13545
01:30:58:1589247058+00:00,32116,13547
01:30:59:1589247059+00:00,32116,13547
01:31:00:1589247060+00:00,32116,13548
01:31:01:1589247061+00:00,32116,13549
01:31:02:1589247062+00:00,32116,13550
01:31:03:1589247063+00:00,32116,13550
01:31:04:1589247064+00:00,32116,13551
01:31:05:1589247065+00:00,32116,13552
01:31:06:1589247066+00:00,32116,13554
01:31:07:1589247067+00:00,32116,13555
01:31:08:1589247068+00:00,32116,13556
01:31:09:1589247069+00:00,32116,13558
01:31:10:1589247070+00:00,32116,13559
01:31:11:1589247071+00:00,32116,13559
01:31:12:1589247072+00:00,32116,13561
01:31:13:1589247073+00:00,32116,13562
01:31:14:1589247074+00:00,32116,13563
01:31:15:1589247075+00:00,32116,13565
01:31:16:1589247076+00:00,32116,13565
01:31:17:1589247077+00:00,32116,13567
01:31:18:1589247078+00:00,32116,13568
01:31:19:1589247079+00:00,32116,13569
01:31:20:1589247080+00:00,32116,13570
01:31:21:1589247081+00:00,32116,13572
01:31:22:1589247082+00:00,32116,13573
01:31:23:1589247083+00:00,32116,13574
01:31:24:1589247084+00:00,32116,13575
01:31:25:1589247085+00:00,32116,13575
01:31:26:1589247086+00:00,32116,13577
01:31:27:1589247087+00:00,32116,13578
01:31:28:1589247088+00:00,32116,13578
01:31:29:1589247089+00:00,32116,13580
01:31:30:1589247090+00:00,32116,13581
01:31:31:1589247091+00:00,32116,13582
01:31:32:1589247092+00:00,32116,13583
01:31:33:1589247093+00:00,32116,13585
01:31:34:1589247094+00:00,32116,13586
01:31:35:1589247095+00:00,32116,13587
01:31:36:1589247096+00:00,32116,13588
01:31:37:1589247097+00:00,32116,13590
01:31:38:1589247098+00:00,32116,13591
01:31:39:1589247099+00:00,32116,13591
01:31:40:1589247100+00:00,32116,13592
01:31:41:1589247101+00:00,32116,13593
01:31:42:1589247102+00:00,32116,13594
01:31:43:1589247103+00:00,32116,13595
01:31:44:1589247104+00:00,32116,13596
01:31:45:1589247105+00:00,32116,13597
01:31:46:1589247106+00:00,32116,13598
01:31:47:1589247107+00:00,32116,13600
01:31:48:1589247108+00:00,32116,13601
01:31:49:1589247109+00:00,32116,13602
01:31:50:1589247110+00:00,32116,13603
01:31:51:1589247111+00:00,32116,13604
01:31:52:1589247112+00:00,32116,13605
01:31:53:1589247113+00:00,32116,13606
01:31:54:1589247114+00:00,32116,13607
01:31:55:1589247115+00:00,32116,13608
01:31:56:1589247116+00:00,32116,13609
01:31:57:1589247117+00:00,32116,13610
01:31:58:1589247118+00:00,32116,13611
01:31:59:1589247119+00:00,32116,13612
01:32:00:1589247120+00:00,32116,13613
01:32:01:1589247121+00:00,32116,13613
01:32:02:1589247122+00:00,32116,13615
01:32:03:1589247123+00:00,32116,13617
01:32:04:1589247124+00:00,32116,13618
01:32:05:1589247125+00:00,32116,13619
01:32:06:1589247126+00:00,32116,13620
01:32:07:1589247127+00:00,32116,13621
01:32:08:1589247128+00:00,32116,13622
01:32:09:1589247129+00:00,32116,13623
01:32:10:1589247130+00:00,32116,13624
01:32:11:1589247131+00:00,32116,13625
01:32:12:1589247132+00:00,32116,13626
01:32:13:1589247133+00:00,32116,13628
01:32:14:1589247134+00:00,32116,13629
01:32:15:1589247135+00:00,32116,13629
01:32:16:1589247136+00:00,32116,13630
01:32:17:1589247137+00:00,32116,13631
01:32:18:1589247138+00:00,32116,13633
01:32:19:1589247139+00:00,32116,13634
01:32:20:1589247140+00:00,32116,13635
01:32:21:1589247141+00:00,32116,13636
01:32:22:1589247142+00:00,32116,13637
01:32:23:1589247143+00:00,32116,13639
01:32:24:1589247144+00:00,32116,13640
01:32:25:1589247145+00:00,32116,13640
01:32:26:1589247146+00:00,32116,13642
01:32:27:1589247147+00:00,32116,13643
01:32:28:1589247148+00:00,32116,13644
01:32:29:1589247149+00:00,32116,13646
01:32:30:1589247150+00:00,32116,13647
01:32:31:1589247151+00:00,32116,13648
01:32:32:1589247152+00:00,32116,13649
01:32:33:1589247153+00:00,32116,13650
01:32:34:1589247154+00:00,32116,13651
01:32:35:1589247155+00:00,32116,13652
01:32:36:1589247156+00:00,32116,13653
01:32:37:1589247157+00:00,32116,13654
01:32:38:1589247158+00:00,32116,13655
01:32:39:1589247159+00:00,32116,13656
01:32:40:1589247160+00:00,32116,13657
01:32:41:1589247161+00:00,32116,13658
01:32:42:1589247162+00:00,32116,13659
01:32:43:1589247163+00:00,32116,13660
01:32:44:1589247164+00:00,32116,13661
01:32:45:1589247165+00:00,32116,13662
01:32:46:1589247166+00:00,32116,13663
01:32:47:1589247167+00:00,32116,13665
01:32:48:1589247168+00:00,32116,13666
01:32:49:1589247169+00:00,32116,13666
01:32:50:1589247170+00:00,32116,13668
01:32:51:1589247171+00:00,32116,13669
01:32:52:1589247172+00:00,32116,13670
01:32:53:1589247173+00:00,32116,13671
01:32:54:1589247174+00:00,32116,13672
01:32:55:1589247175+00:00,32116,13673
01:32:56:1589247176+00:00,32116,13674
01:32:57:1589247177+00:00,32116,13676
01:32:58:1589247178+00:00,32116,13676
01:32:59:1589247179+00:00,32116,13677
01:33:00:1589247180+00:00,32116,13678
01:33:01:1589247181+00:00,32116,13679
01:33:02:1589247182+00:00,32116,13681
01:33:03:1589247183+00:00,32116,13682
01:33:04:1589247184+00:00,32116,13683
01:33:05:1589247185+00:00,32116,13684
01:33:06:1589247186+00:00,32116,13684
01:33:07:1589247187+00:00,32116,13687
01:33:08:1589247188+00:00,32116,13687
01:33:09:1589247189+00:00,32116,13688
01:33:10:1589247190+00:00,32116,13689
01:33:11:1589247191+00:00,32116,13690
01:33:13:1589247193+00:00,32116,13690
01:33:14:1589247194+00:00,32116,13692
01:33:15:1589247195+00:00,32116,13692
01:33:16:1589247196+00:00,32116,13693
01:33:17:1589247197+00:00,32116,13694
01:33:18:1589247198+00:00,32116,13695
01:33:19:1589247199+00:00,32116,13696
01:33:20:1589247200+00:00,32116,13697
01:33:21:1589247201+00:00,32116,13697
01:33:22:1589247202+00:00,32116,13698
01:33:23:1589247203+00:00,32116,13700
01:33:24:1589247204+00:00,32116,13700
01:33:25:1589247205+00:00,32116,13702
01:33:26:1589247206+00:00,32116,13702
01:33:27:1589247207+00:00,32116,13703
01:33:28:1589247208+00:00,32116,13704
01:33:29:1589247209+00:00,32116,13706
01:33:30:1589247210+00:00,32116,13707
01:33:31:1589247211+00:00,32116,13709
01:33:32:1589247212+00:00,32116,13710
01:33:33:1589247213+00:00,32116,13710
01:33:34:1589247214+00:00,32116,13711
01:33:35:1589247215+00:00,32116,13712
01:33:36:1589247216+00:00,32116,13713
01:33:37:1589247217+00:00,32116,13715
01:33:38:1589247218+00:00,32116,13716
01:33:39:1589247219+00:00,32116,13717
01:33:40:1589247220+00:00,32116,13718
01:33:41:1589247221+00:00,32116,13719
01:33:42:1589247222+00:00,32116,13720
01:33:43:1589247223+00:00,32116,13721
01:33:44:1589247224+00:00,32116,13722
01:33:45:1589247225+00:00,32116,13723
01:33:46:1589247226+00:00,32116,13724
01:33:47:1589247227+00:00,32116,13725
01:33:48:1589247228+00:00,32116,13726
01:33:49:1589247229+00:00,32116,13727
01:33:50:1589247230+00:00,32116,13728
01:33:51:1589247231+00:00,32116,13730
01:33:52:1589247232+00:00,32116,13731
01:33:53:1589247233+00:00,32116,13732
01:33:54:1589247234+00:00,32116,13732
01:33:55:1589247235+00:00,32116,13734
01:33:56:1589247236+00:00,32116,13735
01:33:57:1589247237+00:00,32116,13736
01:33:58:1589247238+00:00,32116,13737
01:33:59:1589247239+00:00,32116,13738
01:34:00:1589247240+00:00,32116,13740
01:34:01:1589247241+00:00,32116,13741
01:34:02:1589247242+00:00,32116,13741
01:34:03:1589247243+00:00,32116,13742
01:34:04:1589247244+00:00,32116,13744
01:34:05:1589247245+00:00,32116,13745
01:34:06:1589247246+00:00,32116,13746
01:34:07:1589247247+00:00,32116,13747
01:34:08:1589247248+00:00,32116,13748
01:34:09:1589247249+00:00,32116,13749
01:34:10:1589247250+00:00,32116,13750
01:34:11:1589247251+00:00,32116,13751
01:34:12:1589247252+00:00,32116,13752
01:34:13:1589247253+00:00,32116,13754
01:34:14:1589247254+00:00,32116,13754
01:34:15:1589247255+00:00,32116,13755
01:34:16:1589247256+00:00,32116,13756
01:34:17:1589247257+00:00,32116,13757
01:34:18:1589247258+00:00,32116,13758
01:34:19:1589247259+00:00,32116,13759
01:34:20:1589247260+00:00,32116,13760
01:34:21:1589247261+00:00,32116,13761
01:34:22:1589247262+00:00,32116,13762
01:34:23:1589247263+00:00,32116,13764
01:34:24:1589247264+00:00,32116,13764
01:34:25:1589247265+00:00,32116,13766
01:34:26:1589247266+00:00,32116,13767
01:34:27:1589247267+00:00,32116,13768
01:34:28:1589247268+00:00,32116,13767
01:34:29:1589247269+00:00,32116,13769
01:34:30:1589247270+00:00,32116,13770
01:34:31:1589247271+00:00,32116,13770
01:34:32:1589247272+00:00,32116,13772
01:34:33:1589247273+00:00,32116,13773
01:34:34:1589247274+00:00,32116,13774
01:34:35:1589247275+00:00,32116,13776
01:34:36:1589247276+00:00,32116,13776
01:34:37:1589247277+00:00,32116,13778
01:34:38:1589247278+00:00,32116,13777
01:34:39:1589247279+00:00,32116,13778
01:34:40:1589247280+00:00,32116,13780
01:34:41:1589247281+00:00,32116,13781
01:34:42:1589247282+00:00,32116,13782
01:34:43:1589247283+00:00,32116,13783
01:34:44:1589247284+00:00,32116,13784
01:34:45:1589247285+00:00,32116,13785
01:34:46:1589247286+00:00,32116,13786
01:34:47:1589247287+00:00,32116,13787
01:34:48:1589247288+00:00,32116,13788
01:34:49:1589247289+00:00,32116,13789
01:34:50:1589247290+00:00,32116,13790
01:34:51:1589247291+00:00,32116,13791
01:34:52:1589247292+00:00,32116,13792
01:34:53:1589247293+00:00,32116,13793
01:34:54:1589247294+00:00,32116,13793
01:34:55:1589247295+00:00,32116,13795
01:34:56:1589247296+00:00,32116,13796
01:34:57:1589247297+00:00,32116,13797
01:34:58:1589247298+00:00,32116,13798
01:34:59:1589247299+00:00,32116,13800
01:35:00:1589247300+00:00,32116,13800
01:35:01:1589247301+00:00,32116,13802
01:35:02:1589247302+00:00,32116,13803
01:35:03:1589247303+00:00,32116,13804
01:35:04:1589247304+00:00,32116,13805
01:35:05:1589247305+00:00,32116,13806
01:35:06:1589247306+00:00,32116,13807
01:35:07:1589247307+00:00,32116,13808
01:35:08:1589247308+00:00,32116,13809
01:35:09:1589247309+00:00,32116,13810
01:35:10:1589247310+00:00,32116,13811
01:35:11:1589247311+00:00,32116,13812
01:35:12:1589247312+00:00,32116,13813
01:35:13:1589247313+00:00,32116,13814
01:35:14:1589247314+00:00,32116,13814
01:35:15:1589247315+00:00,32116,13815
01:35:16:1589247316+00:00,32116,13816
01:35:17:1589247317+00:00,32116,13817
01:35:18:1589247318+00:00,32116,13818
01:35:19:1589247319+00:00,32116,13819
01:35:20:1589247320+00:00,32116,13820
01:35:21:1589247321+00:00,32116,13821
01:35:22:1589247322+00:00,32116,13821
01:35:23:1589247323+00:00,32116,13822
01:35:24:1589247324+00:00,32116,13824
01:35:25:1589247325+00:00,32116,13826
01:35:26:1589247326+00:00,32116,13827
01:35:27:1589247327+00:00,32116,13828
01:35:28:1589247328+00:00,32116,13829
01:35:29:1589247329+00:00,32116,13830
01:35:30:1589247330+00:00,32116,13831
01:35:31:1589247331+00:00,32116,13833
01:35:32:1589247332+00:00,32116,13834
01:35:33:1589247333+00:00,32116,13835
01:35:34:1589247334+00:00,32116,13835
01:35:35:1589247335+00:00,32116,13836
01:35:36:1589247336+00:00,32116,13837
01:35:37:1589247337+00:00,32116,13839
01:35:38:1589247338+00:00,32116,13840
01:35:39:1589247339+00:00,32116,13840
01:35:41:1589247341+00:00,32116,13841
01:35:42:1589247342+00:00,32116,13842
01:35:43:1589247343+00:00,32116,13843
01:35:44:1589247344+00:00,32116,13844
01:35:45:1589247345+00:00,32116,13846
01:35:46:1589247346+00:00,32116,13846
01:35:47:1589247347+00:00,32116,13847
01:35:48:1589247348+00:00,32116,13848
01:35:49:1589247349+00:00,32116,13849
01:35:50:1589247350+00:00,32116,13851
01:35:51:1589247351+00:00,32116,13851
01:35:52:1589247352+00:00,32116,13852
01:35:53:1589247353+00:00,32116,13853
01:35:54:1589247354+00:00,32116,13853
01:35:55:1589247355+00:00,32116,13854
01:35:56:1589247356+00:00,32116,13855
01:35:57:1589247357+00:00,32116,13856
01:35:58:1589247358+00:00,32116,13857
01:35:59:1589247359+00:00,32116,13858
01:36:00:1589247360+00:00,32116,13858
01:36:01:1589247361+00:00,32116,13859
01:36:02:1589247362+00:00,32116,13861
01:36:03:1589247363+00:00,32116,13862
01:36:04:1589247364+00:00,32116,13863
01:36:05:1589247365+00:00,32116,13864
01:36:06:1589247366+00:00,32116,13865
01:36:07:1589247367+00:00,32116,13865
01:36:08:1589247368+00:00,32116,13867
01:36:09:1589247369+00:00,32116,13868
01:36:10:1589247370+00:00,32116,13869
01:36:11:1589247371+00:00,32116,13869
01:36:12:1589247372+00:00,32116,13870
01:36:13:1589247373+00:00,32116,13871
01:36:14:1589247374+00:00,32116,13872
01:36:15:1589247375+00:00,32116,13873
01:36:16:1589247376+00:00,32116,13874
01:36:17:1589247377+00:00,32116,13875
01:36:18:1589247378+00:00,32116,13876
01:36:19:1589247379+00:00,32116,13878
01:36:20:1589247380+00:00,32116,13879
01:36:21:1589247381+00:00,32116,13880
01:36:22:1589247382+00:00,32116,13881
