02:19:22:1588731562+00:00,32116,25053
02:19:23:1588731563+00:00,32116,25054
02:19:24:1588731564+00:00,32116,25054
02:19:25:1588731565+00:00,32116,25055
02:19:26:1588731566+00:00,32116,25055
02:19:27:1588731567+00:00,32116,25056
02:19:28:1588731568+00:00,32116,25056
02:19:29:1588731569+00:00,32116,25056
02:19:30:1588731570+00:00,32116,25057
02:19:31:1588731571+00:00,32116,25058
02:19:32:1588731572+00:00,32116,25058
02:19:33:1588731573+00:00,32116,25059
02:19:34:1588731574+00:00,32116,25059
02:19:35:1588731575+00:00,32116,25059
02:19:36:1588731576+00:00,32116,25059
02:19:37:1588731577+00:00,32116,25060
02:19:38:1588731578+00:00,32116,25061
02:19:39:1588731579+00:00,32116,25061
02:19:40:1588731580+00:00,32116,25062
02:19:41:1588731581+00:00,32116,25062
02:19:42:1588731582+00:00,32116,25063
02:19:43:1588731583+00:00,32116,25064
02:19:44:1588731584+00:00,32116,25064
02:19:46:1588731586+00:00,32116,25064
02:19:47:1588731587+00:00,32116,25065
02:19:48:1588731588+00:00,32116,25065
02:19:49:1588731589+00:00,32116,25065
02:19:50:1588731590+00:00,32116,25067
02:19:51:1588731591+00:00,32116,25067
02:19:52:1588731592+00:00,32116,25067
02:19:53:1588731593+00:00,32116,25067
02:19:54:1588731594+00:00,32116,25068
02:19:55:1588731595+00:00,32116,25069
02:19:56:1588731596+00:00,32116,25069
02:19:57:1588731597+00:00,32116,25069
02:19:58:1588731598+00:00,32116,25070
02:19:59:1588731599+00:00,32116,25070
02:20:00:1588731600+00:00,32116,25070
02:20:01:1588731601+00:00,32116,25072
02:20:02:1588731602+00:00,32116,25072
02:20:03:1588731603+00:00,32116,25072
02:20:04:1588731604+00:00,32116,25072
02:20:05:1588731605+00:00,32116,25073
02:20:06:1588731606+00:00,32116,25073
02:20:07:1588731607+00:00,32116,25074
02:20:08:1588731608+00:00,32116,25074
02:20:09:1588731609+00:00,32116,25074
02:20:10:1588731610+00:00,32116,25074
02:20:11:1588731611+00:00,32116,25075
02:20:12:1588731612+00:00,32116,25076
02:20:13:1588731613+00:00,32116,25076
02:20:14:1588731614+00:00,32116,25077
02:20:15:1588731615+00:00,32116,25077
02:20:16:1588731616+00:00,32116,25076
02:20:17:1588731617+00:00,32116,25077
02:20:18:1588731618+00:00,32116,25078
02:20:19:1588731619+00:00,32116,25078
02:20:20:1588731620+00:00,32116,25078
02:20:21:1588731621+00:00,32116,25079
02:20:22:1588731622+00:00,32116,25079
02:20:23:1588731623+00:00,32116,25080
02:20:24:1588731624+00:00,32116,25080
02:20:25:1588731625+00:00,32116,25080
02:20:26:1588731626+00:00,32116,25081
02:20:27:1588731627+00:00,32116,25081
02:20:28:1588731628+00:00,32116,25082
02:20:29:1588731629+00:00,32116,25083
02:20:30:1588731630+00:00,32116,25083
02:20:31:1588731631+00:00,32116,25084
02:20:32:1588731632+00:00,32116,25084
02:20:33:1588731633+00:00,32116,25085
02:20:34:1588731634+00:00,32116,25084
02:20:35:1588731635+00:00,32116,25085
02:20:36:1588731636+00:00,32116,25086
02:20:37:1588731637+00:00,32116,25086
02:20:38:1588731638+00:00,32116,25086
02:20:39:1588731639+00:00,32116,25087
02:20:40:1588731640+00:00,32116,25087
02:20:41:1588731641+00:00,32116,25088
02:20:42:1588731642+00:00,32116,25088
02:20:43:1588731643+00:00,32116,25089
02:20:44:1588731644+00:00,32116,25089
02:20:45:1588731645+00:00,32116,25090
02:20:46:1588731646+00:00,32116,25090
02:20:47:1588731647+00:00,32116,25091
02:20:48:1588731648+00:00,32116,25091
02:20:49:1588731649+00:00,32116,25091
02:20:50:1588731650+00:00,32116,25092
02:20:51:1588731651+00:00,32116,25092
02:20:52:1588731652+00:00,32116,25093
02:20:53:1588731653+00:00,32116,25093
02:20:54:1588731654+00:00,32116,25094
02:20:55:1588731655+00:00,32116,25094
02:20:56:1588731656+00:00,32116,25095
02:20:57:1588731657+00:00,32116,25095
02:20:58:1588731658+00:00,32116,25096
02:20:59:1588731659+00:00,32116,25096
02:21:00:1588731660+00:00,32116,25097
02:21:01:1588731661+00:00,32116,25097
02:21:02:1588731662+00:00,32116,25098
02:21:03:1588731663+00:00,32116,25098
02:21:04:1588731664+00:00,32116,25099
02:21:05:1588731665+00:00,32116,25099
02:21:06:1588731666+00:00,32116,25099
02:21:07:1588731667+00:00,32116,25100
02:21:08:1588731668+00:00,32116,25100
02:21:09:1588731669+00:00,32116,25100
02:21:10:1588731670+00:00,32116,25101
02:21:11:1588731671+00:00,32116,25101
02:21:12:1588731672+00:00,32116,25102
02:21:13:1588731673+00:00,32116,25102
02:21:14:1588731674+00:00,32116,25103
02:21:15:1588731675+00:00,32116,25103
02:21:16:1588731676+00:00,32116,25104
02:21:17:1588731677+00:00,32116,25104
02:21:18:1588731678+00:00,32116,25105
02:21:19:1588731679+00:00,32116,25105
02:21:20:1588731680+00:00,32116,25105
02:21:21:1588731681+00:00,32116,25106
02:21:22:1588731682+00:00,32116,25106
02:21:23:1588731683+00:00,32116,25106
02:21:24:1588731684+00:00,32116,25107
02:21:25:1588731685+00:00,32116,25108
02:21:26:1588731686+00:00,32116,25108
02:21:27:1588731687+00:00,32116,25108
02:21:28:1588731688+00:00,32116,25109
02:21:29:1588731689+00:00,32116,25109
02:21:30:1588731690+00:00,32116,25110
02:21:31:1588731691+00:00,32116,25110
02:21:32:1588731692+00:00,32116,25110
02:21:33:1588731693+00:00,32116,25110
02:21:34:1588731694+00:00,32116,25111
02:21:35:1588731695+00:00,32116,25112
02:21:36:1588731696+00:00,32116,25112
02:21:37:1588731697+00:00,32116,25112
02:21:38:1588731698+00:00,32116,25113
02:21:39:1588731699+00:00,32116,25113
02:21:40:1588731700+00:00,32116,25113
02:21:41:1588731701+00:00,32116,25113
02:21:42:1588731702+00:00,32116,25114
02:21:43:1588731703+00:00,32116,25115
02:21:44:1588731704+00:00,32116,25115
02:21:45:1588731705+00:00,32116,25116
02:21:46:1588731706+00:00,32116,25116
02:21:47:1588731707+00:00,32116,25117
02:21:48:1588731708+00:00,32116,25117
02:21:49:1588731709+00:00,32116,25118
02:21:50:1588731710+00:00,32116,25118
02:21:51:1588731711+00:00,32116,25119
02:21:52:1588731712+00:00,32116,25119
02:21:53:1588731713+00:00,32116,25119
02:21:54:1588731714+00:00,32116,25119
02:21:55:1588731715+00:00,32116,25121
02:21:56:1588731716+00:00,32116,25121
02:21:57:1588731717+00:00,32116,25121
02:21:58:1588731718+00:00,32116,25121
02:21:59:1588731719+00:00,32116,25122
02:22:00:1588731720+00:00,32116,25123
02:22:01:1588731721+00:00,32116,25122
02:22:02:1588731722+00:00,32116,25123
02:22:03:1588731723+00:00,32116,25123
02:22:04:1588731724+00:00,32116,25124
02:22:05:1588731725+00:00,32116,25124
02:22:06:1588731726+00:00,32116,25125
02:22:07:1588731727+00:00,32116,25125
02:22:08:1588731728+00:00,32116,25125
02:22:09:1588731729+00:00,32116,25126
02:22:10:1588731730+00:00,32116,25126
02:22:11:1588731731+00:00,32116,25126
02:22:12:1588731732+00:00,32116,25127
02:22:13:1588731733+00:00,32116,25128
02:22:14:1588731734+00:00,32116,25128
02:22:15:1588731735+00:00,32116,25128
02:22:16:1588731736+00:00,32116,25128
02:22:17:1588731737+00:00,32116,25129
02:22:18:1588731738+00:00,32116,25129
02:22:19:1588731739+00:00,32116,25130
02:22:20:1588731740+00:00,32116,25130
02:22:21:1588731741+00:00,32116,25131
02:22:23:1588731743+00:00,32116,25131
02:22:24:1588731744+00:00,32116,25132
02:22:25:1588731745+00:00,32116,25132
02:22:26:1588731746+00:00,32116,25133
02:22:27:1588731747+00:00,32116,25133
02:22:28:1588731748+00:00,32116,25133
02:22:29:1588731749+00:00,32116,25133
02:22:30:1588731750+00:00,32116,25134
02:22:31:1588731751+00:00,32116,25135
02:22:32:1588731752+00:00,32116,25135
02:22:33:1588731753+00:00,32116,25136
02:22:34:1588731754+00:00,32116,25136
02:22:35:1588731755+00:00,32116,25137
02:22:36:1588731756+00:00,32116,25137
02:22:37:1588731757+00:00,32116,25137
02:22:38:1588731758+00:00,32116,25138
02:22:39:1588731759+00:00,32116,25138
02:22:40:1588731760+00:00,32116,25139
02:22:41:1588731761+00:00,32116,25139
02:22:42:1588731762+00:00,32116,25140
02:22:43:1588731763+00:00,32116,25140
02:22:44:1588731764+00:00,32116,25141
02:22:45:1588731765+00:00,32116,25141
02:22:46:1588731766+00:00,32116,25141
02:22:47:1588731767+00:00,32116,25142
02:22:48:1588731768+00:00,32116,25142
02:22:49:1588731769+00:00,32116,25142
02:22:50:1588731770+00:00,32116,25143
02:22:51:1588731771+00:00,32116,25143
02:22:52:1588731772+00:00,32116,25143
02:22:53:1588731773+00:00,32116,25144
02:22:54:1588731774+00:00,32116,25144
02:22:55:1588731775+00:00,32116,25145
02:22:56:1588731776+00:00,32116,25145
02:22:57:1588731777+00:00,32116,25149
02:22:58:1588731778+00:00,32116,25150
02:22:59:1588731779+00:00,32116,25157
02:23:00:1588731780+00:00,32116,25164
02:23:01:1588731781+00:00,32116,25171
02:23:02:1588731782+00:00,32116,25203
02:23:03:1588731783+00:00,32116,25211
02:23:04:1588731784+00:00,32116,25219
02:23:05:1588731785+00:00,32116,25181
02:23:06:1588731786+00:00,32116,25170
02:23:07:1588731787+00:00,32116,25188
02:23:08:1588731788+00:00,32116,25190
02:23:09:1588731789+00:00,32116,25155
02:23:10:1588731790+00:00,32116,25155
02:23:11:1588731791+00:00,32116,25156
02:23:12:1588731792+00:00,32116,25156
02:23:13:1588731793+00:00,32116,25157
02:23:14:1588731794+00:00,32116,25157
02:23:15:1588731795+00:00,32116,25157
02:23:16:1588731796+00:00,32116,25158
02:23:17:1588731797+00:00,32116,25158
02:23:18:1588731798+00:00,32116,25159
02:23:19:1588731799+00:00,32116,25160
02:23:20:1588731800+00:00,32116,25160
02:23:21:1588731801+00:00,32116,25160
02:23:22:1588731802+00:00,32116,25160
02:23:23:1588731803+00:00,32116,25161
02:23:24:1588731804+00:00,32116,25161
02:23:25:1588731805+00:00,32116,25161
02:23:26:1588731806+00:00,32116,25162
02:23:27:1588731807+00:00,32116,25162
02:23:28:1588731808+00:00,32116,25163
02:23:29:1588731809+00:00,32116,25163
02:23:30:1588731810+00:00,32116,25163
02:23:31:1588731811+00:00,32116,25164
02:23:32:1588731812+00:00,32116,25164
02:23:33:1588731813+00:00,32116,25164
02:23:34:1588731814+00:00,32116,25164
02:23:35:1588731815+00:00,32116,25165
02:23:36:1588731816+00:00,32116,25166
02:23:37:1588731817+00:00,32116,25166
02:23:38:1588731818+00:00,32116,25166
02:23:39:1588731819+00:00,32116,25167
02:23:40:1588731820+00:00,32116,25167
02:23:41:1588731821+00:00,32116,25168
02:23:42:1588731822+00:00,32116,25169
02:23:43:1588731823+00:00,32116,25169
02:23:44:1588731824+00:00,32116,25169
02:23:45:1588731825+00:00,32116,25169
02:23:46:1588731826+00:00,32116,25170
02:23:47:1588731827+00:00,32116,25170
02:23:48:1588731828+00:00,32116,25171
02:23:49:1588731829+00:00,32116,25172
02:23:50:1588731830+00:00,32116,25173
02:23:51:1588731831+00:00,32116,25173
02:23:52:1588731832+00:00,32116,25173
02:23:53:1588731833+00:00,32116,25173
02:23:54:1588731834+00:00,32116,25174
02:23:55:1588731835+00:00,32116,25174
02:23:56:1588731836+00:00,32116,25174
02:23:57:1588731837+00:00,32116,25175
02:23:58:1588731838+00:00,32116,25176
02:23:59:1588731839+00:00,32116,25176
02:24:00:1588731840+00:00,32116,25177
02:24:01:1588731841+00:00,32116,25177
02:24:02:1588731842+00:00,32116,25178
02:24:03:1588731843+00:00,32116,25178
02:24:04:1588731844+00:00,32116,25178
02:24:05:1588731845+00:00,32116,25179
02:24:06:1588731846+00:00,32116,25179
02:24:07:1588731847+00:00,32116,25179
02:24:08:1588731848+00:00,32116,25180
02:24:09:1588731849+00:00,32116,25180
02:24:10:1588731850+00:00,32116,25180
02:24:11:1588731851+00:00,32116,25181
02:24:12:1588731852+00:00,32116,25182
02:24:13:1588731853+00:00,32116,25182
02:24:14:1588731854+00:00,32116,25182
02:24:15:1588731855+00:00,32116,25183
02:24:16:1588731856+00:00,32116,25183
02:24:17:1588731857+00:00,32116,25184
02:24:18:1588731858+00:00,32116,25183
02:24:19:1588731859+00:00,32116,25184
02:24:20:1588731860+00:00,32116,25184
02:24:21:1588731861+00:00,32116,25185
02:24:22:1588731862+00:00,32116,25185
02:24:23:1588731863+00:00,32116,25186
02:24:24:1588731864+00:00,32116,25186
02:24:25:1588731865+00:00,32116,25186
02:24:26:1588731866+00:00,32116,25187
02:24:27:1588731867+00:00,32116,25187
02:24:28:1588731868+00:00,32116,25188
02:24:29:1588731869+00:00,32116,25188
02:24:30:1588731870+00:00,32116,25189
02:24:31:1588731871+00:00,32116,25189
02:24:32:1588731872+00:00,32116,25190
02:24:33:1588731873+00:00,32116,25190
02:24:34:1588731874+00:00,32116,25191
02:24:35:1588731875+00:00,32116,25191
02:24:36:1588731876+00:00,32116,25192
02:24:37:1588731877+00:00,32116,25192
02:24:38:1588731878+00:00,32116,25193
02:24:39:1588731879+00:00,32116,25193
02:24:40:1588731880+00:00,32116,25194
02:24:41:1588731881+00:00,32116,25195
02:24:42:1588731882+00:00,32116,25193
02:24:43:1588731883+00:00,32116,25194
02:24:44:1588731884+00:00,32116,25194
02:24:45:1588731885+00:00,32116,25195
02:24:46:1588731886+00:00,32116,25195
02:24:47:1588731887+00:00,32116,25196
02:24:48:1588731888+00:00,32116,25196
02:24:49:1588731889+00:00,32116,25198
02:24:50:1588731890+00:00,32116,25198
02:24:51:1588731891+00:00,32116,25198
02:24:52:1588731892+00:00,32116,25199
02:24:53:1588731893+00:00,32116,25199
02:24:54:1588731894+00:00,32116,25200
02:24:55:1588731895+00:00,32116,25201
02:24:56:1588731896+00:00,32116,25201
02:24:57:1588731897+00:00,32116,25201
02:24:58:1588731898+00:00,32116,25201
02:24:59:1588731899+00:00,32116,25203
02:25:01:1588731901+00:00,32116,25202
02:25:02:1588731902+00:00,32116,25203
02:25:03:1588731903+00:00,32116,25203
02:25:04:1588731904+00:00,32116,25204
02:25:05:1588731905+00:00,32116,25204
02:25:06:1588731906+00:00,32116,25204
02:25:07:1588731907+00:00,32116,25206
02:25:08:1588731908+00:00,32116,25206
02:25:09:1588731909+00:00,32116,25206
02:25:10:1588731910+00:00,32116,25206
02:25:11:1588731911+00:00,32116,25207
02:25:12:1588731912+00:00,32116,25207
02:25:13:1588731913+00:00,32116,25208
02:25:14:1588731914+00:00,32116,25208
02:25:15:1588731915+00:00,32116,25208
02:25:16:1588731916+00:00,32116,25208
02:25:17:1588731917+00:00,32116,25209
02:25:18:1588731918+00:00,32116,25210
02:25:19:1588731919+00:00,32116,25210
02:25:20:1588731920+00:00,32116,25210
02:25:21:1588731921+00:00,32116,25211
02:25:22:1588731922+00:00,32116,25211
02:25:23:1588731923+00:00,32116,25211
02:25:24:1588731924+00:00,32116,25212
02:25:25:1588731925+00:00,32116,25212
02:25:26:1588731926+00:00,32116,25212
02:25:27:1588731927+00:00,32116,25213
02:25:28:1588731928+00:00,32116,25213
02:25:29:1588731929+00:00,32116,25213
02:25:30:1588731930+00:00,32116,25213
02:25:31:1588731931+00:00,32116,25213
02:25:32:1588731932+00:00,32116,25214
02:25:33:1588731933+00:00,32116,25214
02:25:34:1588731934+00:00,32116,25215
02:25:35:1588731935+00:00,32116,25215
02:25:36:1588731936+00:00,32116,25215
02:25:37:1588731937+00:00,32116,25216
02:25:38:1588731938+00:00,32116,25216
02:25:39:1588731939+00:00,32116,25218
02:25:40:1588731940+00:00,32116,25217
02:25:41:1588731941+00:00,32116,25218
02:25:42:1588731942+00:00,32116,25218
02:25:43:1588731943+00:00,32116,25219
02:25:44:1588731944+00:00,32116,25220
02:25:45:1588731945+00:00,32116,25221
02:25:46:1588731946+00:00,32116,25221
02:25:47:1588731947+00:00,32116,25221
02:25:48:1588731948+00:00,32116,25222
02:25:49:1588731949+00:00,32116,25222
02:25:50:1588731950+00:00,32116,25223
02:25:51:1588731951+00:00,32116,25223
02:25:52:1588731952+00:00,32116,25223
02:25:53:1588731953+00:00,32116,25224
02:25:54:1588731954+00:00,32116,25224
02:25:55:1588731955+00:00,32116,25225
02:25:56:1588731956+00:00,32116,25225
02:25:57:1588731957+00:00,32116,25226
02:25:58:1588731958+00:00,32116,25226
02:25:59:1588731959+00:00,32116,25227
02:26:00:1588731960+00:00,32116,25228
02:26:01:1588731961+00:00,32116,25229
02:26:02:1588731962+00:00,32116,25229
02:26:03:1588731963+00:00,32116,25229
02:26:04:1588731964+00:00,32116,25230
02:26:05:1588731965+00:00,32116,25230
02:26:06:1588731966+00:00,32116,25230
02:26:07:1588731967+00:00,32116,25230
02:26:08:1588731968+00:00,32116,25231
02:26:09:1588731969+00:00,32116,25231
02:26:10:1588731970+00:00,32116,25231
02:26:11:1588731971+00:00,32116,25231
02:26:12:1588731972+00:00,32116,25232
02:26:13:1588731973+00:00,32116,25233
02:26:14:1588731974+00:00,32116,25234
02:26:15:1588731975+00:00,32116,25233
02:26:16:1588731976+00:00,32116,25234
02:26:17:1588731977+00:00,32116,25235
02:26:18:1588731978+00:00,32116,25234
02:26:19:1588731979+00:00,32116,25234
02:26:20:1588731980+00:00,32116,25235
02:26:21:1588731981+00:00,32116,25235
02:26:22:1588731982+00:00,32116,25235
02:26:23:1588731983+00:00,32116,25236
02:26:24:1588731984+00:00,32116,25236
02:26:25:1588731985+00:00,32116,25237
02:26:26:1588731986+00:00,32116,25237
02:26:27:1588731987+00:00,32116,25238
02:26:28:1588731988+00:00,32116,25239
02:26:29:1588731989+00:00,32116,25238
02:26:30:1588731990+00:00,32116,25239
02:26:31:1588731991+00:00,32116,25239
02:26:32:1588731992+00:00,32116,25239
02:26:33:1588731993+00:00,32116,25240
02:26:34:1588731994+00:00,32116,25241
02:26:35:1588731995+00:00,32116,25241
02:26:36:1588731996+00:00,32116,25242
02:26:37:1588731997+00:00,32116,25242
02:26:38:1588731998+00:00,32116,25243
02:26:39:1588731999+00:00,32116,25243
02:26:40:1588732000+00:00,32116,25244
02:26:41:1588732001+00:00,32116,25244
02:26:42:1588732002+00:00,32116,25245
02:26:43:1588732003+00:00,32116,25244
02:26:44:1588732004+00:00,32116,25245
02:26:45:1588732005+00:00,32116,25246
02:26:46:1588732006+00:00,32116,25246
02:26:47:1588732007+00:00,32116,25246
02:26:48:1588732008+00:00,32116,25247
02:26:49:1588732009+00:00,32116,25248
02:26:50:1588732010+00:00,32116,25248
02:26:51:1588732011+00:00,32116,25248
02:26:52:1588732012+00:00,32116,25249
02:26:53:1588732013+00:00,32116,25249
02:26:54:1588732014+00:00,32116,25249
02:26:55:1588732015+00:00,32116,25250
02:26:56:1588732016+00:00,32116,25250
02:26:57:1588732017+00:00,32116,25251
02:26:58:1588732018+00:00,32116,25251
02:26:59:1588732019+00:00,32116,25252
02:27:00:1588732020+00:00,32116,25252
02:27:01:1588732021+00:00,32116,25253
02:27:02:1588732022+00:00,32116,25253
02:27:03:1588732023+00:00,32116,25253
02:27:04:1588732024+00:00,32116,25254
02:27:05:1588732025+00:00,32116,25254
02:27:06:1588732026+00:00,32116,25255
02:27:07:1588732027+00:00,32116,25255
02:27:08:1588732028+00:00,32116,25256
02:27:09:1588732029+00:00,32116,25256
02:27:10:1588732030+00:00,32116,25256
02:27:11:1588732031+00:00,32116,25257
02:27:12:1588732032+00:00,32116,25258
02:27:13:1588732033+00:00,32116,25258
02:27:14:1588732034+00:00,32116,25259
02:27:15:1588732035+00:00,32116,25259
02:27:16:1588732036+00:00,32116,25259
02:27:17:1588732037+00:00,32116,25260
02:27:18:1588732038+00:00,32116,25261
02:27:19:1588732039+00:00,32116,25261
02:27:20:1588732040+00:00,32116,25262
02:27:21:1588732041+00:00,32116,25262
02:27:22:1588732042+00:00,32116,25262
02:27:23:1588732043+00:00,32116,25262
02:27:24:1588732044+00:00,32116,25263
02:27:25:1588732045+00:00,32116,25263
02:27:26:1588732046+00:00,32116,25264
02:27:27:1588732047+00:00,32116,25265
02:27:28:1588732048+00:00,32116,25265
02:27:29:1588732049+00:00,32116,25265
02:27:30:1588732050+00:00,32116,25265
02:27:31:1588732051+00:00,32116,25266
02:27:32:1588732052+00:00,32116,25266
02:27:33:1588732053+00:00,32116,25267
02:27:34:1588732054+00:00,32116,25267
02:27:35:1588732055+00:00,32116,25268
02:27:36:1588732056+00:00,32116,25268
02:27:37:1588732057+00:00,32116,25268
02:27:38:1588732058+00:00,32116,25270
02:27:40:1588732060+00:00,32116,25270
02:27:41:1588732061+00:00,32116,25269
02:27:42:1588732062+00:00,32116,25270
02:27:43:1588732063+00:00,32116,25271
02:27:44:1588732064+00:00,32116,25271
02:27:45:1588732065+00:00,32116,25271
02:27:46:1588732066+00:00,32116,25272
02:27:47:1588732067+00:00,32116,25273
02:27:48:1588732068+00:00,32116,25273
02:27:49:1588732069+00:00,32116,25274
02:27:50:1588732070+00:00,32116,25274
02:27:51:1588732071+00:00,32116,25274
02:27:52:1588732072+00:00,32116,25274
02:27:53:1588732073+00:00,32116,25275
02:27:54:1588732074+00:00,32116,25275
02:27:55:1588732075+00:00,32116,25276
02:27:56:1588732076+00:00,32116,25277
02:27:57:1588732077+00:00,32116,25277
02:27:58:1588732078+00:00,32116,25277
02:27:59:1588732079+00:00,32116,25277
02:28:00:1588732080+00:00,32116,25278
02:28:01:1588732081+00:00,32116,25278
02:28:02:1588732082+00:00,32116,25278
02:28:03:1588732083+00:00,32116,25280
02:28:04:1588732084+00:00,32116,25280
