13:10:00:1589202600+00:00,32116,20111
13:10:01:1589202601+00:00,32116,20112
13:10:02:1589202602+00:00,32116,20114
13:10:03:1589202603+00:00,32116,20114
13:10:04:1589202604+00:00,32116,20115
13:10:06:1589202606+00:00,32116,20116
13:10:07:1589202607+00:00,32116,20117
13:10:08:1589202608+00:00,32116,20118
13:10:09:1589202609+00:00,32116,20119
13:10:10:1589202610+00:00,32116,20120
13:10:11:1589202611+00:00,32116,20120
13:10:12:1589202612+00:00,32116,20122
13:10:13:1589202613+00:00,32116,20123
13:10:14:1589202614+00:00,32116,20124
13:10:15:1589202615+00:00,32116,20125
13:10:16:1589202616+00:00,32116,20125
13:10:17:1589202617+00:00,32116,20127
13:10:18:1589202618+00:00,32116,20127
13:10:19:1589202619+00:00,32116,20128
13:10:20:1589202620+00:00,32116,20129
13:10:21:1589202621+00:00,32116,20130
13:10:22:1589202622+00:00,32116,20131
13:10:23:1589202623+00:00,32116,20132
13:10:24:1589202624+00:00,32116,20134
13:10:25:1589202625+00:00,32116,20134
13:10:26:1589202626+00:00,32116,20135
13:10:27:1589202627+00:00,32116,20136
13:10:28:1589202628+00:00,32116,20137
13:10:29:1589202629+00:00,32116,20138
13:10:30:1589202630+00:00,32116,20139
13:10:31:1589202631+00:00,32116,20140
13:10:32:1589202632+00:00,32116,20141
13:10:33:1589202633+00:00,32116,20142
13:10:34:1589202634+00:00,32116,20142
13:10:35:1589202635+00:00,32116,20143
13:10:36:1589202636+00:00,32116,20144
13:10:37:1589202637+00:00,32116,20145
13:10:38:1589202638+00:00,32116,20146
13:10:39:1589202639+00:00,32116,20147
13:10:40:1589202640+00:00,32116,20148
13:10:41:1589202641+00:00,32116,20149
13:10:42:1589202642+00:00,32116,20149
13:10:43:1589202643+00:00,32116,20150
13:10:44:1589202644+00:00,32116,20151
13:10:45:1589202645+00:00,32116,20152
13:10:46:1589202646+00:00,32116,20153
13:10:47:1589202647+00:00,32116,20153
13:10:48:1589202648+00:00,32116,20154
13:10:49:1589202649+00:00,32116,20155
13:10:50:1589202650+00:00,32116,20156
13:10:51:1589202651+00:00,32116,20157
13:10:52:1589202652+00:00,32116,20159
13:10:53:1589202653+00:00,32116,20159
13:10:54:1589202654+00:00,32116,20160
13:10:55:1589202655+00:00,32116,20160
13:10:56:1589202656+00:00,32116,20161
13:10:57:1589202657+00:00,32116,20162
13:10:58:1589202658+00:00,32116,20163
13:10:59:1589202659+00:00,32116,20164
13:11:00:1589202660+00:00,32116,20165
13:11:01:1589202661+00:00,32116,20166
13:11:02:1589202662+00:00,32116,20167
13:11:03:1589202663+00:00,32116,20167
13:11:04:1589202664+00:00,32116,20168
13:11:05:1589202665+00:00,32116,20169
13:11:06:1589202666+00:00,32116,20170
13:11:07:1589202667+00:00,32116,20171
13:11:08:1589202668+00:00,32116,20171
13:11:09:1589202669+00:00,32116,20172
13:11:10:1589202670+00:00,32116,20173
13:11:11:1589202671+00:00,32116,20174
13:11:12:1589202672+00:00,32116,20176
13:11:13:1589202673+00:00,32116,20176
13:11:14:1589202674+00:00,32116,20177
13:11:15:1589202675+00:00,32116,20178
13:11:16:1589202676+00:00,32116,20179
13:11:17:1589202677+00:00,32116,20180
13:11:18:1589202678+00:00,32116,20181
13:11:19:1589202679+00:00,32116,20182
13:11:20:1589202680+00:00,32116,20183
13:11:21:1589202681+00:00,32116,20183
13:11:22:1589202682+00:00,32116,20184
13:11:23:1589202683+00:00,32116,20185
13:11:24:1589202684+00:00,32116,20186
13:11:25:1589202685+00:00,32116,20187
13:11:26:1589202686+00:00,32116,20188
13:11:27:1589202687+00:00,32116,20188
13:11:28:1589202688+00:00,32116,20189
13:11:29:1589202689+00:00,32116,20190
13:11:30:1589202690+00:00,32116,20190
13:11:31:1589202691+00:00,32116,20192
13:11:32:1589202692+00:00,32116,20192
13:11:33:1589202693+00:00,32116,20193
13:11:34:1589202694+00:00,32116,20194
13:11:35:1589202695+00:00,32116,20194
13:11:36:1589202696+00:00,32116,20196
13:11:37:1589202697+00:00,32116,20196
13:11:38:1589202698+00:00,32116,20197
13:11:39:1589202699+00:00,32116,20198
13:11:40:1589202700+00:00,32116,20199
13:11:41:1589202701+00:00,32116,20200
13:11:42:1589202702+00:00,32116,20201
13:11:43:1589202703+00:00,32116,20202
13:11:44:1589202704+00:00,32116,20203
13:11:45:1589202705+00:00,32116,20204
13:11:46:1589202706+00:00,32116,20204
13:11:47:1589202707+00:00,32116,20206
13:11:48:1589202708+00:00,32116,20206
13:11:49:1589202709+00:00,32116,20207
13:11:50:1589202710+00:00,32116,20208
13:11:51:1589202711+00:00,32116,20209
13:11:52:1589202712+00:00,32116,20210
13:11:53:1589202713+00:00,32116,20210
13:11:54:1589202714+00:00,32116,20211
13:11:55:1589202715+00:00,32116,20212
13:11:56:1589202716+00:00,32116,20213
13:11:57:1589202717+00:00,32116,20214
13:11:58:1589202718+00:00,32116,20214
13:11:59:1589202719+00:00,32116,20215
13:12:00:1589202720+00:00,32116,20216
13:12:01:1589202721+00:00,32116,20217
13:12:02:1589202722+00:00,32116,20217
13:12:03:1589202723+00:00,32116,20218
13:12:04:1589202724+00:00,32116,20219
13:12:05:1589202725+00:00,32116,20220
13:12:06:1589202726+00:00,32116,20221
13:12:07:1589202727+00:00,32116,20221
13:12:08:1589202728+00:00,32116,20222
13:12:09:1589202729+00:00,32116,20223
13:12:10:1589202730+00:00,32116,20224
13:12:11:1589202731+00:00,32116,20225
13:12:12:1589202732+00:00,32116,20226
13:12:13:1589202733+00:00,32116,20227
13:12:14:1589202734+00:00,32116,20228
13:12:15:1589202735+00:00,32116,20229
13:12:16:1589202736+00:00,32116,20230
13:12:17:1589202737+00:00,32116,20231
13:12:18:1589202738+00:00,32116,20231
13:12:19:1589202739+00:00,32116,20233
13:12:20:1589202740+00:00,32116,20233
13:12:21:1589202741+00:00,32116,20233
13:12:22:1589202742+00:00,32116,20234
13:12:23:1589202743+00:00,32116,20235
13:12:24:1589202744+00:00,32116,20236
13:12:25:1589202745+00:00,32116,20236
13:12:26:1589202746+00:00,32116,20238
13:12:27:1589202747+00:00,32116,20238
13:12:28:1589202748+00:00,32116,20240
13:12:29:1589202749+00:00,32116,20240
13:12:30:1589202750+00:00,32116,20242
13:12:31:1589202751+00:00,32116,20242
13:12:32:1589202752+00:00,32116,20244
13:12:33:1589202753+00:00,32116,20245
13:12:34:1589202754+00:00,32116,20245
13:12:35:1589202755+00:00,32116,20247
13:12:36:1589202756+00:00,32116,20248
13:12:37:1589202757+00:00,32116,20248
13:12:38:1589202758+00:00,32116,20249
13:12:39:1589202759+00:00,32116,20250
13:12:40:1589202760+00:00,32116,20250
13:12:41:1589202761+00:00,32116,20251
13:12:42:1589202762+00:00,32116,20252
13:12:44:1589202764+00:00,32116,20253
13:12:45:1589202765+00:00,32116,20253
13:12:46:1589202766+00:00,32116,20254
13:12:47:1589202767+00:00,32116,20254
13:12:48:1589202768+00:00,32116,20255
13:12:49:1589202769+00:00,32116,20256
13:12:50:1589202770+00:00,32116,20257
13:12:51:1589202771+00:00,32116,20259
13:12:52:1589202772+00:00,32116,20260
13:12:53:1589202773+00:00,32116,20261
13:12:54:1589202774+00:00,32116,20261
13:12:55:1589202775+00:00,32116,20262
13:12:56:1589202776+00:00,32116,20263
13:12:57:1589202777+00:00,32116,20264
13:12:58:1589202778+00:00,32116,20266
13:12:59:1589202779+00:00,32116,20267
13:13:00:1589202780+00:00,32116,20267
13:13:01:1589202781+00:00,32116,20267
13:13:02:1589202782+00:00,32116,20268
13:13:03:1589202783+00:00,32116,20268
13:13:04:1589202784+00:00,32116,20270
13:13:05:1589202785+00:00,32116,20271
13:13:06:1589202786+00:00,32116,20272
13:13:07:1589202787+00:00,32116,20273
13:13:08:1589202788+00:00,32116,20273
13:13:09:1589202789+00:00,32116,20274
13:13:10:1589202790+00:00,32116,20275
13:13:11:1589202791+00:00,32116,20277
13:13:12:1589202792+00:00,32116,20277
13:13:13:1589202793+00:00,32116,20277
13:13:14:1589202794+00:00,32116,20278
13:13:15:1589202795+00:00,32116,20278
13:13:16:1589202796+00:00,32116,20280
13:13:17:1589202797+00:00,32116,20280
13:13:18:1589202798+00:00,32116,20282
13:13:19:1589202799+00:00,32116,20283
13:13:20:1589202800+00:00,32116,20283
13:13:21:1589202801+00:00,32116,20284
13:13:22:1589202802+00:00,32116,20284
13:13:23:1589202803+00:00,32116,20285
13:13:24:1589202804+00:00,32116,20287
13:13:25:1589202805+00:00,32116,20288
13:13:26:1589202806+00:00,32116,20288
13:13:27:1589202807+00:00,32116,20289
13:13:28:1589202808+00:00,32116,20290
13:13:29:1589202809+00:00,32116,20290
13:13:30:1589202810+00:00,32116,20291
13:13:31:1589202811+00:00,32116,20293
13:13:32:1589202812+00:00,32116,20293
13:13:33:1589202813+00:00,32116,20294
13:13:34:1589202814+00:00,32116,20295
13:13:35:1589202815+00:00,32116,20295
13:13:36:1589202816+00:00,32116,20296
13:13:37:1589202817+00:00,32116,20297
13:13:38:1589202818+00:00,32116,20299
13:13:39:1589202819+00:00,32116,20299
13:13:40:1589202820+00:00,32116,20299
13:13:41:1589202821+00:00,32116,20300
13:13:42:1589202822+00:00,32116,20301
13:13:43:1589202823+00:00,32116,20302
13:13:44:1589202824+00:00,32116,20303
13:13:45:1589202825+00:00,32116,20303
13:13:46:1589202826+00:00,32116,20304
13:13:47:1589202827+00:00,32116,20305
13:13:48:1589202828+00:00,32116,20305
13:13:49:1589202829+00:00,32116,20306
13:13:50:1589202830+00:00,32116,20307
13:13:51:1589202831+00:00,32116,20309
13:13:52:1589202832+00:00,32116,20309
13:13:53:1589202833+00:00,32116,20309
13:13:54:1589202834+00:00,32116,20311
13:13:55:1589202835+00:00,32116,20311
13:13:56:1589202836+00:00,32116,20312
13:13:57:1589202837+00:00,32116,20313
13:13:58:1589202838+00:00,32116,20315
13:13:59:1589202839+00:00,32116,20315
13:14:00:1589202840+00:00,32116,20316
13:14:01:1589202841+00:00,32116,20316
13:14:02:1589202842+00:00,32116,20318
13:14:03:1589202843+00:00,32116,20318
13:14:04:1589202844+00:00,32116,20320
13:14:05:1589202845+00:00,32116,20320
13:14:06:1589202846+00:00,32116,20321
13:14:07:1589202847+00:00,32116,20322
13:14:08:1589202848+00:00,32116,20323
13:14:09:1589202849+00:00,32116,20324
13:14:10:1589202850+00:00,32116,20324
13:14:11:1589202851+00:00,32116,20326
13:14:12:1589202852+00:00,32116,20327
13:14:13:1589202853+00:00,32116,20327
13:14:14:1589202854+00:00,32116,20328
13:14:15:1589202855+00:00,32116,20329
13:14:16:1589202856+00:00,32116,20330
13:14:17:1589202857+00:00,32116,20331
13:14:18:1589202858+00:00,32116,20331
13:14:19:1589202859+00:00,32116,20332
13:14:20:1589202860+00:00,32116,20332
13:14:21:1589202861+00:00,32116,20334
13:14:22:1589202862+00:00,32116,20334
13:14:23:1589202863+00:00,32116,20335
13:14:24:1589202864+00:00,32116,20336
13:14:25:1589202865+00:00,32116,20337
13:14:26:1589202866+00:00,32116,20339
13:14:27:1589202867+00:00,32116,20339
13:14:28:1589202868+00:00,32116,20340
13:14:29:1589202869+00:00,32116,20341
13:14:30:1589202870+00:00,32116,20342
13:14:31:1589202871+00:00,32116,20343
13:14:32:1589202872+00:00,32116,20343
13:14:33:1589202873+00:00,32116,20345
13:14:34:1589202874+00:00,32116,20346
13:14:35:1589202875+00:00,32116,20347
13:14:36:1589202876+00:00,32116,20348
13:14:37:1589202877+00:00,32116,20348
13:14:38:1589202878+00:00,32116,20349
13:14:39:1589202879+00:00,32116,20350
13:14:40:1589202880+00:00,32116,20351
13:14:41:1589202881+00:00,32116,20352
13:14:42:1589202882+00:00,32116,20352
13:14:43:1589202883+00:00,32116,20353
13:14:44:1589202884+00:00,32116,20353
13:14:45:1589202885+00:00,32116,20354
13:14:46:1589202886+00:00,32116,20355
13:14:47:1589202887+00:00,32116,20356
13:14:48:1589202888+00:00,32116,20357
13:14:49:1589202889+00:00,32116,20358
13:14:50:1589202890+00:00,32116,20359
13:14:51:1589202891+00:00,32116,20359
13:14:52:1589202892+00:00,32116,20360
13:14:53:1589202893+00:00,32116,20361
13:14:54:1589202894+00:00,32116,20362
13:14:55:1589202895+00:00,32116,20362
13:14:56:1589202896+00:00,32116,20363
13:14:57:1589202897+00:00,32116,20364
13:14:58:1589202898+00:00,32116,20365
13:14:59:1589202899+00:00,32116,20365
13:15:00:1589202900+00:00,32116,20366
13:15:01:1589202901+00:00,32116,20366
13:15:02:1589202902+00:00,32116,20368
13:15:03:1589202903+00:00,32116,20369
13:15:04:1589202904+00:00,32116,20370
13:15:05:1589202905+00:00,32116,20371
13:15:06:1589202906+00:00,32116,20371
13:15:07:1589202907+00:00,32116,20372
13:15:08:1589202908+00:00,32116,20373
13:15:09:1589202909+00:00,32116,20373
13:15:10:1589202910+00:00,32116,20373
13:15:11:1589202911+00:00,32116,20375
13:15:12:1589202912+00:00,32116,20375
13:15:13:1589202913+00:00,32116,20376
13:15:14:1589202914+00:00,32116,20377
13:15:15:1589202915+00:00,32116,20378
13:15:16:1589202916+00:00,32116,20378
13:15:17:1589202917+00:00,32116,20379
13:15:18:1589202918+00:00,32116,20380
13:15:19:1589202919+00:00,32116,20381
13:15:20:1589202920+00:00,32116,20382
13:15:21:1589202921+00:00,32116,20383
13:15:22:1589202922+00:00,32116,20383
13:15:24:1589202924+00:00,32116,20384
13:15:25:1589202925+00:00,32116,20385
13:15:26:1589202926+00:00,32116,20386
13:15:27:1589202927+00:00,32116,20387
13:15:28:1589202928+00:00,32116,20388
13:15:29:1589202929+00:00,32116,20389
13:15:30:1589202930+00:00,32116,20389
13:15:31:1589202931+00:00,32116,20390
13:15:32:1589202932+00:00,32116,20391
13:15:33:1589202933+00:00,32116,20392
13:15:34:1589202934+00:00,32116,20392
13:15:35:1589202935+00:00,32116,20393
13:15:36:1589202936+00:00,32116,20393
13:15:37:1589202937+00:00,32116,20394
13:15:38:1589202938+00:00,32116,20395
13:15:39:1589202939+00:00,32116,20396
13:15:40:1589202940+00:00,32116,20396
13:15:41:1589202941+00:00,32116,20398
13:15:42:1589202942+00:00,32116,20398
13:15:43:1589202943+00:00,32116,20399
13:15:44:1589202944+00:00,32116,20400
13:15:45:1589202945+00:00,32116,20401
13:15:46:1589202946+00:00,32116,20402
13:15:47:1589202947+00:00,32116,20403
13:15:48:1589202948+00:00,32116,20404
13:15:49:1589202949+00:00,32116,20404
13:15:50:1589202950+00:00,32116,20405
13:15:51:1589202951+00:00,32116,20406
13:15:52:1589202952+00:00,32116,20406
13:15:53:1589202953+00:00,32116,20407
13:15:54:1589202954+00:00,32116,20408
13:15:55:1589202955+00:00,32116,20408
13:15:56:1589202956+00:00,32116,20409
13:15:57:1589202957+00:00,32116,20411
13:15:58:1589202958+00:00,32116,20412
13:15:59:1589202959+00:00,32116,20413
13:16:00:1589202960+00:00,32116,20414
13:16:01:1589202961+00:00,32116,20414
13:16:02:1589202962+00:00,32116,20415
13:16:03:1589202963+00:00,32116,20416
13:16:04:1589202964+00:00,32116,20417
13:16:05:1589202965+00:00,32116,20417
13:16:06:1589202966+00:00,32116,20419
13:16:07:1589202967+00:00,32116,20419
13:16:08:1589202968+00:00,32116,20420
13:16:09:1589202969+00:00,32116,20420
13:16:10:1589202970+00:00,32116,20421
13:16:11:1589202971+00:00,32116,20422
13:16:12:1589202972+00:00,32116,20424
13:16:13:1589202973+00:00,32116,20424
13:16:14:1589202974+00:00,32116,20426
13:16:15:1589202975+00:00,32116,20426
13:16:16:1589202976+00:00,32116,20427
13:16:17:1589202977+00:00,32116,20428
13:16:18:1589202978+00:00,32116,20429
13:16:19:1589202979+00:00,32116,20429
13:16:20:1589202980+00:00,32116,20430
13:16:21:1589202981+00:00,32116,20431
13:16:22:1589202982+00:00,32116,20432
13:16:23:1589202983+00:00,32116,20432
13:16:24:1589202984+00:00,32116,20433
13:16:25:1589202985+00:00,32116,20434
13:16:26:1589202986+00:00,32116,20436
13:16:27:1589202987+00:00,32116,20436
13:16:28:1589202988+00:00,32116,20437
13:16:29:1589202989+00:00,32116,20438
13:16:30:1589202990+00:00,32116,20439
13:16:31:1589202991+00:00,32116,20440
13:16:32:1589202992+00:00,32116,20440
13:16:33:1589202993+00:00,32116,20441
13:16:34:1589202994+00:00,32116,20442
13:16:35:1589202995+00:00,32116,20443
13:16:36:1589202996+00:00,32116,20444
13:16:37:1589202997+00:00,32116,20445
13:16:38:1589202998+00:00,32116,20445
13:16:39:1589202999+00:00,32116,20446
13:16:40:1589203000+00:00,32116,20447
13:16:41:1589203001+00:00,32116,20448
13:16:42:1589203002+00:00,32116,20449
13:16:43:1589203003+00:00,32116,20449
13:16:44:1589203004+00:00,32116,20450
13:16:45:1589203005+00:00,32116,20451
13:16:46:1589203006+00:00,32116,20452
13:16:47:1589203007+00:00,32116,20452
13:16:48:1589203008+00:00,32116,20454
13:16:49:1589203009+00:00,32116,20454
13:16:50:1589203010+00:00,32116,20455
13:16:51:1589203011+00:00,32116,20456
13:16:52:1589203012+00:00,32116,20457
13:16:53:1589203013+00:00,32116,20458
13:16:54:1589203014+00:00,32116,20458
13:16:55:1589203015+00:00,32116,20459
13:16:56:1589203016+00:00,32116,20461
13:16:57:1589203017+00:00,32116,20461
13:16:58:1589203018+00:00,32116,20462
13:16:59:1589203019+00:00,32116,20462
13:17:00:1589203020+00:00,32116,20463
13:17:01:1589203021+00:00,32116,20464
13:17:02:1589203022+00:00,32116,20464
13:17:03:1589203023+00:00,32116,20465
13:17:04:1589203024+00:00,32116,20466
13:17:05:1589203025+00:00,32116,20467
13:17:06:1589203026+00:00,32116,20468
13:17:07:1589203027+00:00,32116,20469
13:17:08:1589203028+00:00,32116,20469
13:17:09:1589203029+00:00,32116,20470
13:17:10:1589203030+00:00,32116,20471
13:17:11:1589203031+00:00,32116,20472
13:17:12:1589203032+00:00,32116,20473
13:17:13:1589203033+00:00,32116,20473
13:17:14:1589203034+00:00,32116,20474
13:17:15:1589203035+00:00,32116,20475
13:17:16:1589203036+00:00,32116,20476
13:17:17:1589203037+00:00,32116,20476
13:17:18:1589203038+00:00,32116,20477
13:17:19:1589203039+00:00,32116,20478
13:17:20:1589203040+00:00,32116,20477
13:17:21:1589203041+00:00,32116,20479
13:17:22:1589203042+00:00,32116,20481
13:17:23:1589203043+00:00,32116,20480
13:17:24:1589203044+00:00,32116,20482
13:17:25:1589203045+00:00,32116,20483
13:17:26:1589203046+00:00,32116,20484
13:17:27:1589203047+00:00,32116,20484
13:17:28:1589203048+00:00,32116,20485
13:17:29:1589203049+00:00,32116,20486
13:17:30:1589203050+00:00,32116,20487
13:17:31:1589203051+00:00,32116,20488
13:17:32:1589203052+00:00,32116,20489
13:17:33:1589203053+00:00,32116,20490
13:17:34:1589203054+00:00,32116,20490
13:17:35:1589203055+00:00,32116,20491
13:17:36:1589203056+00:00,32116,20492
13:17:37:1589203057+00:00,32116,20492
13:17:38:1589203058+00:00,32116,20493
13:17:39:1589203059+00:00,32116,20494
13:17:40:1589203060+00:00,32116,20495
13:17:41:1589203061+00:00,32116,20496
13:17:42:1589203062+00:00,32116,20496
13:17:43:1589203063+00:00,32116,20497
13:17:44:1589203064+00:00,32116,20498
13:17:45:1589203065+00:00,32116,20499
13:17:46:1589203066+00:00,32116,20500
13:17:47:1589203067+00:00,32116,20501
13:17:48:1589203068+00:00,32116,20501
13:17:49:1589203069+00:00,32116,20502
13:17:50:1589203070+00:00,32116,20502
13:17:51:1589203071+00:00,32116,20503
13:17:52:1589203072+00:00,32116,20504
13:17:53:1589203073+00:00,32116,20505
13:17:54:1589203074+00:00,32116,20505
13:17:55:1589203075+00:00,32116,20506
13:17:56:1589203076+00:00,32116,20507
13:17:57:1589203077+00:00,32116,20508
13:17:58:1589203078+00:00,32116,20509
13:17:59:1589203079+00:00,32116,20510
13:18:00:1589203080+00:00,32116,20511
13:18:01:1589203081+00:00,32116,20511
13:18:02:1589203082+00:00,32116,20512
13:18:04:1589203084+00:00,32116,20513
13:18:05:1589203085+00:00,32116,20514
13:18:06:1589203086+00:00,32116,20514
13:18:07:1589203087+00:00,32116,20516
13:18:08:1589203088+00:00,32116,20516
13:18:09:1589203089+00:00,32116,20517
13:18:10:1589203090+00:00,32116,20518
13:18:11:1589203091+00:00,32116,20519
13:18:12:1589203092+00:00,32116,20519
13:18:13:1589203093+00:00,32116,20520
13:18:14:1589203094+00:00,32116,20521
13:18:15:1589203095+00:00,32116,20521
13:18:16:1589203096+00:00,32116,20522
13:18:17:1589203097+00:00,32116,20523
13:18:18:1589203098+00:00,32116,20524
13:18:19:1589203099+00:00,32116,20525
13:18:20:1589203100+00:00,32116,20526
13:18:21:1589203101+00:00,32116,20526
13:18:22:1589203102+00:00,32116,20527
13:18:23:1589203103+00:00,32116,20528
13:18:24:1589203104+00:00,32116,20529
13:18:25:1589203105+00:00,32116,20530
13:18:26:1589203106+00:00,32116,20530
13:18:27:1589203107+00:00,32116,20531
13:18:28:1589203108+00:00,32116,20532
13:18:29:1589203109+00:00,32116,20533
13:18:30:1589203110+00:00,32116,20533
13:18:31:1589203111+00:00,32116,20534
13:18:32:1589203112+00:00,32116,20535
13:18:33:1589203113+00:00,32116,20536
13:18:34:1589203114+00:00,32116,20536
13:18:35:1589203115+00:00,32116,20538
13:18:36:1589203116+00:00,32116,20538
13:18:37:1589203117+00:00,32116,20539
13:18:38:1589203118+00:00,32116,20540
13:18:39:1589203119+00:00,32116,20540
13:18:40:1589203120+00:00,32116,20541
13:18:41:1589203121+00:00,32116,20542
13:18:42:1589203122+00:00,32116,20543
