16:24:26:1589473466+00:00,32116,13708
16:24:27:1589473467+00:00,32116,13709
16:24:28:1589473468+00:00,32116,13711
16:24:29:1589473469+00:00,32116,13711
16:24:30:1589473470+00:00,32116,13712
16:24:31:1589473471+00:00,32116,13713
16:24:32:1589473472+00:00,32116,13714
16:24:33:1589473473+00:00,32116,13715
16:24:34:1589473474+00:00,32116,13716
16:24:35:1589473475+00:00,32116,13717
16:24:36:1589473476+00:00,32116,13718
16:24:37:1589473477+00:00,32116,13719
16:24:38:1589473478+00:00,32116,13720
16:24:39:1589473479+00:00,32116,13722
16:24:40:1589473480+00:00,32116,13723
16:24:41:1589473481+00:00,32116,13723
16:24:42:1589473482+00:00,32116,13725
16:24:43:1589473483+00:00,32116,13726
16:24:44:1589473484+00:00,32116,13726
16:24:45:1589473485+00:00,32116,13727
16:24:46:1589473486+00:00,32116,13728
16:24:47:1589473487+00:00,32116,13730
16:24:48:1589473488+00:00,32116,13730
16:24:49:1589473489+00:00,32116,13731
16:24:50:1589473490+00:00,32116,13732
16:24:51:1589473491+00:00,32116,13733
16:24:52:1589473492+00:00,32116,13733
16:24:53:1589473493+00:00,32116,13735
16:24:54:1589473494+00:00,32116,13737
16:24:55:1589473495+00:00,32116,13738
16:24:56:1589473496+00:00,32116,13739
16:24:57:1589473497+00:00,32116,13740
16:24:58:1589473498+00:00,32116,13741
16:25:00:1589473500+00:00,32116,13742
16:25:01:1589473501+00:00,32116,13743
16:25:02:1589473502+00:00,32116,13744
16:25:03:1589473503+00:00,32116,13745
16:25:04:1589473504+00:00,32116,13747
16:25:05:1589473505+00:00,32116,13748
16:25:06:1589473506+00:00,32116,13749
16:25:07:1589473507+00:00,32116,13750
16:25:08:1589473508+00:00,32116,13751
16:25:09:1589473509+00:00,32116,13752
16:25:10:1589473510+00:00,32116,13753
16:25:11:1589473511+00:00,32116,13755
16:25:12:1589473512+00:00,32116,13755
16:25:13:1589473513+00:00,32116,13757
16:25:14:1589473514+00:00,32116,13758
16:25:15:1589473515+00:00,32116,13759
16:25:16:1589473516+00:00,32116,13760
16:25:17:1589473517+00:00,32116,13761
16:25:18:1589473518+00:00,32116,13762
16:25:19:1589473519+00:00,32116,13762
16:25:20:1589473520+00:00,32116,13764
16:25:21:1589473521+00:00,32116,13765
16:25:22:1589473522+00:00,32116,13766
16:25:23:1589473523+00:00,32116,13767
16:25:24:1589473524+00:00,32116,13768
16:25:25:1589473525+00:00,32116,13769
16:25:26:1589473526+00:00,32116,13770
16:25:27:1589473527+00:00,32116,13771
16:25:28:1589473528+00:00,32116,13772
16:25:29:1589473529+00:00,32116,13773
16:25:30:1589473530+00:00,32116,13774
16:25:31:1589473531+00:00,32116,13775
16:25:32:1589473532+00:00,32116,13776
16:25:33:1589473533+00:00,32116,13776
16:25:34:1589473534+00:00,32116,13777
16:25:35:1589473535+00:00,32116,13779
16:25:36:1589473536+00:00,32116,13780
16:25:37:1589473537+00:00,32116,13781
16:25:38:1589473538+00:00,32116,13783
16:25:39:1589473539+00:00,32116,13784
16:25:40:1589473540+00:00,32116,13784
16:25:41:1589473541+00:00,32116,13785
16:25:42:1589473542+00:00,32116,13787
16:25:43:1589473543+00:00,32116,13788
16:25:44:1589473544+00:00,32116,13789
16:25:45:1589473545+00:00,32116,13789
16:25:46:1589473546+00:00,32116,13791
16:25:47:1589473547+00:00,32116,13791
16:25:48:1589473548+00:00,32116,13793
16:25:49:1589473549+00:00,32116,13794
16:25:50:1589473550+00:00,32116,13795
16:25:51:1589473551+00:00,32116,13796
16:25:52:1589473552+00:00,32116,13797
16:25:53:1589473553+00:00,32116,13797
16:25:54:1589473554+00:00,32116,13799
16:25:55:1589473555+00:00,32116,13800
16:25:56:1589473556+00:00,32116,13801
16:25:57:1589473557+00:00,32116,13802
16:25:58:1589473558+00:00,32116,13804
16:25:59:1589473559+00:00,32116,13804
16:26:00:1589473560+00:00,32116,13806
16:26:01:1589473561+00:00,32116,13807
16:26:02:1589473562+00:00,32116,13808
16:26:03:1589473563+00:00,32116,13809
16:26:04:1589473564+00:00,32116,13810
16:26:05:1589473565+00:00,32116,13811
16:26:06:1589473566+00:00,32116,13812
16:26:07:1589473567+00:00,32116,13813
16:26:08:1589473568+00:00,32116,13814
16:26:09:1589473569+00:00,32116,13815
16:26:10:1589473570+00:00,32116,13816
16:26:11:1589473571+00:00,32116,13818
16:26:12:1589473572+00:00,32116,13819
16:26:13:1589473573+00:00,32116,13820
16:26:14:1589473574+00:00,32116,13821
16:26:15:1589473575+00:00,32116,13822
16:26:16:1589473576+00:00,32116,13823
16:26:17:1589473577+00:00,32116,13824
16:26:18:1589473578+00:00,32116,13825
16:26:19:1589473579+00:00,32116,13826
16:26:20:1589473580+00:00,32116,13827
16:26:21:1589473581+00:00,32116,13827
16:26:22:1589473582+00:00,32116,13828
16:26:23:1589473583+00:00,32116,13829
16:26:24:1589473584+00:00,32116,13830
16:26:25:1589473585+00:00,32116,13832
16:26:26:1589473586+00:00,32116,13833
16:26:27:1589473587+00:00,32116,13834
16:26:28:1589473588+00:00,32116,13834
16:26:29:1589473589+00:00,32116,13835
16:26:30:1589473590+00:00,32116,13837
16:26:31:1589473591+00:00,32116,13838
16:26:32:1589473592+00:00,32116,13839
16:26:33:1589473593+00:00,32116,13840
16:26:34:1589473594+00:00,32116,13841
16:26:35:1589473595+00:00,32116,13841
16:26:36:1589473596+00:00,32116,13843
16:26:37:1589473597+00:00,32116,13843
16:26:38:1589473598+00:00,32116,13844
16:26:39:1589473599+00:00,32116,13845
16:26:40:1589473600+00:00,32116,13846
16:26:41:1589473601+00:00,32116,13848
16:26:42:1589473602+00:00,32116,13849
16:26:43:1589473603+00:00,32116,13850
16:26:44:1589473604+00:00,32116,13851
16:26:45:1589473605+00:00,32116,13852
16:26:46:1589473606+00:00,32116,13853
16:26:47:1589473607+00:00,32116,13855
16:26:48:1589473608+00:00,32116,13856
16:26:49:1589473609+00:00,32116,13858
16:26:50:1589473610+00:00,32116,13858
16:26:51:1589473611+00:00,32116,13859
16:26:52:1589473612+00:00,32116,13860
16:26:53:1589473613+00:00,32116,13861
16:26:54:1589473614+00:00,32116,13863
16:26:55:1589473615+00:00,32116,13863
16:26:56:1589473616+00:00,32116,13865
16:26:57:1589473617+00:00,32116,13865
16:26:58:1589473618+00:00,32116,13867
16:26:59:1589473619+00:00,32116,13867
16:27:00:1589473620+00:00,32116,13868
16:27:01:1589473621+00:00,32116,13869
16:27:02:1589473622+00:00,32116,13870
16:27:03:1589473623+00:00,32116,13871
16:27:04:1589473624+00:00,32116,13872
16:27:05:1589473625+00:00,32116,13874
16:27:06:1589473626+00:00,32116,13875
16:27:07:1589473627+00:00,32116,13876
16:27:08:1589473628+00:00,32116,13876
16:27:09:1589473629+00:00,32116,13877
16:27:10:1589473630+00:00,32116,13878
16:27:11:1589473631+00:00,32116,13879
16:27:12:1589473632+00:00,32116,13880
16:27:13:1589473633+00:00,32116,13881
16:27:14:1589473634+00:00,32116,13882
16:27:15:1589473635+00:00,32116,13884
16:27:16:1589473636+00:00,32116,13885
16:27:17:1589473637+00:00,32116,13886
16:27:18:1589473638+00:00,32116,13887
16:27:19:1589473639+00:00,32116,13888
16:27:20:1589473640+00:00,32116,13889
16:27:21:1589473641+00:00,32116,13890
16:27:22:1589473642+00:00,32116,13891
16:27:23:1589473643+00:00,32116,13892
16:27:24:1589473644+00:00,32116,13893
16:27:25:1589473645+00:00,32116,13894
16:27:26:1589473646+00:00,32116,13895
16:27:27:1589473647+00:00,32116,13896
16:27:28:1589473648+00:00,32116,13898
16:27:29:1589473649+00:00,32116,13899
16:27:30:1589473650+00:00,32116,13900
16:27:31:1589473651+00:00,32116,13900
16:27:32:1589473652+00:00,32116,13901
16:27:33:1589473653+00:00,32116,13903
16:27:35:1589473655+00:00,32116,13904
16:27:36:1589473656+00:00,32116,13905
16:27:37:1589473657+00:00,32116,13906
16:27:38:1589473658+00:00,32116,13907
16:27:39:1589473659+00:00,32116,13908
16:27:40:1589473660+00:00,32116,13909
16:27:41:1589473661+00:00,32116,13910
16:27:42:1589473662+00:00,32116,13911
16:27:43:1589473663+00:00,32116,13913
16:27:44:1589473664+00:00,32116,13914
16:27:45:1589473665+00:00,32116,13915
16:27:46:1589473666+00:00,32116,13916
16:27:47:1589473667+00:00,32116,13917
16:27:48:1589473668+00:00,32116,13917
16:27:49:1589473669+00:00,32116,13919
16:27:50:1589473670+00:00,32116,13919
16:27:51:1589473671+00:00,32116,13920
16:27:52:1589473672+00:00,32116,13921
16:27:53:1589473673+00:00,32116,13923
16:27:54:1589473674+00:00,32116,13924
16:27:55:1589473675+00:00,32116,13924
16:27:56:1589473676+00:00,32116,13926
16:27:57:1589473677+00:00,32116,13927
16:27:58:1589473678+00:00,32116,13929
16:27:59:1589473679+00:00,32116,13929
16:28:00:1589473680+00:00,32116,13930
16:28:01:1589473681+00:00,32116,13931
16:28:02:1589473682+00:00,32116,13932
16:28:03:1589473683+00:00,32116,13934
16:28:04:1589473684+00:00,32116,13935
16:28:05:1589473685+00:00,32116,13936
16:28:06:1589473686+00:00,32116,13936
16:28:07:1589473687+00:00,32116,13937
16:28:08:1589473688+00:00,32116,13939
16:28:09:1589473689+00:00,32116,13939
16:28:10:1589473690+00:00,32116,13941
16:28:11:1589473691+00:00,32116,13941
16:28:12:1589473692+00:00,32116,13943
16:28:13:1589473693+00:00,32116,13944
16:28:14:1589473694+00:00,32116,13944
16:28:15:1589473695+00:00,32116,13946
16:28:16:1589473696+00:00,32116,13945
16:28:17:1589473697+00:00,32116,13946
16:28:18:1589473698+00:00,32116,13947
16:28:19:1589473699+00:00,32116,13948
16:28:20:1589473700+00:00,32116,13949
16:28:21:1589473701+00:00,32116,13950
16:28:22:1589473702+00:00,32116,13951
16:28:23:1589473703+00:00,32116,13952
16:28:24:1589473704+00:00,32116,13953
16:28:25:1589473705+00:00,32116,13954
16:28:26:1589473706+00:00,32116,13955
16:28:27:1589473707+00:00,32116,13956
16:28:28:1589473708+00:00,32116,13956
16:28:29:1589473709+00:00,32116,13958
16:28:30:1589473710+00:00,32116,13959
16:28:31:1589473711+00:00,32116,13959
16:28:32:1589473712+00:00,32116,13960
16:28:33:1589473713+00:00,32116,13962
16:28:34:1589473714+00:00,32116,13963
16:28:35:1589473715+00:00,32116,13963
16:28:36:1589473716+00:00,32116,13965
16:28:37:1589473717+00:00,32116,13966
16:28:38:1589473718+00:00,32116,13967
16:28:39:1589473719+00:00,32116,13968
16:28:40:1589473720+00:00,32116,13969
16:28:41:1589473721+00:00,32116,13970
16:28:42:1589473722+00:00,32116,13972
16:28:43:1589473723+00:00,32116,13973
16:28:44:1589473724+00:00,32116,13974
16:28:45:1589473725+00:00,32116,13975
16:28:46:1589473726+00:00,32116,13975
16:28:47:1589473727+00:00,32116,13975
16:28:48:1589473728+00:00,32116,13977
16:28:49:1589473729+00:00,32116,13977
16:28:50:1589473730+00:00,32116,13979
16:28:51:1589473731+00:00,32116,13979
16:28:52:1589473732+00:00,32116,13980
16:28:53:1589473733+00:00,32116,13982
16:28:54:1589473734+00:00,32116,13983
16:28:55:1589473735+00:00,32116,13984
16:28:56:1589473736+00:00,32116,13986
16:28:57:1589473737+00:00,32116,13987
16:28:58:1589473738+00:00,32116,13988
16:28:59:1589473739+00:00,32116,13989
16:29:00:1589473740+00:00,32116,13991
16:29:01:1589473741+00:00,32116,13991
16:29:02:1589473742+00:00,32116,13993
16:29:03:1589473743+00:00,32116,13994
16:29:04:1589473744+00:00,32116,13995
16:29:05:1589473745+00:00,32116,13996
16:29:06:1589473746+00:00,32116,13996
16:29:07:1589473747+00:00,32116,13999
16:29:08:1589473748+00:00,32116,13999
16:29:09:1589473749+00:00,32116,13999
16:29:10:1589473750+00:00,32116,14001
16:29:11:1589473751+00:00,32116,14002
16:29:12:1589473752+00:00,32116,14003
16:29:13:1589473753+00:00,32116,14004
16:29:14:1589473754+00:00,32116,14005
16:29:15:1589473755+00:00,32116,14006
16:29:16:1589473756+00:00,32116,14007
16:29:17:1589473757+00:00,32116,14008
16:29:18:1589473758+00:00,32116,14009
16:29:19:1589473759+00:00,32116,14010
16:29:20:1589473760+00:00,32116,14011
16:29:21:1589473761+00:00,32116,14012
16:29:22:1589473762+00:00,32116,14013
16:29:23:1589473763+00:00,32116,14014
16:29:24:1589473764+00:00,32116,14015
16:29:25:1589473765+00:00,32116,14016
16:29:26:1589473766+00:00,32116,14017
16:29:27:1589473767+00:00,32116,14018
16:29:28:1589473768+00:00,32116,14019
16:29:29:1589473769+00:00,32116,14020
16:29:30:1589473770+00:00,32116,14021
16:29:31:1589473771+00:00,32116,14023
16:29:32:1589473772+00:00,32116,14024
16:29:33:1589473773+00:00,32116,14025
16:29:34:1589473774+00:00,32116,14025
16:29:35:1589473775+00:00,32116,14026
16:29:36:1589473776+00:00,32116,14027
16:29:37:1589473777+00:00,32116,14030
16:29:38:1589473778+00:00,32116,14030
16:29:39:1589473779+00:00,32116,14031
16:29:40:1589473780+00:00,32116,14032
16:29:41:1589473781+00:00,32116,14033
16:29:42:1589473782+00:00,32116,14033
16:29:43:1589473783+00:00,32116,14035
16:29:44:1589473784+00:00,32116,14036
16:29:45:1589473785+00:00,32116,14037
16:29:46:1589473786+00:00,32116,14038
16:29:47:1589473787+00:00,32116,14039
16:29:48:1589473788+00:00,32116,14040
16:29:49:1589473789+00:00,32116,14041
16:29:50:1589473790+00:00,32116,14042
16:29:51:1589473791+00:00,32116,14043
16:29:52:1589473792+00:00,32116,14044
16:29:53:1589473793+00:00,32116,14046
16:29:54:1589473794+00:00,32116,14047
16:29:55:1589473795+00:00,32116,14048
16:29:56:1589473796+00:00,32116,14049
16:29:57:1589473797+00:00,32116,14050
16:29:58:1589473798+00:00,32116,14051
16:29:59:1589473799+00:00,32116,14052
16:30:00:1589473800+00:00,32116,14054
16:30:01:1589473801+00:00,32116,14055
16:30:02:1589473802+00:00,32116,14056
16:30:03:1589473803+00:00,32116,14057
16:30:04:1589473804+00:00,32116,14058
16:30:05:1589473805+00:00,32116,14059
16:30:06:1589473806+00:00,32116,14060
16:30:07:1589473807+00:00,32116,14061
16:30:08:1589473808+00:00,32116,14062
16:30:09:1589473809+00:00,32116,14063
16:30:10:1589473810+00:00,32116,14064
16:30:11:1589473811+00:00,32116,14066
16:30:13:1589473813+00:00,32116,14067
16:30:14:1589473814+00:00,32116,14068
16:30:15:1589473815+00:00,32116,14069
16:30:16:1589473816+00:00,32116,14071
16:30:17:1589473817+00:00,32116,14071
16:30:18:1589473818+00:00,32116,14073
16:30:19:1589473819+00:00,32116,14074
16:30:20:1589473820+00:00,32116,14075
16:30:21:1589473821+00:00,32116,14076
16:30:22:1589473822+00:00,32116,14076
16:30:23:1589473823+00:00,32116,14078
16:30:24:1589473824+00:00,32116,14079
16:30:25:1589473825+00:00,32116,14080
16:30:26:1589473826+00:00,32116,14081
16:30:27:1589473827+00:00,32116,14083
16:30:28:1589473828+00:00,32116,14083
16:30:29:1589473829+00:00,32116,14084
16:30:30:1589473830+00:00,32116,14085
16:30:31:1589473831+00:00,32116,14087
16:30:32:1589473832+00:00,32116,14088
16:30:33:1589473833+00:00,32116,14089
16:30:34:1589473834+00:00,32116,14090
16:30:35:1589473835+00:00,32116,14091
16:30:36:1589473836+00:00,32116,14092
16:30:37:1589473837+00:00,32116,14093
16:30:38:1589473838+00:00,32116,14094
16:30:39:1589473839+00:00,32116,14095
16:30:40:1589473840+00:00,32116,14097
16:30:41:1589473841+00:00,32116,14098
16:30:42:1589473842+00:00,32116,14099
16:30:43:1589473843+00:00,32116,14100
16:30:44:1589473844+00:00,32116,14101
16:30:45:1589473845+00:00,32116,14103
16:30:46:1589473846+00:00,32116,14103
16:30:47:1589473847+00:00,32116,14103
16:30:48:1589473848+00:00,32116,14104
16:30:49:1589473849+00:00,32116,14106
16:30:50:1589473850+00:00,32116,14106
16:30:51:1589473851+00:00,32116,14108
16:30:52:1589473852+00:00,32116,14109
16:30:53:1589473853+00:00,32116,14110
16:30:54:1589473854+00:00,32116,14111
16:30:55:1589473855+00:00,32116,14112
16:30:56:1589473856+00:00,32116,14113
16:30:57:1589473857+00:00,32116,14114
16:30:58:1589473858+00:00,32116,14115
16:30:59:1589473859+00:00,32116,14116
16:31:00:1589473860+00:00,32116,14117
16:31:01:1589473861+00:00,32116,14118
16:31:02:1589473862+00:00,32116,14120
16:31:03:1589473863+00:00,32116,14121
16:31:04:1589473864+00:00,32116,14122
16:31:05:1589473865+00:00,32116,14122
16:31:06:1589473866+00:00,32116,14124
16:31:07:1589473867+00:00,32116,14125
16:31:08:1589473868+00:00,32116,14125
16:31:09:1589473869+00:00,32116,14126
16:31:10:1589473870+00:00,32116,14127
16:31:11:1589473871+00:00,32116,14129
16:31:12:1589473872+00:00,32116,14130
16:31:13:1589473873+00:00,32116,14130
16:31:14:1589473874+00:00,32116,14131
16:31:15:1589473875+00:00,32116,14132
16:31:16:1589473876+00:00,32116,14133
16:31:17:1589473877+00:00,32116,14134
16:31:18:1589473878+00:00,32116,14135
16:31:19:1589473879+00:00,32116,14136
16:31:20:1589473880+00:00,32116,14136
16:31:21:1589473881+00:00,32116,14138
16:31:22:1589473882+00:00,32116,14139
16:31:23:1589473883+00:00,32116,14139
16:31:24:1589473884+00:00,32116,14141
16:31:25:1589473885+00:00,32116,14142
16:31:26:1589473886+00:00,32116,14143
16:31:27:1589473887+00:00,32116,14144
16:31:28:1589473888+00:00,32116,14145
16:31:29:1589473889+00:00,32116,14146
16:31:30:1589473890+00:00,32116,14148
16:31:31:1589473891+00:00,32116,14149
16:31:32:1589473892+00:00,32116,14150
16:31:33:1589473893+00:00,32116,14150
16:31:34:1589473894+00:00,32116,14152
16:31:35:1589473895+00:00,32116,14154
16:31:36:1589473896+00:00,32116,14154
16:31:37:1589473897+00:00,32116,14155
16:31:38:1589473898+00:00,32116,14156
16:31:39:1589473899+00:00,32116,14157
16:31:40:1589473900+00:00,32116,14158
16:31:41:1589473901+00:00,32116,14160
16:31:42:1589473902+00:00,32116,14160
16:31:43:1589473903+00:00,32116,14161
16:31:44:1589473904+00:00,32116,14162
16:31:45:1589473905+00:00,32116,14163
16:31:46:1589473906+00:00,32116,14163
16:31:47:1589473907+00:00,32116,14165
16:31:48:1589473908+00:00,32116,14166
16:31:49:1589473909+00:00,32116,14167
16:31:50:1589473910+00:00,32116,14168
16:31:51:1589473911+00:00,32116,14169
16:31:52:1589473912+00:00,32116,14170
16:31:53:1589473913+00:00,32116,14172
16:31:54:1589473914+00:00,32116,14173
16:31:55:1589473915+00:00,32116,14174
16:31:56:1589473916+00:00,32116,14175
16:31:57:1589473917+00:00,32116,14176
16:31:58:1589473918+00:00,32116,14177
16:31:59:1589473919+00:00,32116,14178
16:32:00:1589473920+00:00,32116,14179
16:32:01:1589473921+00:00,32116,14181
16:32:02:1589473922+00:00,32116,14182
16:32:03:1589473923+00:00,32116,14183
16:32:04:1589473924+00:00,32116,14184
16:32:05:1589473925+00:00,32116,14185
16:32:06:1589473926+00:00,32116,14186
16:32:07:1589473927+00:00,32116,14187
16:32:08:1589473928+00:00,32116,14188
16:32:09:1589473929+00:00,32116,14189
16:32:10:1589473930+00:00,32116,14189
16:32:11:1589473931+00:00,32116,14190
16:32:12:1589473932+00:00,32116,14191
16:32:13:1589473933+00:00,32116,14191
16:32:14:1589473934+00:00,32116,14193
16:32:15:1589473935+00:00,32116,14195
16:32:16:1589473936+00:00,32116,14195
16:32:17:1589473937+00:00,32116,14196
16:32:18:1589473938+00:00,32116,14197
16:32:19:1589473939+00:00,32116,14199
16:32:20:1589473940+00:00,32116,14201
16:32:21:1589473941+00:00,32116,14202
16:32:22:1589473942+00:00,32116,14203
16:32:23:1589473943+00:00,32116,14204
16:32:24:1589473944+00:00,32116,14205
16:32:25:1589473945+00:00,32116,14206
16:32:26:1589473946+00:00,32116,14206
16:32:27:1589473947+00:00,32116,14207
16:32:28:1589473948+00:00,32116,14208
16:32:29:1589473949+00:00,32116,14209
16:32:30:1589473950+00:00,32116,14211
16:32:31:1589473951+00:00,32116,14212
16:32:32:1589473952+00:00,32116,14213
16:32:33:1589473953+00:00,32116,14214
16:32:34:1589473954+00:00,32116,14215
16:32:35:1589473955+00:00,32116,14216
16:32:36:1589473956+00:00,32116,14216
16:32:37:1589473957+00:00,32116,14217
16:32:38:1589473958+00:00,32116,14219
16:32:39:1589473959+00:00,32116,14220
16:32:40:1589473960+00:00,32116,14221
16:32:41:1589473961+00:00,32116,14222
16:32:42:1589473962+00:00,32116,14223
16:32:43:1589473963+00:00,32116,14224
16:32:44:1589473964+00:00,32116,14224
16:32:45:1589473965+00:00,32116,14225
16:32:46:1589473966+00:00,32116,14226
16:32:47:1589473967+00:00,32116,14227
16:32:48:1589473968+00:00,32116,14229
16:32:49:1589473969+00:00,32116,14230
16:32:51:1589473971+00:00,32116,14231
16:32:52:1589473972+00:00,32116,14232
16:32:53:1589473973+00:00,32116,14233
16:32:54:1589473974+00:00,32116,14236
16:32:55:1589473975+00:00,32116,14236
16:32:56:1589473976+00:00,32116,14237
16:32:57:1589473977+00:00,32116,14237
16:32:58:1589473978+00:00,32116,14239
16:32:59:1589473979+00:00,32116,14240
16:33:00:1589473980+00:00,32116,14240
16:33:01:1589473981+00:00,32116,14242
16:33:02:1589473982+00:00,32116,14243
16:33:03:1589473983+00:00,32116,14243
16:33:04:1589473984+00:00,32116,14245
16:33:05:1589473985+00:00,32116,14246
16:33:06:1589473986+00:00,32116,14247
16:33:07:1589473987+00:00,32116,14249
16:33:08:1589473988+00:00,32116,14249
