07:48:31:1589096911+00:00,32116,24226
07:48:32:1589096912+00:00,32116,24227
07:48:33:1589096913+00:00,32116,24228
07:48:34:1589096914+00:00,32116,24228
07:48:35:1589096915+00:00,32116,24229
07:48:36:1589096916+00:00,32116,24229
07:48:37:1589096917+00:00,32116,24230
07:48:38:1589096918+00:00,32116,24230
07:48:39:1589096919+00:00,32116,24231
07:48:40:1589096920+00:00,32116,24231
07:48:41:1589096921+00:00,32116,24231
07:48:42:1589096922+00:00,32116,24232
07:48:43:1589096923+00:00,32116,24233
07:48:44:1589096924+00:00,32116,24233
07:48:45:1589096925+00:00,32116,24233
07:48:46:1589096926+00:00,32116,24234
07:48:47:1589096927+00:00,32116,24234
07:48:48:1589096928+00:00,32116,24235
07:48:49:1589096929+00:00,32116,24236
07:48:50:1589096930+00:00,32116,24237
07:48:51:1589096931+00:00,32116,24236
07:48:52:1589096932+00:00,32116,24237
07:48:53:1589096933+00:00,32116,24237
07:48:54:1589096934+00:00,32116,24238
07:48:55:1589096935+00:00,32116,24239
07:48:56:1589096936+00:00,32116,24239
07:48:57:1589096937+00:00,32116,24239
07:48:58:1589096938+00:00,32116,24240
07:48:59:1589096939+00:00,32116,24241
07:49:00:1589096940+00:00,32116,24241
07:49:01:1589096941+00:00,32116,24241
07:49:02:1589096942+00:00,32116,24242
07:49:03:1589096943+00:00,32116,24243
07:49:04:1589096944+00:00,32116,24243
07:49:05:1589096945+00:00,32116,24243
07:49:06:1589096946+00:00,32116,24243
07:49:07:1589096947+00:00,32116,24245
07:49:08:1589096948+00:00,32116,24245
07:49:09:1589096949+00:00,32116,24246
07:49:10:1589096950+00:00,32116,24246
07:49:11:1589096951+00:00,32116,24246
07:49:12:1589096952+00:00,32116,24248
07:49:13:1589096953+00:00,32116,24248
07:49:14:1589096954+00:00,32116,24249
07:49:15:1589096955+00:00,32116,24249
07:49:16:1589096956+00:00,32116,24250
07:49:17:1589096957+00:00,32116,24250
07:49:18:1589096958+00:00,32116,24252
07:49:19:1589096959+00:00,32116,24252
07:49:20:1589096960+00:00,32116,24252
07:49:21:1589096961+00:00,32116,24253
07:49:22:1589096962+00:00,32116,24253
07:49:23:1589096963+00:00,32116,24254
07:49:24:1589096964+00:00,32116,24255
07:49:25:1589096965+00:00,32116,24255
07:49:26:1589096966+00:00,32116,24256
07:49:27:1589096967+00:00,32116,24256
07:49:28:1589096968+00:00,32116,24256
07:49:29:1589096969+00:00,32116,24256
07:49:30:1589096970+00:00,32116,24257
07:49:31:1589096971+00:00,32116,24258
07:49:32:1589096972+00:00,32116,24258
07:49:33:1589096973+00:00,32116,24259
07:49:34:1589096974+00:00,32116,24259
07:49:35:1589096975+00:00,32116,24259
07:49:36:1589096976+00:00,32116,24261
07:49:37:1589096977+00:00,32116,24261
07:49:38:1589096978+00:00,32116,24262
07:49:39:1589096979+00:00,32116,24262
07:49:40:1589096980+00:00,32116,24263
07:49:41:1589096981+00:00,32116,24264
07:49:42:1589096982+00:00,32116,24264
07:49:43:1589096983+00:00,32116,24265
07:49:44:1589096984+00:00,32116,24266
07:49:45:1589096985+00:00,32116,24266
07:49:46:1589096986+00:00,32116,24267
07:49:47:1589096987+00:00,32116,24268
07:49:48:1589096988+00:00,32116,24269
07:49:49:1589096989+00:00,32116,24269
07:49:50:1589096990+00:00,32116,24269
07:49:51:1589096991+00:00,32116,24270
07:49:52:1589096992+00:00,32116,24270
07:49:53:1589096993+00:00,32116,24272
07:49:54:1589096994+00:00,32116,24272
07:49:55:1589096995+00:00,32116,24272
07:49:56:1589096996+00:00,32116,24273
07:49:57:1589096997+00:00,32116,24273
07:49:58:1589096998+00:00,32116,24274
07:49:59:1589096999+00:00,32116,24275
07:50:00:1589097000+00:00,32116,24275
07:50:01:1589097001+00:00,32116,24275
07:50:02:1589097002+00:00,32116,24275
07:50:03:1589097003+00:00,32116,24276
07:50:04:1589097004+00:00,32116,24277
07:50:05:1589097005+00:00,32116,24278
07:50:06:1589097006+00:00,32116,24277
07:50:07:1589097007+00:00,32116,24278
07:50:08:1589097008+00:00,32116,24278
07:50:09:1589097009+00:00,32116,24279
07:50:10:1589097010+00:00,32116,24281
07:50:11:1589097011+00:00,32116,24281
07:50:12:1589097012+00:00,32116,24282
07:50:13:1589097013+00:00,32116,24282
07:50:14:1589097014+00:00,32116,24283
07:50:15:1589097015+00:00,32116,24283
07:50:16:1589097016+00:00,32116,24283
07:50:18:1589097018+00:00,32116,24284
07:50:19:1589097019+00:00,32116,24284
07:50:20:1589097020+00:00,32116,24285
07:50:21:1589097021+00:00,32116,24286
07:50:22:1589097022+00:00,32116,24286
07:50:23:1589097023+00:00,32116,24287
07:50:24:1589097024+00:00,32116,24288
07:50:25:1589097025+00:00,32116,24289
07:50:26:1589097026+00:00,32116,24289
07:50:27:1589097027+00:00,32116,24290
07:50:28:1589097028+00:00,32116,24290
07:50:29:1589097029+00:00,32116,24291
07:50:30:1589097030+00:00,32116,24291
07:50:31:1589097031+00:00,32116,24292
07:50:32:1589097032+00:00,32116,24292
07:50:33:1589097033+00:00,32116,24293
07:50:34:1589097034+00:00,32116,24294
07:50:35:1589097035+00:00,32116,24295
07:50:36:1589097036+00:00,32116,24295
07:50:37:1589097037+00:00,32116,24295
07:50:38:1589097038+00:00,32116,24296
07:50:39:1589097039+00:00,32116,24296
07:50:40:1589097040+00:00,32116,24297
07:50:41:1589097041+00:00,32116,24296
07:50:42:1589097042+00:00,32116,24297
07:50:43:1589097043+00:00,32116,24298
07:50:44:1589097044+00:00,32116,24298
07:50:45:1589097045+00:00,32116,24299
07:50:46:1589097046+00:00,32116,24299
07:50:47:1589097047+00:00,32116,24300
07:50:48:1589097048+00:00,32116,24301
07:50:49:1589097049+00:00,32116,24301
07:50:50:1589097050+00:00,32116,24301
07:50:51:1589097051+00:00,32116,24302
07:50:52:1589097052+00:00,32116,24303
07:50:53:1589097053+00:00,32116,24303
07:50:54:1589097054+00:00,32116,24304
07:50:55:1589097055+00:00,32116,24304
07:50:56:1589097056+00:00,32116,24305
07:50:57:1589097057+00:00,32116,24306
07:50:58:1589097058+00:00,32116,24306
07:50:59:1589097059+00:00,32116,24306
07:51:00:1589097060+00:00,32116,24306
07:51:01:1589097061+00:00,32116,24307
07:51:02:1589097062+00:00,32116,24307
07:51:03:1589097063+00:00,32116,24308
07:51:04:1589097064+00:00,32116,24309
07:51:05:1589097065+00:00,32116,24308
07:51:06:1589097066+00:00,32116,24309
07:51:07:1589097067+00:00,32116,24309
07:51:08:1589097068+00:00,32116,24310
07:51:09:1589097069+00:00,32116,24311
07:51:10:1589097070+00:00,32116,24312
07:51:11:1589097071+00:00,32116,24312
07:51:12:1589097072+00:00,32116,24313
07:51:13:1589097073+00:00,32116,24313
07:51:14:1589097074+00:00,32116,24314
07:51:15:1589097075+00:00,32116,24315
07:51:16:1589097076+00:00,32116,24316
07:51:17:1589097077+00:00,32116,24316
07:51:18:1589097078+00:00,32116,24316
07:51:19:1589097079+00:00,32116,24317
07:51:20:1589097080+00:00,32116,24318
07:51:21:1589097081+00:00,32116,24319
07:51:22:1589097082+00:00,32116,24320
07:51:23:1589097083+00:00,32116,24320
07:51:24:1589097084+00:00,32116,24320
07:51:25:1589097085+00:00,32116,24320
07:51:26:1589097086+00:00,32116,24321
07:51:27:1589097087+00:00,32116,24322
07:51:28:1589097088+00:00,32116,24322
07:51:29:1589097089+00:00,32116,24323
07:51:30:1589097090+00:00,32116,24323
07:51:31:1589097091+00:00,32116,24324
07:51:32:1589097092+00:00,32116,24326
07:51:33:1589097093+00:00,32116,24326
07:51:34:1589097094+00:00,32116,24326
07:51:35:1589097095+00:00,32116,24326
07:51:36:1589097096+00:00,32116,24327
07:51:37:1589097097+00:00,32116,24328
07:51:38:1589097098+00:00,32116,24329
07:51:39:1589097099+00:00,32116,24329
07:51:40:1589097100+00:00,32116,24329
07:51:41:1589097101+00:00,32116,24330
07:51:42:1589097102+00:00,32116,24330
07:51:43:1589097103+00:00,32116,24331
07:51:44:1589097104+00:00,32116,24332
07:51:45:1589097105+00:00,32116,24332
07:51:46:1589097106+00:00,32116,24332
07:51:47:1589097107+00:00,32116,24333
07:51:48:1589097108+00:00,32116,24333
07:51:49:1589097109+00:00,32116,24334
07:51:50:1589097110+00:00,32116,24335
07:51:51:1589097111+00:00,32116,24335
07:51:52:1589097112+00:00,32116,24335
07:51:53:1589097113+00:00,32116,24335
07:51:54:1589097114+00:00,32116,24336
07:51:55:1589097115+00:00,32116,24336
07:51:56:1589097116+00:00,32116,24337
07:51:57:1589097117+00:00,32116,24336
07:51:58:1589097118+00:00,32116,24337
07:51:59:1589097119+00:00,32116,24338
07:52:00:1589097120+00:00,32116,24339
07:52:01:1589097121+00:00,32116,24339
07:52:02:1589097122+00:00,32116,24339
07:52:03:1589097123+00:00,32116,24340
07:52:04:1589097124+00:00,32116,24341
07:52:05:1589097125+00:00,32116,24342
07:52:06:1589097126+00:00,32116,24342
07:52:07:1589097127+00:00,32116,24343
07:52:08:1589097128+00:00,32116,24343
07:52:09:1589097129+00:00,32116,24345
07:52:10:1589097130+00:00,32116,24344
07:52:11:1589097131+00:00,32116,24344
07:52:12:1589097132+00:00,32116,24344
07:52:13:1589097133+00:00,32116,24345
07:52:14:1589097134+00:00,32116,24346
07:52:15:1589097135+00:00,32116,24347
07:52:16:1589097136+00:00,32116,24346
07:52:17:1589097137+00:00,32116,24347
07:52:18:1589097138+00:00,32116,24347
07:52:19:1589097139+00:00,32116,24349
07:52:20:1589097140+00:00,32116,24349
07:52:21:1589097141+00:00,32116,24349
07:52:22:1589097142+00:00,32116,24350
07:52:23:1589097143+00:00,32116,24351
07:52:24:1589097144+00:00,32116,24351
07:52:25:1589097145+00:00,32116,24352
07:52:26:1589097146+00:00,32116,24352
07:52:27:1589097147+00:00,32116,24353
07:52:28:1589097148+00:00,32116,24353
07:52:29:1589097149+00:00,32116,24354
07:52:30:1589097150+00:00,32116,24355
07:52:31:1589097151+00:00,32116,24355
07:52:32:1589097152+00:00,32116,24356
07:52:33:1589097153+00:00,32116,24356
07:52:34:1589097154+00:00,32116,24357
07:52:35:1589097155+00:00,32116,24358
07:52:36:1589097156+00:00,32116,24358
07:52:37:1589097157+00:00,32116,24359
07:52:38:1589097158+00:00,32116,24359
07:52:39:1589097159+00:00,32116,24359
07:52:40:1589097160+00:00,32116,24360
07:52:41:1589097161+00:00,32116,24361
07:52:42:1589097162+00:00,32116,24361
07:52:43:1589097163+00:00,32116,24361
07:52:44:1589097164+00:00,32116,24362
07:52:45:1589097165+00:00,32116,24362
07:52:46:1589097166+00:00,32116,24363
07:52:47:1589097167+00:00,32116,24363
07:52:48:1589097168+00:00,32116,24364
07:52:49:1589097169+00:00,32116,24365
07:52:50:1589097170+00:00,32116,24366
07:52:51:1589097171+00:00,32116,24366
07:52:52:1589097172+00:00,32116,24366
07:52:53:1589097173+00:00,32116,24367
07:52:54:1589097174+00:00,32116,24368
07:52:56:1589097176+00:00,32116,24368
07:52:57:1589097177+00:00,32116,24369
07:52:58:1589097178+00:00,32116,24369
07:52:59:1589097179+00:00,32116,24369
07:53:00:1589097180+00:00,32116,24370
07:53:01:1589097181+00:00,32116,24370
07:53:02:1589097182+00:00,32116,24371
07:53:03:1589097183+00:00,32116,24371
07:53:04:1589097184+00:00,32116,24371
07:53:05:1589097185+00:00,32116,24371
07:53:06:1589097186+00:00,32116,24372
07:53:07:1589097187+00:00,32116,24373
07:53:08:1589097188+00:00,32116,24373
07:53:09:1589097189+00:00,32116,24374
07:53:10:1589097190+00:00,32116,24374
07:53:11:1589097191+00:00,32116,24375
07:53:12:1589097192+00:00,32116,24375
07:53:13:1589097193+00:00,32116,24375
07:53:14:1589097194+00:00,32116,24376
07:53:15:1589097195+00:00,32116,24377
07:53:16:1589097196+00:00,32116,24378
07:53:17:1589097197+00:00,32116,24379
07:53:18:1589097198+00:00,32116,24379
07:53:19:1589097199+00:00,32116,24380
07:53:20:1589097200+00:00,32116,24381
07:53:21:1589097201+00:00,32116,24381
07:53:22:1589097202+00:00,32116,24382
07:53:23:1589097203+00:00,32116,24383
07:53:24:1589097204+00:00,32116,24383
07:53:25:1589097205+00:00,32116,24384
07:53:26:1589097206+00:00,32116,24384
07:53:27:1589097207+00:00,32116,24385
07:53:28:1589097208+00:00,32116,24385
07:53:29:1589097209+00:00,32116,24386
07:53:30:1589097210+00:00,32116,24386
07:53:31:1589097211+00:00,32116,24387
07:53:32:1589097212+00:00,32116,24387
07:53:33:1589097213+00:00,32116,24388
07:53:34:1589097214+00:00,32116,24388
07:53:35:1589097215+00:00,32116,24389
07:53:36:1589097216+00:00,32116,24389
07:53:37:1589097217+00:00,32116,24390
07:53:38:1589097218+00:00,32116,24390
07:53:39:1589097219+00:00,32116,24390
07:53:40:1589097220+00:00,32116,24391
07:53:41:1589097221+00:00,32116,24392
07:53:42:1589097222+00:00,32116,24392
07:53:43:1589097223+00:00,32116,24393
07:53:44:1589097224+00:00,32116,24393
07:53:45:1589097225+00:00,32116,24394
07:53:46:1589097226+00:00,32116,24394
07:53:47:1589097227+00:00,32116,24395
07:53:48:1589097228+00:00,32116,24395
07:53:49:1589097229+00:00,32116,24396
07:53:50:1589097230+00:00,32116,24396
07:53:51:1589097231+00:00,32116,24397
07:53:52:1589097232+00:00,32116,24397
07:53:53:1589097233+00:00,32116,24397
07:53:54:1589097234+00:00,32116,24398
07:53:55:1589097235+00:00,32116,24398
07:53:56:1589097236+00:00,32116,24399
07:53:57:1589097237+00:00,32116,24399
07:53:58:1589097238+00:00,32116,24400
07:53:59:1589097239+00:00,32116,24401
07:54:00:1589097240+00:00,32116,24401
07:54:01:1589097241+00:00,32116,24402
07:54:02:1589097242+00:00,32116,24403
07:54:03:1589097243+00:00,32116,24403
07:54:04:1589097244+00:00,32116,24403
07:54:05:1589097245+00:00,32116,24404
07:54:06:1589097246+00:00,32116,24404
07:54:07:1589097247+00:00,32116,24405
07:54:08:1589097248+00:00,32116,24406
07:54:09:1589097249+00:00,32116,24407
07:54:10:1589097250+00:00,32116,24407
07:54:11:1589097251+00:00,32116,24407
07:54:12:1589097252+00:00,32116,24408
07:54:13:1589097253+00:00,32116,24408
07:54:14:1589097254+00:00,32116,24409
07:54:15:1589097255+00:00,32116,24409
07:54:16:1589097256+00:00,32116,24410
07:54:17:1589097257+00:00,32116,24411
07:54:18:1589097258+00:00,32116,24411
07:54:19:1589097259+00:00,32116,24412
07:54:20:1589097260+00:00,32116,24412
07:54:21:1589097261+00:00,32116,24413
07:54:22:1589097262+00:00,32116,24413
07:54:23:1589097263+00:00,32116,24414
07:54:24:1589097264+00:00,32116,24415
07:54:25:1589097265+00:00,32116,24415
07:54:26:1589097266+00:00,32116,24415
07:54:27:1589097267+00:00,32116,24416
07:54:28:1589097268+00:00,32116,24416
07:54:29:1589097269+00:00,32116,24417
07:54:30:1589097270+00:00,32116,24418
07:54:31:1589097271+00:00,32116,24418
07:54:32:1589097272+00:00,32116,24419
07:54:33:1589097273+00:00,32116,24419
07:54:34:1589097274+00:00,32116,24419
07:54:35:1589097275+00:00,32116,24419
07:54:36:1589097276+00:00,32116,24419
07:54:37:1589097277+00:00,32116,24420
07:54:38:1589097278+00:00,32116,24421
07:54:39:1589097279+00:00,32116,24422
07:54:40:1589097280+00:00,32116,24422
07:54:41:1589097281+00:00,32116,24423
07:54:42:1589097282+00:00,32116,24424
07:54:43:1589097283+00:00,32116,24424
07:54:44:1589097284+00:00,32116,24425
07:54:45:1589097285+00:00,32116,24425
07:54:46:1589097286+00:00,32116,24426
07:54:47:1589097287+00:00,32116,24426
07:54:48:1589097288+00:00,32116,24427
07:54:49:1589097289+00:00,32116,24427
07:54:50:1589097290+00:00,32116,24427
07:54:51:1589097291+00:00,32116,24427
07:54:52:1589097292+00:00,32116,24429
07:54:53:1589097293+00:00,32116,24429
07:54:54:1589097294+00:00,32116,24430
07:54:55:1589097295+00:00,32116,24431
07:54:56:1589097296+00:00,32116,24431
07:54:57:1589097297+00:00,32116,24431
07:54:58:1589097298+00:00,32116,24433
07:54:59:1589097299+00:00,32116,24434
07:55:00:1589097300+00:00,32116,24434
07:55:01:1589097301+00:00,32116,24434
07:55:02:1589097302+00:00,32116,24434
07:55:03:1589097303+00:00,32116,24435
07:55:04:1589097304+00:00,32116,24435
07:55:05:1589097305+00:00,32116,24437
07:55:06:1589097306+00:00,32116,24437
07:55:07:1589097307+00:00,32116,24437
07:55:08:1589097308+00:00,32116,24437
07:55:09:1589097309+00:00,32116,24438
07:55:10:1589097310+00:00,32116,24438
07:55:11:1589097311+00:00,32116,24439
07:55:12:1589097312+00:00,32116,24440
07:55:13:1589097313+00:00,32116,24440
07:55:14:1589097314+00:00,32116,24440
07:55:15:1589097315+00:00,32116,24441
07:55:16:1589097316+00:00,32116,24442
07:55:17:1589097317+00:00,32116,24443
07:55:18:1589097318+00:00,32116,24443
07:55:19:1589097319+00:00,32116,24443
07:55:20:1589097320+00:00,32116,24443
07:55:21:1589097321+00:00,32116,24444
07:55:22:1589097322+00:00,32116,24445
07:55:23:1589097323+00:00,32116,24446
07:55:24:1589097324+00:00,32116,24446
07:55:25:1589097325+00:00,32116,24447
07:55:26:1589097326+00:00,32116,24447
07:55:27:1589097327+00:00,32116,24447
07:55:28:1589097328+00:00,32116,24448
07:55:29:1589097329+00:00,32116,24449
07:55:30:1589097330+00:00,32116,24449
07:55:31:1589097331+00:00,32116,24449
07:55:32:1589097332+00:00,32116,24450
07:55:33:1589097333+00:00,32116,24450
07:55:34:1589097334+00:00,32116,24450
07:55:35:1589097335+00:00,32116,24452
07:55:36:1589097336+00:00,32116,24452
07:55:37:1589097337+00:00,32116,24452
07:55:38:1589097338+00:00,32116,24452
07:55:39:1589097339+00:00,32116,24454
07:55:41:1589097341+00:00,32116,24454
07:55:42:1589097342+00:00,32116,24455
07:55:43:1589097343+00:00,32116,24455
07:55:44:1589097344+00:00,32116,24455
07:55:45:1589097345+00:00,32116,24456
07:55:46:1589097346+00:00,32116,24456
07:55:47:1589097347+00:00,32116,24456
07:55:48:1589097348+00:00,32116,24456
07:55:49:1589097349+00:00,32116,24457
07:55:50:1589097350+00:00,32116,24457
07:55:51:1589097351+00:00,32116,24458
07:55:52:1589097352+00:00,32116,24459
07:55:53:1589097353+00:00,32116,24459
07:55:54:1589097354+00:00,32116,24460
07:55:55:1589097355+00:00,32116,24460
07:55:56:1589097356+00:00,32116,24461
07:55:57:1589097357+00:00,32116,24461
07:55:58:1589097358+00:00,32116,24461
07:55:59:1589097359+00:00,32116,24462
07:56:00:1589097360+00:00,32116,24463
07:56:01:1589097361+00:00,32116,24463
07:56:02:1589097362+00:00,32116,24463
07:56:03:1589097363+00:00,32116,24464
07:56:04:1589097364+00:00,32116,24464
07:56:05:1589097365+00:00,32116,24465
07:56:06:1589097366+00:00,32116,24465
07:56:07:1589097367+00:00,32116,24465
07:56:08:1589097368+00:00,32116,24465
07:56:09:1589097369+00:00,32116,24466
07:56:10:1589097370+00:00,32116,24466
07:56:11:1589097371+00:00,32116,24467
07:56:12:1589097372+00:00,32116,24467
07:56:13:1589097373+00:00,32116,24468
07:56:14:1589097374+00:00,32116,24469
07:56:15:1589097375+00:00,32116,24469
07:56:16:1589097376+00:00,32116,24470
07:56:17:1589097377+00:00,32116,24470
07:56:18:1589097378+00:00,32116,24471
07:56:19:1589097379+00:00,32116,24472
07:56:20:1589097380+00:00,32116,24473
07:56:21:1589097381+00:00,32116,24473
07:56:22:1589097382+00:00,32116,24474
07:56:23:1589097383+00:00,32116,24474
07:56:24:1589097384+00:00,32116,24475
07:56:25:1589097385+00:00,32116,24475
07:56:26:1589097386+00:00,32116,24474
07:56:27:1589097387+00:00,32116,24475
07:56:28:1589097388+00:00,32116,24476
07:56:29:1589097389+00:00,32116,24476
07:56:30:1589097390+00:00,32116,24477
07:56:31:1589097391+00:00,32116,24478
07:56:32:1589097392+00:00,32116,24479
07:56:33:1589097393+00:00,32116,24479
07:56:34:1589097394+00:00,32116,24479
07:56:35:1589097395+00:00,32116,24479
07:56:36:1589097396+00:00,32116,24480
07:56:37:1589097397+00:00,32116,24480
07:56:38:1589097398+00:00,32116,24481
07:56:39:1589097399+00:00,32116,24481
07:56:40:1589097400+00:00,32116,24482
07:56:41:1589097401+00:00,32116,24483
07:56:42:1589097402+00:00,32116,24483
07:56:43:1589097403+00:00,32116,24485
07:56:44:1589097404+00:00,32116,24485
07:56:45:1589097405+00:00,32116,24485
07:56:46:1589097406+00:00,32116,24485
07:56:47:1589097407+00:00,32116,24486
07:56:48:1589097408+00:00,32116,24486
07:56:49:1589097409+00:00,32116,24487
07:56:50:1589097410+00:00,32116,24487
07:56:51:1589097411+00:00,32116,24487
07:56:52:1589097412+00:00,32116,24487
07:56:53:1589097413+00:00,32116,24488
07:56:54:1589097414+00:00,32116,24488
07:56:55:1589097415+00:00,32116,24490
07:56:56:1589097416+00:00,32116,24490
07:56:57:1589097417+00:00,32116,24491
07:56:58:1589097418+00:00,32116,24491
07:56:59:1589097419+00:00,32116,24492
07:57:00:1589097420+00:00,32116,24492
07:57:01:1589097421+00:00,32116,24492
07:57:02:1589097422+00:00,32116,24492
07:57:03:1589097423+00:00,32116,24493
07:57:04:1589097424+00:00,32116,24494
07:57:05:1589097425+00:00,32116,24494
07:57:06:1589097426+00:00,32116,24495
07:57:07:1589097427+00:00,32116,24495
07:57:08:1589097428+00:00,32116,24496
07:57:09:1589097429+00:00,32116,24496
07:57:10:1589097430+00:00,32116,24496
07:57:11:1589097431+00:00,32116,24497
07:57:12:1589097432+00:00,32116,24498
