17:59:09:1589047149+00:00,32116,24474
17:59:10:1589047150+00:00,32116,24474
17:59:11:1589047151+00:00,32116,24475
17:59:12:1589047152+00:00,32116,24476
17:59:13:1589047153+00:00,32116,24477
17:59:14:1589047154+00:00,32116,24477
17:59:15:1589047155+00:00,32116,24478
17:59:16:1589047156+00:00,32116,24478
17:59:17:1589047157+00:00,32116,24479
17:59:18:1589047158+00:00,32116,24479
17:59:19:1589047159+00:00,32116,24481
17:59:20:1589047160+00:00,32116,24481
17:59:21:1589047161+00:00,32116,24481
17:59:22:1589047162+00:00,32116,24482
17:59:23:1589047163+00:00,32116,24483
17:59:24:1589047164+00:00,32116,24484
17:59:25:1589047165+00:00,32116,24484
17:59:26:1589047166+00:00,32116,24485
17:59:27:1589047167+00:00,32116,24485
17:59:28:1589047168+00:00,32116,24486
17:59:29:1589047169+00:00,32116,24487
17:59:30:1589047170+00:00,32116,24487
17:59:31:1589047171+00:00,32116,24487
17:59:32:1589047172+00:00,32116,24488
17:59:33:1589047173+00:00,32116,24488
17:59:34:1589047174+00:00,32116,24489
17:59:35:1589047175+00:00,32116,24490
17:59:36:1589047176+00:00,32116,24490
17:59:37:1589047177+00:00,32116,24491
17:59:38:1589047178+00:00,32116,24492
17:59:39:1589047179+00:00,32116,24492
17:59:40:1589047180+00:00,32116,24493
17:59:41:1589047181+00:00,32116,24493
17:59:42:1589047182+00:00,32116,24494
17:59:43:1589047183+00:00,32116,24495
17:59:44:1589047184+00:00,32116,24495
17:59:45:1589047185+00:00,32116,24496
17:59:46:1589047186+00:00,32116,24497
17:59:47:1589047187+00:00,32116,24498
17:59:48:1589047188+00:00,32116,24499
17:59:49:1589047189+00:00,32116,24499
17:59:50:1589047190+00:00,32116,24499
17:59:51:1589047191+00:00,32116,24501
17:59:53:1589047193+00:00,32116,24501
17:59:54:1589047194+00:00,32116,24501
17:59:55:1589047195+00:00,32116,24503
17:59:56:1589047196+00:00,32116,24503
17:59:57:1589047197+00:00,32116,24504
17:59:58:1589047198+00:00,32116,24504
17:59:59:1589047199+00:00,32116,24504
18:00:00:1589047200+00:00,32116,24506
18:00:01:1589047201+00:00,32116,24506
18:00:02:1589047202+00:00,32116,24506
18:00:03:1589047203+00:00,32116,24507
18:00:04:1589047204+00:00,32116,24508
18:00:05:1589047205+00:00,32116,24509
18:00:06:1589047206+00:00,32116,24510
18:00:07:1589047207+00:00,32116,24510
18:00:08:1589047208+00:00,32116,24511
18:00:09:1589047209+00:00,32116,24511
18:00:10:1589047210+00:00,32116,24512
18:00:11:1589047211+00:00,32116,24512
18:00:12:1589047212+00:00,32116,24513
18:00:13:1589047213+00:00,32116,24514
18:00:14:1589047214+00:00,32116,24514
18:00:15:1589047215+00:00,32116,24515
18:00:16:1589047216+00:00,32116,24515
18:00:17:1589047217+00:00,32116,24516
18:00:18:1589047218+00:00,32116,24517
18:00:19:1589047219+00:00,32116,24517
18:00:20:1589047220+00:00,32116,24518
18:00:21:1589047221+00:00,32116,24519
18:00:22:1589047222+00:00,32116,24520
18:00:23:1589047223+00:00,32116,24520
18:00:24:1589047224+00:00,32116,24521
18:00:25:1589047225+00:00,32116,24522
18:00:26:1589047226+00:00,32116,24522
18:00:27:1589047227+00:00,32116,24523
18:00:28:1589047228+00:00,32116,24524
18:00:29:1589047229+00:00,32116,24524
18:00:30:1589047230+00:00,32116,24524
18:00:31:1589047231+00:00,32116,24525
18:00:32:1589047232+00:00,32116,24526
18:00:33:1589047233+00:00,32116,24527
18:00:34:1589047234+00:00,32116,24527
18:00:35:1589047235+00:00,32116,24527
18:00:36:1589047236+00:00,32116,24528
18:00:37:1589047237+00:00,32116,24528
18:00:38:1589047238+00:00,32116,24529
18:00:39:1589047239+00:00,32116,24529
18:00:40:1589047240+00:00,32116,24530
18:00:41:1589047241+00:00,32116,24531
18:00:42:1589047242+00:00,32116,24531
18:00:43:1589047243+00:00,32116,24532
18:00:44:1589047244+00:00,32116,24532
18:00:45:1589047245+00:00,32116,24533
18:00:46:1589047246+00:00,32116,24534
18:00:47:1589047247+00:00,32116,24534
18:00:48:1589047248+00:00,32116,24535
18:00:49:1589047249+00:00,32116,24536
18:00:50:1589047250+00:00,32116,24536
18:00:51:1589047251+00:00,32116,24537
18:00:52:1589047252+00:00,32116,24538
18:00:53:1589047253+00:00,32116,24538
18:00:54:1589047254+00:00,32116,24538
18:00:55:1589047255+00:00,32116,24539
18:00:56:1589047256+00:00,32116,24540
18:00:57:1589047257+00:00,32116,24540
18:00:58:1589047258+00:00,32116,24541
18:00:59:1589047259+00:00,32116,24541
18:01:00:1589047260+00:00,32116,24542
18:01:01:1589047261+00:00,32116,24543
18:01:02:1589047262+00:00,32116,24543
18:01:03:1589047263+00:00,32116,24544
18:01:04:1589047264+00:00,32116,24545
18:01:05:1589047265+00:00,32116,24546
18:01:06:1589047266+00:00,32116,24546
18:01:07:1589047267+00:00,32116,24546
18:01:08:1589047268+00:00,32116,24547
18:01:09:1589047269+00:00,32116,24548
18:01:10:1589047270+00:00,32116,24548
18:01:11:1589047271+00:00,32116,24549
18:01:12:1589047272+00:00,32116,24550
18:01:13:1589047273+00:00,32116,24551
18:01:14:1589047274+00:00,32116,24551
18:01:15:1589047275+00:00,32116,24551
18:01:16:1589047276+00:00,32116,24552
18:01:17:1589047277+00:00,32116,24553
18:01:18:1589047278+00:00,32116,24553
18:01:19:1589047279+00:00,32116,24554
18:01:20:1589047280+00:00,32116,24555
18:01:21:1589047281+00:00,32116,24555
18:01:22:1589047282+00:00,32116,24557
18:01:23:1589047283+00:00,32116,24558
18:01:24:1589047284+00:00,32116,24558
18:01:25:1589047285+00:00,32116,24558
18:01:26:1589047286+00:00,32116,24559
18:01:27:1589047287+00:00,32116,24558
18:01:28:1589047288+00:00,32116,24560
18:01:29:1589047289+00:00,32116,24560
18:01:30:1589047290+00:00,32116,24561
18:01:31:1589047291+00:00,32116,24562
18:01:32:1589047292+00:00,32116,24562
18:01:33:1589047293+00:00,32116,24563
18:01:34:1589047294+00:00,32116,24564
18:01:35:1589047295+00:00,32116,24564
18:01:36:1589047296+00:00,32116,24564
18:01:37:1589047297+00:00,32116,24565
18:01:38:1589047298+00:00,32116,24566
18:01:39:1589047299+00:00,32116,24566
18:01:40:1589047300+00:00,32116,24567
18:01:41:1589047301+00:00,32116,24567
18:01:42:1589047302+00:00,32116,24568
18:01:43:1589047303+00:00,32116,24569
18:01:44:1589047304+00:00,32116,24570
18:01:45:1589047305+00:00,32116,24570
18:01:46:1589047306+00:00,32116,24571
18:01:47:1589047307+00:00,32116,24571
18:01:48:1589047308+00:00,32116,24572
18:01:49:1589047309+00:00,32116,24572
18:01:50:1589047310+00:00,32116,24573
18:01:51:1589047311+00:00,32116,24573
18:01:52:1589047312+00:00,32116,24574
18:01:53:1589047313+00:00,32116,24575
18:01:54:1589047314+00:00,32116,24575
18:01:55:1589047315+00:00,32116,24576
18:01:56:1589047316+00:00,32116,24576
18:01:57:1589047317+00:00,32116,24577
18:01:58:1589047318+00:00,32116,24578
18:01:59:1589047319+00:00,32116,24578
18:02:00:1589047320+00:00,32116,24579
18:02:01:1589047321+00:00,32116,24579
18:02:02:1589047322+00:00,32116,24580
18:02:03:1589047323+00:00,32116,24581
18:02:04:1589047324+00:00,32116,24581
18:02:05:1589047325+00:00,32116,24582
18:02:06:1589047326+00:00,32116,24582
18:02:07:1589047327+00:00,32116,24582
18:02:08:1589047328+00:00,32116,24584
18:02:09:1589047329+00:00,32116,24584
18:02:10:1589047330+00:00,32116,24585
18:02:11:1589047331+00:00,32116,24585
18:02:12:1589047332+00:00,32116,24586
18:02:13:1589047333+00:00,32116,24586
18:02:14:1589047334+00:00,32116,24587
18:02:15:1589047335+00:00,32116,24588
18:02:16:1589047336+00:00,32116,24588
18:02:17:1589047337+00:00,32116,24588
18:02:18:1589047338+00:00,32116,24589
18:02:19:1589047339+00:00,32116,24591
18:02:20:1589047340+00:00,32116,24591
18:02:21:1589047341+00:00,32116,24591
18:02:22:1589047342+00:00,32116,24592
18:02:23:1589047343+00:00,32116,24592
18:02:24:1589047344+00:00,32116,24594
18:02:25:1589047345+00:00,32116,24594
18:02:26:1589047346+00:00,32116,24595
18:02:27:1589047347+00:00,32116,24595
18:02:28:1589047348+00:00,32116,24595
18:02:29:1589047349+00:00,32116,24597
18:02:30:1589047350+00:00,32116,24597
18:02:31:1589047351+00:00,32116,24597
18:02:32:1589047352+00:00,32116,24598
18:02:33:1589047353+00:00,32116,24598
18:02:34:1589047354+00:00,32116,24599
18:02:36:1589047356+00:00,32116,24600
18:02:37:1589047357+00:00,32116,24600
18:02:38:1589047358+00:00,32116,24601
18:02:39:1589047359+00:00,32116,24601
18:02:40:1589047360+00:00,32116,24601
18:02:41:1589047361+00:00,32116,24603
18:02:42:1589047362+00:00,32116,24603
18:02:43:1589047363+00:00,32116,24603
18:02:44:1589047364+00:00,32116,24604
18:02:45:1589047365+00:00,32116,24606
18:02:46:1589047366+00:00,32116,24606
18:02:47:1589047367+00:00,32116,24607
18:02:48:1589047368+00:00,32116,24607
18:02:49:1589047369+00:00,32116,24607
18:02:50:1589047370+00:00,32116,24607
18:02:51:1589047371+00:00,32116,24609
18:02:52:1589047372+00:00,32116,24609
18:02:53:1589047373+00:00,32116,24609
18:02:54:1589047374+00:00,32116,24609
18:02:55:1589047375+00:00,32116,24610
18:02:56:1589047376+00:00,32116,24612
18:02:57:1589047377+00:00,32116,24612
18:02:58:1589047378+00:00,32116,24612
18:02:59:1589047379+00:00,32116,24612
18:03:00:1589047380+00:00,32116,24613
18:03:01:1589047381+00:00,32116,24614
18:03:02:1589047382+00:00,32116,24614
18:03:03:1589047383+00:00,32116,24614
18:03:04:1589047384+00:00,32116,24615
18:03:05:1589047385+00:00,32116,24616
18:03:06:1589047386+00:00,32116,24617
18:03:07:1589047387+00:00,32116,24617
18:03:08:1589047388+00:00,32116,24618
18:03:09:1589047389+00:00,32116,24618
18:03:10:1589047390+00:00,32116,24619
18:03:11:1589047391+00:00,32116,24619
18:03:12:1589047392+00:00,32116,24620
18:03:13:1589047393+00:00,32116,24621
18:03:14:1589047394+00:00,32116,24621
18:03:15:1589047395+00:00,32116,24621
18:03:16:1589047396+00:00,32116,24622
18:03:17:1589047397+00:00,32116,24623
18:03:18:1589047398+00:00,32116,24624
18:03:19:1589047399+00:00,32116,24625
18:03:20:1589047400+00:00,32116,24624
18:03:21:1589047401+00:00,32116,24625
18:03:22:1589047402+00:00,32116,24626
18:03:23:1589047403+00:00,32116,24627
18:03:24:1589047404+00:00,32116,24627
18:03:25:1589047405+00:00,32116,24628
18:03:26:1589047406+00:00,32116,24628
18:03:27:1589047407+00:00,32116,24628
18:03:28:1589047408+00:00,32116,24630
18:03:29:1589047409+00:00,32116,24630
18:03:30:1589047410+00:00,32116,24630
18:03:31:1589047411+00:00,32116,24631
18:03:32:1589047412+00:00,32116,24631
18:03:33:1589047413+00:00,32116,24633
18:03:34:1589047414+00:00,32116,24632
18:03:35:1589047415+00:00,32116,24633
18:03:36:1589047416+00:00,32116,24634
18:03:37:1589047417+00:00,32116,24634
18:03:38:1589047418+00:00,32116,24635
18:03:39:1589047419+00:00,32116,24635
18:03:40:1589047420+00:00,32116,24636
18:03:41:1589047421+00:00,32116,24637
18:03:42:1589047422+00:00,32116,24637
18:03:43:1589047423+00:00,32116,24637
18:03:44:1589047424+00:00,32116,24639
18:03:45:1589047425+00:00,32116,24639
18:03:46:1589047426+00:00,32116,24640
18:03:47:1589047427+00:00,32116,24640
18:03:48:1589047428+00:00,32116,24641
18:03:49:1589047429+00:00,32116,24642
18:03:50:1589047430+00:00,32116,24642
18:03:51:1589047431+00:00,32116,24642
18:03:52:1589047432+00:00,32116,24643
18:03:53:1589047433+00:00,32116,24644
18:03:54:1589047434+00:00,32116,24645
18:03:55:1589047435+00:00,32116,24645
18:03:56:1589047436+00:00,32116,24646
18:03:57:1589047437+00:00,32116,24646
18:03:58:1589047438+00:00,32116,24647
18:03:59:1589047439+00:00,32116,24648
18:04:00:1589047440+00:00,32116,24648
18:04:01:1589047441+00:00,32116,24649
18:04:02:1589047442+00:00,32116,24650
18:04:03:1589047443+00:00,32116,24650
18:04:04:1589047444+00:00,32116,24651
18:04:05:1589047445+00:00,32116,24651
18:04:06:1589047446+00:00,32116,24652
18:04:07:1589047447+00:00,32116,24652
18:04:08:1589047448+00:00,32116,24652
18:04:09:1589047449+00:00,32116,24654
18:04:10:1589047450+00:00,32116,24654
18:04:11:1589047451+00:00,32116,24654
18:04:12:1589047452+00:00,32116,24655
18:04:13:1589047453+00:00,32116,24655
18:04:14:1589047454+00:00,32116,24656
18:04:15:1589047455+00:00,32116,24657
18:04:16:1589047456+00:00,32116,24657
18:04:17:1589047457+00:00,32116,24658
18:04:18:1589047458+00:00,32116,24657
18:04:19:1589047459+00:00,32116,24657
18:04:20:1589047460+00:00,32116,24658
18:04:21:1589047461+00:00,32116,24659
18:04:22:1589047462+00:00,32116,24660
18:04:23:1589047463+00:00,32116,24660
18:04:24:1589047464+00:00,32116,24661
18:04:25:1589047465+00:00,32116,24662
18:04:26:1589047466+00:00,32116,24662
18:04:27:1589047467+00:00,32116,24663
18:04:28:1589047468+00:00,32116,24663
18:04:29:1589047469+00:00,32116,24664
18:04:30:1589047470+00:00,32116,24664
18:04:31:1589047471+00:00,32116,24665
18:04:32:1589047472+00:00,32116,24665
18:04:33:1589047473+00:00,32116,24666
18:04:34:1589047474+00:00,32116,24667
18:04:35:1589047475+00:00,32116,24667
18:04:36:1589047476+00:00,32116,24668
18:04:37:1589047477+00:00,32116,24669
18:04:38:1589047478+00:00,32116,24669
18:04:39:1589047479+00:00,32116,24670
18:04:40:1589047480+00:00,32116,24671
18:04:41:1589047481+00:00,32116,24671
18:04:42:1589047482+00:00,32116,24672
18:04:43:1589047483+00:00,32116,24672
18:04:44:1589047484+00:00,32116,24673
18:04:45:1589047485+00:00,32116,24673
18:04:46:1589047486+00:00,32116,24674
18:04:47:1589047487+00:00,32116,24675
18:04:48:1589047488+00:00,32116,24675
18:04:49:1589047489+00:00,32116,24676
18:04:50:1589047490+00:00,32116,24676
18:04:51:1589047491+00:00,32116,24677
18:04:52:1589047492+00:00,32116,24678
18:04:53:1589047493+00:00,32116,24678
18:04:54:1589047494+00:00,32116,24678
18:04:55:1589047495+00:00,32116,24679
18:04:56:1589047496+00:00,32116,24680
18:04:57:1589047497+00:00,32116,24681
18:04:58:1589047498+00:00,32116,24681
18:04:59:1589047499+00:00,32116,24682
18:05:00:1589047500+00:00,32116,24682
18:05:01:1589047501+00:00,32116,24683
18:05:02:1589047502+00:00,32116,24683
18:05:03:1589047503+00:00,32116,24683
18:05:04:1589047504+00:00,32116,24684
18:05:05:1589047505+00:00,32116,24685
18:05:06:1589047506+00:00,32116,24686
18:05:07:1589047507+00:00,32116,24687
18:05:08:1589047508+00:00,32116,24688
18:05:09:1589047509+00:00,32116,24688
18:05:10:1589047510+00:00,32116,24689
18:05:11:1589047511+00:00,32116,24689
18:05:12:1589047512+00:00,32116,24689
18:05:14:1589047514+00:00,32116,24690
18:05:15:1589047515+00:00,32116,24691
18:05:16:1589047516+00:00,32116,24691
18:05:17:1589047517+00:00,32116,24692
18:05:18:1589047518+00:00,32116,24692
18:05:19:1589047519+00:00,32116,24693
18:05:20:1589047520+00:00,32116,24694
18:05:21:1589047521+00:00,32116,24695
18:05:22:1589047522+00:00,32116,24695
18:05:23:1589047523+00:00,32116,24696
18:05:24:1589047524+00:00,32116,24696
18:05:25:1589047525+00:00,32116,24697
18:05:26:1589047526+00:00,32116,24697
18:05:27:1589047527+00:00,32116,24698
18:05:28:1589047528+00:00,32116,24699
18:05:29:1589047529+00:00,32116,24700
18:05:30:1589047530+00:00,32116,24700
18:05:31:1589047531+00:00,32116,24701
18:05:32:1589047532+00:00,32116,24701
18:05:33:1589047533+00:00,32116,24702
18:05:34:1589047534+00:00,32116,24703
18:05:35:1589047535+00:00,32116,24703
18:05:36:1589047536+00:00,32116,24704
18:05:37:1589047537+00:00,32116,24704
18:05:38:1589047538+00:00,32116,24705
18:05:39:1589047539+00:00,32116,24705
18:05:40:1589047540+00:00,32116,24706
18:05:41:1589047541+00:00,32116,24706
18:05:42:1589047542+00:00,32116,24707
18:05:43:1589047543+00:00,32116,24707
18:05:44:1589047544+00:00,32116,24708
18:05:45:1589047545+00:00,32116,24708
18:05:46:1589047546+00:00,32116,24708
18:05:47:1589047547+00:00,32116,24710
18:05:48:1589047548+00:00,32116,24711
18:05:49:1589047549+00:00,32116,24711
18:05:50:1589047550+00:00,32116,24712
18:05:51:1589047551+00:00,32116,24712
18:05:52:1589047552+00:00,32116,24712
18:05:53:1589047553+00:00,32116,24713
18:05:54:1589047554+00:00,32116,24713
18:05:55:1589047555+00:00,32116,24714
18:05:56:1589047556+00:00,32116,24715
18:05:57:1589047557+00:00,32116,24715
18:05:58:1589047558+00:00,32116,24715
18:05:59:1589047559+00:00,32116,24716
18:06:00:1589047560+00:00,32116,24717
18:06:01:1589047561+00:00,32116,24717
18:06:02:1589047562+00:00,32116,24719
18:06:03:1589047563+00:00,32116,24719
18:06:04:1589047564+00:00,32116,24720
18:06:05:1589047565+00:00,32116,24720
18:06:06:1589047566+00:00,32116,24721
18:06:07:1589047567+00:00,32116,24721
18:06:08:1589047568+00:00,32116,24722
18:06:09:1589047569+00:00,32116,24722
18:06:10:1589047570+00:00,32116,24723
18:06:11:1589047571+00:00,32116,24723
18:06:12:1589047572+00:00,32116,24724
18:06:13:1589047573+00:00,32116,24725
18:06:14:1589047574+00:00,32116,24725
18:06:15:1589047575+00:00,32116,24726
18:06:16:1589047576+00:00,32116,24727
18:06:17:1589047577+00:00,32116,24728
18:06:18:1589047578+00:00,32116,24727
18:06:19:1589047579+00:00,32116,24729
18:06:20:1589047580+00:00,32116,24729
18:06:21:1589047581+00:00,32116,24730
18:06:22:1589047582+00:00,32116,24730
18:06:23:1589047583+00:00,32116,24731
18:06:24:1589047584+00:00,32116,24731
18:06:25:1589047585+00:00,32116,24732
18:06:26:1589047586+00:00,32116,24733
18:06:27:1589047587+00:00,32116,24733
18:06:28:1589047588+00:00,32116,24734
18:06:29:1589047589+00:00,32116,24734
18:06:30:1589047590+00:00,32116,24735
18:06:31:1589047591+00:00,32116,24735
18:06:32:1589047592+00:00,32116,24736
18:06:33:1589047593+00:00,32116,24736
18:06:34:1589047594+00:00,32116,24737
18:06:35:1589047595+00:00,32116,24738
18:06:36:1589047596+00:00,32116,24739
18:06:37:1589047597+00:00,32116,24739
18:06:38:1589047598+00:00,32116,24739
18:06:39:1589047599+00:00,32116,24740
18:06:40:1589047600+00:00,32116,24740
18:06:41:1589047601+00:00,32116,24741
18:06:42:1589047602+00:00,32116,24742
18:06:43:1589047603+00:00,32116,24742
18:06:44:1589047604+00:00,32116,24743
18:06:45:1589047605+00:00,32116,24743
18:06:46:1589047606+00:00,32116,24744
18:06:47:1589047607+00:00,32116,24744
18:06:48:1589047608+00:00,32116,24744
18:06:49:1589047609+00:00,32116,24745
18:06:50:1589047610+00:00,32116,24745
18:06:51:1589047611+00:00,32116,24746
18:06:52:1589047612+00:00,32116,24747
18:06:53:1589047613+00:00,32116,24747
18:06:54:1589047614+00:00,32116,24749
18:06:55:1589047615+00:00,32116,24749
18:06:56:1589047616+00:00,32116,24750
18:06:57:1589047617+00:00,32116,24751
18:06:58:1589047618+00:00,32116,24750
18:06:59:1589047619+00:00,32116,24751
18:07:00:1589047620+00:00,32116,24752
18:07:01:1589047621+00:00,32116,24753
18:07:02:1589047622+00:00,32116,24753
18:07:03:1589047623+00:00,32116,24754
18:07:04:1589047624+00:00,32116,24754
18:07:05:1589047625+00:00,32116,24755
18:07:06:1589047626+00:00,32116,24755
18:07:07:1589047627+00:00,32116,24756
18:07:08:1589047628+00:00,32116,24757
18:07:09:1589047629+00:00,32116,24757
18:07:10:1589047630+00:00,32116,24758
18:07:11:1589047631+00:00,32116,24758
18:07:12:1589047632+00:00,32116,24759
18:07:13:1589047633+00:00,32116,24759
18:07:14:1589047634+00:00,32116,24760
18:07:15:1589047635+00:00,32116,24760
18:07:16:1589047636+00:00,32116,24761
18:07:17:1589047637+00:00,32116,24761
18:07:18:1589047638+00:00,32116,24762
18:07:19:1589047639+00:00,32116,24763
18:07:20:1589047640+00:00,32116,24763
18:07:21:1589047641+00:00,32116,24764
18:07:22:1589047642+00:00,32116,24764
18:07:23:1589047643+00:00,32116,24765
18:07:24:1589047644+00:00,32116,24766
18:07:25:1589047645+00:00,32116,24766
18:07:26:1589047646+00:00,32116,24767
18:07:27:1589047647+00:00,32116,24767
18:07:28:1589047648+00:00,32116,24768
18:07:29:1589047649+00:00,32116,24768
18:07:30:1589047650+00:00,32116,24769
18:07:31:1589047651+00:00,32116,24770
18:07:32:1589047652+00:00,32116,24770
18:07:33:1589047653+00:00,32116,24771
18:07:34:1589047654+00:00,32116,24771
18:07:35:1589047655+00:00,32116,24772
18:07:36:1589047656+00:00,32116,24773
18:07:37:1589047657+00:00,32116,24773
18:07:38:1589047658+00:00,32116,24774
18:07:39:1589047659+00:00,32116,24774
18:07:40:1589047660+00:00,32116,24775
18:07:41:1589047661+00:00,32116,24775
18:07:42:1589047662+00:00,32116,24776
18:07:43:1589047663+00:00,32116,24776
18:07:44:1589047664+00:00,32116,24776
18:07:45:1589047665+00:00,32116,24778
18:07:46:1589047666+00:00,32116,24778
18:07:47:1589047667+00:00,32116,24778
18:07:48:1589047668+00:00,32116,24779
18:07:49:1589047669+00:00,32116,24779
18:07:50:1589047670+00:00,32116,24781
