18:12:53:1588961573+00:00,32167,25554
18:12:54:1588961574+00:00,32167,25554
18:12:55:1588961575+00:00,32167,25559
18:12:56:1588961576+00:00,32167,25563
18:12:57:1588961577+00:00,32167,25563
18:12:58:1588961578+00:00,32167,25568
18:12:59:1588961579+00:00,32167,25568
18:13:00:1588961580+00:00,32167,25573
18:13:01:1588961581+00:00,32167,25578
18:13:02:1588961582+00:00,32167,25583
18:13:03:1588961583+00:00,32167,25583
18:13:04:1588961584+00:00,32167,25587
18:13:05:1588961585+00:00,32167,25587
18:13:06:1588961586+00:00,32167,25591
18:13:07:1588961587+00:00,32167,25596
18:13:08:1588961588+00:00,32167,25596
18:13:09:1588961589+00:00,32167,25601
18:13:10:1588961590+00:00,32167,25601
18:13:11:1588961591+00:00,32167,25606
18:13:12:1588961592+00:00,32167,25610
18:13:13:1588961593+00:00,32167,25610
18:13:14:1588961594+00:00,32167,25615
18:13:15:1588961595+00:00,32167,25619
18:13:16:1588961596+00:00,32167,25620
18:13:17:1588961597+00:00,32167,25624
18:13:18:1588961598+00:00,32167,25624
18:13:19:1588961599+00:00,32167,25629
18:13:20:1588961600+00:00,32167,25634
18:13:21:1588961601+00:00,32167,25640
18:13:22:1588961602+00:00,32167,25640
18:13:23:1588961603+00:00,32167,25647
18:13:24:1588961604+00:00,32167,25647
18:13:25:1588961605+00:00,32167,25653
18:13:26:1588961606+00:00,32167,25653
18:13:27:1588961607+00:00,32167,25660
18:13:28:1588961608+00:00,32167,25660
18:13:29:1588961609+00:00,32167,25667
18:13:30:1588961610+00:00,32167,25662
18:13:31:1588961611+00:00,32167,25673
18:13:32:1588961612+00:00,32167,25678
18:13:33:1588961613+00:00,32167,25680
18:13:34:1588961614+00:00,32167,25687
18:13:35:1588961615+00:00,32167,25687
18:13:36:1588961616+00:00,32167,25693
18:13:37:1588961617+00:00,32167,25700
18:13:38:1588961618+00:00,32167,25700
18:13:39:1588961619+00:00,32167,25707
18:13:40:1588961620+00:00,32167,25707
18:13:41:1588961621+00:00,32167,25714
18:13:42:1588961622+00:00,32167,25714
18:13:43:1588961623+00:00,32167,25720
18:13:44:1588961624+00:00,32167,25720
18:13:45:1588961625+00:00,32167,25727
18:13:46:1588961626+00:00,32167,25727
18:13:47:1588961627+00:00,32167,25734
18:13:48:1588961628+00:00,32167,25734
18:13:49:1588961629+00:00,32167,25741
18:13:50:1588961630+00:00,32167,25747
18:13:51:1588961631+00:00,32167,25747
18:13:52:1588961632+00:00,32167,25754
18:13:53:1588961633+00:00,32167,25754
18:13:54:1588961634+00:00,32167,25760
18:13:55:1588961635+00:00,32167,25760
18:13:56:1588961636+00:00,32167,25767
18:13:57:1588961637+00:00,32167,25767
18:13:58:1588961638+00:00,32167,25773
18:13:59:1588961639+00:00,32167,25774
18:14:00:1588961640+00:00,32167,25774
18:14:01:1588961641+00:00,32167,25780
18:14:02:1588961642+00:00,32167,25780
18:14:03:1588961643+00:00,32167,25787
18:14:04:1588961644+00:00,32167,25787
18:14:05:1588961645+00:00,32167,25794
18:14:06:1588961646+00:00,32167,25793
18:14:07:1588961647+00:00,32167,25800
18:14:08:1588961648+00:00,32167,25800
18:14:09:1588961649+00:00,32167,25807
18:14:10:1588961650+00:00,32167,25807
18:14:11:1588961651+00:00,32167,25813
18:14:12:1588961652+00:00,32167,25813
18:14:13:1588961653+00:00,32167,25820
18:14:14:1588961654+00:00,32167,25820
18:14:15:1588961655+00:00,32167,25827
18:14:16:1588961656+00:00,32167,25827
18:14:17:1588961657+00:00,32167,25833
18:14:18:1588961658+00:00,32167,25833
18:14:19:1588961659+00:00,32167,25840
18:14:20:1588961660+00:00,32167,25840
18:14:21:1588961661+00:00,32167,25847
18:14:22:1588961662+00:00,32167,25847
18:14:23:1588961663+00:00,32167,25853
18:14:24:1588961664+00:00,32167,25853
18:14:25:1588961665+00:00,32167,25859
18:14:26:1588961666+00:00,32167,25860
18:14:27:1588961667+00:00,32167,25860
18:14:28:1588961668+00:00,32167,25866
18:14:29:1588961669+00:00,32167,25867
18:14:30:1588961670+00:00,32167,25873
18:14:31:1588961671+00:00,32167,25873
18:14:32:1588961672+00:00,32167,25880
18:14:33:1588961673+00:00,32167,25880
18:14:34:1588961674+00:00,32167,25880
18:14:35:1588961675+00:00,32167,25886
18:14:36:1588961676+00:00,32167,25886
18:14:37:1588961677+00:00,32167,25893
18:14:38:1588961678+00:00,32167,25893
18:14:39:1588961679+00:00,32167,25893
18:14:40:1588961680+00:00,32167,25900
18:14:41:1588961681+00:00,32167,25900
18:14:42:1588961682+00:00,32167,25906
18:14:43:1588961683+00:00,32167,25907
18:14:44:1588961684+00:00,32167,25913
18:14:45:1588961685+00:00,32167,25913
18:14:46:1588961686+00:00,32167,25913
18:14:47:1588961687+00:00,32167,25920
18:14:48:1588961688+00:00,32167,25920
18:14:49:1588961689+00:00,32167,25926
18:14:50:1588961690+00:00,32167,25926
18:14:51:1588961691+00:00,32167,25926
18:14:52:1588961692+00:00,32167,25932
18:14:53:1588961693+00:00,32167,25932
18:14:54:1588961694+00:00,32167,25939
18:14:55:1588961695+00:00,32167,25939
18:14:56:1588961696+00:00,32167,25946
18:14:57:1588961697+00:00,32167,25946
18:14:58:1588961698+00:00,32167,25946
18:14:59:1588961699+00:00,32167,25953
18:15:00:1588961700+00:00,32167,25953
18:15:01:1588961701+00:00,32167,25959
18:15:02:1588961702+00:00,32167,25959
18:15:03:1588961703+00:00,32167,25960
18:15:04:1588961704+00:00,32167,25966
18:15:05:1588961705+00:00,32167,25966
18:15:06:1588961706+00:00,32167,25973
18:15:07:1588961707+00:00,32167,25973
18:15:08:1588961708+00:00,32167,25973
18:15:09:1588961709+00:00,32167,25979
18:15:10:1588961710+00:00,32167,25979
18:15:11:1588961711+00:00,32167,25986
18:15:12:1588961712+00:00,32167,25986
18:15:13:1588961713+00:00,32167,25993
18:15:14:1588961714+00:00,32167,25992
18:15:15:1588961715+00:00,32167,25993
18:15:16:1588961716+00:00,32167,25999
18:15:17:1588961717+00:00,32167,25999
18:15:18:1588961718+00:00,32167,25999
18:15:19:1588961719+00:00,32167,26006
18:15:21:1588961721+00:00,32167,26006
18:15:22:1588961722+00:00,32167,26013
18:15:23:1588961723+00:00,32167,26012
18:15:24:1588961724+00:00,32167,26012
18:15:25:1588961725+00:00,32167,26019
18:15:26:1588961726+00:00,32167,26019
18:15:27:1588961727+00:00,32167,26026
18:15:28:1588961728+00:00,32167,26026
18:15:29:1588961729+00:00,32167,26026
18:15:30:1588961730+00:00,32167,26032
18:15:31:1588961731+00:00,32167,26031
18:15:32:1588961732+00:00,32167,26032
18:15:33:1588961733+00:00,32167,26039
18:15:34:1588961734+00:00,32167,26039
18:15:35:1588961735+00:00,32167,26046
18:15:36:1588961736+00:00,32167,26045
18:15:37:1588961737+00:00,32167,26052
18:15:38:1588961738+00:00,32167,26052
18:15:39:1588961739+00:00,32167,26052
18:15:40:1588961740+00:00,32167,26059
18:15:41:1588961741+00:00,32167,26059
18:15:42:1588961742+00:00,32167,26066
18:15:43:1588961743+00:00,32167,26065
18:15:44:1588961744+00:00,32167,26066
18:15:45:1588961745+00:00,32167,26072
18:15:46:1588961746+00:00,32167,26072
18:15:47:1588961747+00:00,32167,26072
18:15:48:1588961748+00:00,32167,26079
18:15:49:1588961749+00:00,32167,26079
18:15:50:1588961750+00:00,32167,26085
18:15:51:1588961751+00:00,32167,26085
18:15:52:1588961752+00:00,32167,26086
18:15:53:1588961753+00:00,32167,26092
18:15:54:1588961754+00:00,32167,26092
18:15:55:1588961755+00:00,32167,26092
18:15:56:1588961756+00:00,32167,26099
18:15:57:1588961757+00:00,32167,26099
18:15:58:1588961758+00:00,32167,26105
18:15:59:1588961759+00:00,32167,26105
18:16:00:1588961760+00:00,32167,26105
18:16:01:1588961761+00:00,32167,26112
18:16:02:1588961762+00:00,32167,26112
18:16:03:1588961763+00:00,32167,26119
18:16:04:1588961764+00:00,32167,26119
18:16:05:1588961765+00:00,32167,26119
18:16:06:1588961766+00:00,32167,26125
18:16:07:1588961767+00:00,32167,26125
18:16:08:1588961768+00:00,32167,26132
18:16:09:1588961769+00:00,32167,26132
18:16:10:1588961770+00:00,32167,26132
18:16:11:1588961771+00:00,32167,26139
18:16:12:1588961772+00:00,32167,26139
18:16:13:1588961773+00:00,32167,26139
18:16:14:1588961774+00:00,32167,26146
18:16:15:1588961775+00:00,32167,26145
18:16:16:1588961776+00:00,32167,26145
18:16:17:1588961777+00:00,32167,26152
18:16:18:1588961778+00:00,32167,26152
18:16:19:1588961779+00:00,32167,26152
18:16:20:1588961780+00:00,32167,26159
18:16:21:1588961781+00:00,32167,26159
18:16:22:1588961782+00:00,32167,26159
18:16:23:1588961783+00:00,32167,26166
18:16:24:1588961784+00:00,32167,26165
18:16:25:1588961785+00:00,32167,26165
18:16:26:1588961786+00:00,32167,26172
18:16:27:1588961787+00:00,32167,26172
18:16:28:1588961788+00:00,32167,26172
18:16:29:1588961789+00:00,32167,26179
18:16:30:1588961790+00:00,32167,26179
18:16:31:1588961791+00:00,32167,26179
18:16:32:1588961792+00:00,32167,26186
18:16:33:1588961793+00:00,32167,26186
18:16:34:1588961794+00:00,32167,26192
18:16:35:1588961795+00:00,32167,26192
18:16:36:1588961796+00:00,32167,26192
18:16:37:1588961797+00:00,32167,26198
18:16:38:1588961798+00:00,32167,26198
18:16:39:1588961799+00:00,32167,26199
18:16:40:1588961800+00:00,32167,26205
18:16:41:1588961801+00:00,32167,26205
18:16:42:1588961802+00:00,32167,26206
18:16:43:1588961803+00:00,32167,26212
18:16:44:1588961804+00:00,32167,26212
18:16:45:1588961805+00:00,32167,26212
18:16:46:1588961806+00:00,32167,26218
18:16:47:1588961807+00:00,32167,26218
18:16:48:1588961808+00:00,32167,26218
18:16:49:1588961809+00:00,32167,26225
18:16:50:1588961810+00:00,32167,26225
18:16:51:1588961811+00:00,32167,26225
18:16:52:1588961812+00:00,32167,26231
18:16:53:1588961813+00:00,32167,26231
18:16:54:1588961814+00:00,32167,26231
18:16:55:1588961815+00:00,32167,26238
18:16:56:1588961816+00:00,32167,26238
18:16:57:1588961817+00:00,32167,26238
18:16:58:1588961818+00:00,32167,26245
18:16:59:1588961819+00:00,32167,26245
18:17:00:1588961820+00:00,32167,26245
18:17:01:1588961821+00:00,32167,26245
18:17:02:1588961822+00:00,32167,26251
18:17:03:1588961823+00:00,32167,26251
18:17:04:1588961824+00:00,32167,26252
18:17:05:1588961825+00:00,32167,26258
18:17:06:1588961826+00:00,32167,26258
18:17:07:1588961827+00:00,32167,26258
18:17:08:1588961828+00:00,32167,26258
18:17:09:1588961829+00:00,32167,26265
18:17:10:1588961830+00:00,32167,26265
18:17:11:1588961831+00:00,32167,26265
18:17:12:1588961832+00:00,32167,26272
18:17:13:1588961833+00:00,32167,26272
18:17:14:1588961834+00:00,32167,26272
18:17:15:1588961835+00:00,32167,26278
18:17:16:1588961836+00:00,32167,26278
18:17:17:1588961837+00:00,32167,26278
18:17:18:1588961838+00:00,32167,26285
18:17:19:1588961839+00:00,32167,26285
18:17:20:1588961840+00:00,32167,26285
18:17:21:1588961841+00:00,32167,26285
18:17:22:1588961842+00:00,32167,26291
18:17:23:1588961843+00:00,32167,26291
18:17:24:1588961844+00:00,32167,26291
18:17:25:1588961845+00:00,32167,26298
18:17:26:1588961846+00:00,32167,26298
18:17:27:1588961847+00:00,32167,26298
18:17:28:1588961848+00:00,32167,26305
18:17:29:1588961849+00:00,32167,26305
18:17:30:1588961850+00:00,32167,26304
18:17:31:1588961851+00:00,32167,26311
18:17:32:1588961852+00:00,32167,26311
18:17:33:1588961853+00:00,32167,26311
18:17:34:1588961854+00:00,32167,26312
18:17:35:1588961855+00:00,32167,26318
18:17:36:1588961856+00:00,32167,26318
18:17:37:1588961857+00:00,32167,26318
18:17:38:1588961858+00:00,32167,26325
18:17:39:1588961859+00:00,32167,26325
18:17:40:1588961860+00:00,32167,26325
18:17:41:1588961861+00:00,32167,26325
18:17:42:1588961862+00:00,32167,26331
18:17:43:1588961863+00:00,32167,26332
18:17:44:1588961864+00:00,32167,26331
18:17:45:1588961865+00:00,32167,26338
18:17:46:1588961866+00:00,32167,26338
18:17:47:1588961867+00:00,32167,26338
18:17:48:1588961868+00:00,32167,26344
18:17:49:1588961869+00:00,32167,26344
18:17:50:1588961870+00:00,32167,26345
18:17:51:1588961871+00:00,32167,26351
18:17:52:1588961872+00:00,32167,26351
18:17:53:1588961873+00:00,32167,26351
18:17:54:1588961874+00:00,32167,26358
18:17:55:1588961875+00:00,32167,26359
18:17:56:1588961876+00:00,32167,26357
18:17:57:1588961877+00:00,32167,26364
18:17:58:1588961878+00:00,32167,26364
18:17:59:1588961879+00:00,32167,26364
18:18:00:1588961880+00:00,32167,26371
18:18:01:1588961881+00:00,32167,26371
18:18:02:1588961882+00:00,32167,26371
18:18:03:1588961883+00:00,32167,26371
18:18:04:1588961884+00:00,32167,26378
18:18:05:1588961885+00:00,32167,26377
18:18:06:1588961886+00:00,32167,26377
18:18:07:1588961887+00:00,32167,26385
18:18:08:1588961888+00:00,32167,26384
18:18:09:1588961889+00:00,32167,26385
18:18:10:1588961890+00:00,32167,26385
18:18:11:1588961891+00:00,32167,26392
18:18:12:1588961892+00:00,32167,26391
18:18:14:1588961894+00:00,32167,26391
18:18:15:1588961895+00:00,32167,26398
18:18:16:1588961896+00:00,32167,26398
18:18:17:1588961897+00:00,32167,26398
18:18:18:1588961898+00:00,32167,26404
18:18:19:1588961899+00:00,32167,26405
18:18:20:1588961900+00:00,32167,26405
18:18:21:1588961901+00:00,32167,26405
18:18:22:1588961902+00:00,32167,26412
18:18:23:1588961903+00:00,32167,26412
18:18:24:1588961904+00:00,32167,26412
18:18:25:1588961905+00:00,32167,26412
18:18:26:1588961906+00:00,32167,26419
18:18:27:1588961907+00:00,32167,26418
18:18:28:1588961908+00:00,32167,26417
18:18:29:1588961909+00:00,32167,26418
18:18:30:1588961910+00:00,32167,26424
18:18:31:1588961911+00:00,32167,26425
18:18:32:1588961912+00:00,32167,26424
18:18:33:1588961913+00:00,32167,26431
18:18:34:1588961914+00:00,32167,26431
18:18:35:1588961915+00:00,32167,26432
18:18:36:1588961916+00:00,32167,26432
18:18:37:1588961917+00:00,32167,26438
18:18:38:1588961918+00:00,32167,26439
18:18:39:1588961919+00:00,32167,26439
18:18:40:1588961920+00:00,32167,26445
18:18:41:1588961921+00:00,32167,26445
18:18:42:1588961922+00:00,32167,26444
18:18:43:1588961923+00:00,32167,26444
18:18:44:1588961924+00:00,32167,26451
18:18:45:1588961925+00:00,32167,26451
18:18:46:1588961926+00:00,32167,26451
18:18:47:1588961927+00:00,32167,26458
18:18:48:1588961928+00:00,32167,26458
18:18:49:1588961929+00:00,32167,26458
18:18:50:1588961930+00:00,32167,26457
18:18:51:1588961931+00:00,32167,26464
18:18:52:1588961932+00:00,32167,26464
18:18:53:1588961933+00:00,32167,26463
18:18:54:1588961934+00:00,32167,26471
18:18:55:1588961935+00:00,32167,26471
18:18:56:1588961936+00:00,32167,26471
18:18:57:1588961937+00:00,32167,26471
18:18:58:1588961938+00:00,32167,26477
18:18:59:1588961939+00:00,32167,26477
18:19:00:1588961940+00:00,32167,26477
18:19:01:1588961941+00:00,32167,26477
18:19:02:1588961942+00:00,32167,26484
18:19:03:1588961943+00:00,32167,26484
18:19:04:1588961944+00:00,32167,26484
18:19:05:1588961945+00:00,32167,26491
18:19:06:1588961946+00:00,32167,26491
18:19:07:1588961947+00:00,32167,26491
18:19:08:1588961948+00:00,32167,26491
18:19:09:1588961949+00:00,32167,26497
18:19:10:1588961950+00:00,32167,26498
18:19:11:1588961951+00:00,32167,26497
18:19:12:1588961952+00:00,32167,26497
18:19:13:1588961953+00:00,32167,26504
18:19:14:1588961954+00:00,32167,26504
18:19:15:1588961955+00:00,32167,26505
18:19:16:1588961956+00:00,32167,26511
18:19:17:1588961957+00:00,32167,26510
18:19:18:1588961958+00:00,32167,26511
18:19:19:1588961959+00:00,32167,26510
18:19:20:1588961960+00:00,32167,26517
18:19:21:1588961961+00:00,32167,26517
18:19:22:1588961962+00:00,32167,26517
18:19:23:1588961963+00:00,32167,26517
18:19:24:1588961964+00:00,32167,26524
18:19:25:1588961965+00:00,32167,26524
18:19:26:1588961966+00:00,32167,26524
18:19:27:1588961967+00:00,32167,26531
18:19:28:1588961968+00:00,32167,26530
18:19:29:1588961969+00:00,32167,26531
18:19:30:1588961970+00:00,32167,26530
18:19:31:1588961971+00:00,32167,26538
18:19:32:1588961972+00:00,32167,26537
18:19:33:1588961973+00:00,32167,26537
18:19:34:1588961974+00:00,32167,26544
18:19:35:1588961975+00:00,32167,26544
18:19:36:1588961976+00:00,32167,26544
18:19:37:1588961977+00:00,32167,26544
18:19:38:1588961978+00:00,32167,26551
18:19:39:1588961979+00:00,32167,26550
18:19:40:1588961980+00:00,32167,26551
18:19:41:1588961981+00:00,32167,26551
18:19:42:1588961982+00:00,32167,26557
18:19:43:1588961983+00:00,32167,26557
18:19:44:1588961984+00:00,32167,26557
18:19:45:1588961985+00:00,32167,26557
18:19:46:1588961986+00:00,32167,26564
18:19:47:1588961987+00:00,32167,26564
18:19:48:1588961988+00:00,32167,26564
18:19:49:1588961989+00:00,32167,26571
18:19:50:1588961990+00:00,32167,26571
18:19:51:1588961991+00:00,32167,26571
18:19:52:1588961992+00:00,32167,26570
18:19:53:1588961993+00:00,32167,26577
18:19:54:1588961994+00:00,32167,26577
18:19:55:1588961995+00:00,32167,26577
18:19:56:1588961996+00:00,32167,26577
18:19:57:1588961997+00:00,32167,26584
18:19:58:1588961998+00:00,32167,26584
18:19:59:1588961999+00:00,32167,26584
18:20:00:1588962000+00:00,32167,26583
18:20:01:1588962001+00:00,32167,26590
18:20:02:1588962002+00:00,32167,26590
18:20:03:1588962003+00:00,32167,26590
18:20:04:1588962004+00:00,32167,26597
18:20:05:1588962005+00:00,32167,26597
18:20:06:1588962006+00:00,32167,26597
18:20:07:1588962007+00:00,32167,26597
18:20:08:1588962008+00:00,32167,26603
18:20:09:1588962009+00:00,32167,26604
18:20:10:1588962010+00:00,32167,26603
18:20:11:1588962011+00:00,32167,26604
18:20:12:1588962012+00:00,32167,26610
18:20:13:1588962013+00:00,32167,26611
18:20:14:1588962014+00:00,32167,26610
18:20:15:1588962015+00:00,32167,26610
18:20:16:1588962016+00:00,32167,26617
18:20:17:1588962017+00:00,32167,26617
18:20:18:1588962018+00:00,32167,26617
18:20:19:1588962019+00:00,32167,26617
18:20:20:1588962020+00:00,32167,26623
18:20:21:1588962021+00:00,32167,26623
18:20:22:1588962022+00:00,32167,26623
18:20:23:1588962023+00:00,32167,26624
18:20:24:1588962024+00:00,32167,26630
18:20:25:1588962025+00:00,32167,26630
18:20:26:1588962026+00:00,32167,26630
18:20:27:1588962027+00:00,32167,26630
18:20:28:1588962028+00:00,32167,26637
18:20:29:1588962029+00:00,32167,26636
18:20:30:1588962030+00:00,32167,26636
18:20:31:1588962031+00:00,32167,26643
18:20:32:1588962032+00:00,32167,26643
18:20:33:1588962033+00:00,32167,26643
18:20:34:1588962034+00:00,32167,26643
18:20:35:1588962035+00:00,32167,26650
18:20:36:1588962036+00:00,32167,26650
18:20:37:1588962037+00:00,32167,26650
18:20:38:1588962038+00:00,32167,26650
18:20:39:1588962039+00:00,32167,26656
18:20:40:1588962040+00:00,32167,26657
18:20:41:1588962041+00:00,32167,26657
18:20:42:1588962042+00:00,32167,26657
18:20:43:1588962043+00:00,32167,26664
18:20:44:1588962044+00:00,32167,26663
18:20:45:1588962045+00:00,32167,26663
18:20:46:1588962046+00:00,32167,26664
18:20:47:1588962047+00:00,32167,26670
18:20:48:1588962048+00:00,32167,26670
18:20:49:1588962049+00:00,32167,26670
18:20:50:1588962050+00:00,32167,26670
18:20:51:1588962051+00:00,32167,26677
18:20:52:1588962052+00:00,32167,26677
18:20:53:1588962053+00:00,32167,26677
18:20:54:1588962054+00:00,32167,26677
18:20:55:1588962055+00:00,32167,26683
18:20:56:1588962056+00:00,32167,26683
18:20:57:1588962057+00:00,32167,26683
18:20:58:1588962058+00:00,32167,26683
18:20:59:1588962059+00:00,32167,26689
18:21:00:1588962060+00:00,32167,26690
18:21:01:1588962061+00:00,32167,26690
18:21:02:1588962062+00:00,32167,26690
18:21:03:1588962063+00:00,32167,26697
18:21:04:1588962064+00:00,32167,26697
18:21:05:1588962065+00:00,32167,26697
18:21:06:1588962066+00:00,32167,26697
18:21:07:1588962067+00:00,32167,26697
18:21:08:1588962068+00:00,32167,26704
18:21:09:1588962069+00:00,32167,26703
18:21:11:1588962071+00:00,32167,26703
18:21:12:1588962072+00:00,32167,26703
18:21:13:1588962073+00:00,32167,26710
18:21:14:1588962074+00:00,32167,26710
18:21:15:1588962075+00:00,32167,26710
18:21:16:1588962076+00:00,32167,26710
18:21:17:1588962077+00:00,32167,26716
18:21:18:1588962078+00:00,32167,26716
18:21:19:1588962079+00:00,32167,26716
18:21:20:1588962080+00:00,32167,26716
18:21:21:1588962081+00:00,32167,26723
18:21:22:1588962082+00:00,32167,26723
18:21:23:1588962083+00:00,32167,26723
18:21:24:1588962084+00:00,32167,26723
18:21:25:1588962085+00:00,32167,26730
18:21:26:1588962086+00:00,32167,26730
18:21:27:1588962087+00:00,32167,26729
18:21:28:1588962088+00:00,32167,26730
18:21:29:1588962089+00:00,32167,26736
18:21:30:1588962090+00:00,32167,26736
18:21:31:1588962091+00:00,32167,26736
18:21:32:1588962092+00:00,32167,26736
18:21:33:1588962093+00:00,32167,26736
18:21:34:1588962094+00:00,32167,26743
