08:00:55:1589011255+00:00,32116,26189
08:00:56:1589011256+00:00,32116,26189
08:00:57:1589011257+00:00,32116,26190
08:00:58:1589011258+00:00,32116,26190
08:00:59:1589011259+00:00,32116,26191
08:01:00:1589011260+00:00,32116,26191
08:01:01:1589011261+00:00,32116,26192
08:01:02:1589011262+00:00,32116,26193
08:01:03:1589011263+00:00,32116,26193
08:01:04:1589011264+00:00,32116,26194
08:01:05:1589011265+00:00,32116,26194
08:01:06:1589011266+00:00,32116,26195
08:01:07:1589011267+00:00,32116,26196
08:01:08:1589011268+00:00,32116,26196
08:01:09:1589011269+00:00,32116,26196
08:01:10:1589011270+00:00,32116,26197
08:01:11:1589011271+00:00,32116,26198
08:01:12:1589011272+00:00,32116,26197
08:01:13:1589011273+00:00,32116,26198
08:01:14:1589011274+00:00,32116,26198
08:01:15:1589011275+00:00,32116,26200
08:01:16:1589011276+00:00,32116,26200
08:01:17:1589011277+00:00,32116,26201
08:01:18:1589011278+00:00,32116,26201
08:01:19:1589011279+00:00,32116,26202
08:01:20:1589011280+00:00,32116,26202
08:01:21:1589011281+00:00,32116,26202
08:01:22:1589011282+00:00,32116,26203
08:01:23:1589011283+00:00,32116,26204
08:01:24:1589011284+00:00,32116,26204
08:01:25:1589011285+00:00,32116,26205
08:01:26:1589011286+00:00,32116,26206
08:01:27:1589011287+00:00,32116,26206
08:01:28:1589011288+00:00,32116,26207
08:01:29:1589011289+00:00,32116,26207
08:01:30:1589011290+00:00,32116,26207
08:01:31:1589011291+00:00,32116,26208
08:01:32:1589011292+00:00,32116,26209
08:01:33:1589011293+00:00,32116,26209
08:01:34:1589011294+00:00,32116,26209
08:01:35:1589011295+00:00,32116,26210
08:01:36:1589011296+00:00,32116,26210
08:01:37:1589011297+00:00,32116,26211
08:01:38:1589011298+00:00,32116,26211
08:01:39:1589011299+00:00,32116,26212
08:01:40:1589011300+00:00,32116,26212
08:01:41:1589011301+00:00,32116,26212
08:01:42:1589011302+00:00,32116,26213
08:01:43:1589011303+00:00,32116,26214
08:01:44:1589011304+00:00,32116,26214
08:01:45:1589011305+00:00,32116,26215
08:01:46:1589011306+00:00,32116,26215
08:01:47:1589011307+00:00,32116,26216
08:01:48:1589011308+00:00,32116,26217
08:01:49:1589011309+00:00,32116,26217
08:01:50:1589011310+00:00,32116,26217
08:01:51:1589011311+00:00,32116,26218
08:01:52:1589011312+00:00,32116,26218
08:01:53:1589011313+00:00,32116,26219
08:01:54:1589011314+00:00,32116,26219
08:01:55:1589011315+00:00,32116,26220
08:01:56:1589011316+00:00,32116,26221
08:01:57:1589011317+00:00,32116,26221
08:01:58:1589011318+00:00,32116,26222
08:02:00:1589011320+00:00,32116,26222
08:02:01:1589011321+00:00,32116,26223
08:02:02:1589011322+00:00,32116,26223
08:02:03:1589011323+00:00,32116,26224
08:02:04:1589011324+00:00,32116,26224
08:02:05:1589011325+00:00,32116,26224
08:02:06:1589011326+00:00,32116,26225
08:02:07:1589011327+00:00,32116,26225
08:02:08:1589011328+00:00,32116,26226
08:02:09:1589011329+00:00,32116,26226
08:02:10:1589011330+00:00,32116,26227
08:02:11:1589011331+00:00,32116,26227
08:02:12:1589011332+00:00,32116,26227
08:02:13:1589011333+00:00,32116,26228
08:02:14:1589011334+00:00,32116,26228
08:02:15:1589011335+00:00,32116,26229
08:02:16:1589011336+00:00,32116,26229
08:02:17:1589011337+00:00,32116,26230
08:02:18:1589011338+00:00,32116,26230
08:02:19:1589011339+00:00,32116,26231
08:02:20:1589011340+00:00,32116,26232
08:02:21:1589011341+00:00,32116,26232
08:02:22:1589011342+00:00,32116,26232
08:02:23:1589011343+00:00,32116,26233
08:02:24:1589011344+00:00,32116,26233
08:02:25:1589011345+00:00,32116,26234
08:02:26:1589011346+00:00,32116,26234
08:02:27:1589011347+00:00,32116,26235
08:02:28:1589011348+00:00,32116,26235
08:02:29:1589011349+00:00,32116,26236
08:02:30:1589011350+00:00,32116,26236
08:02:31:1589011351+00:00,32116,26236
08:02:32:1589011352+00:00,32116,26237
08:02:33:1589011353+00:00,32116,26237
08:02:34:1589011354+00:00,32116,26238
08:02:35:1589011355+00:00,32116,26238
08:02:36:1589011356+00:00,32116,26239
08:02:37:1589011357+00:00,32116,26239
08:02:38:1589011358+00:00,32116,26240
08:02:39:1589011359+00:00,32116,26240
08:02:40:1589011360+00:00,32116,26241
08:02:41:1589011361+00:00,32116,26241
08:02:42:1589011362+00:00,32116,26242
08:02:43:1589011363+00:00,32116,26243
08:02:44:1589011364+00:00,32116,26243
08:02:45:1589011365+00:00,32116,26244
08:02:46:1589011366+00:00,32116,26244
08:02:47:1589011367+00:00,32116,26244
08:02:48:1589011368+00:00,32116,26244
08:02:49:1589011369+00:00,32116,26245
08:02:50:1589011370+00:00,32116,26246
08:02:51:1589011371+00:00,32116,26246
08:02:52:1589011372+00:00,32116,26247
08:02:53:1589011373+00:00,32116,26247
08:02:54:1589011374+00:00,32116,26247
08:02:55:1589011375+00:00,32116,26248
08:02:56:1589011376+00:00,32116,26248
08:02:57:1589011377+00:00,32116,26248
08:02:58:1589011378+00:00,32116,26250
08:02:59:1589011379+00:00,32116,26250
08:03:00:1589011380+00:00,32116,26251
08:03:01:1589011381+00:00,32116,26251
08:03:02:1589011382+00:00,32116,26252
08:03:03:1589011383+00:00,32116,26252
08:03:04:1589011384+00:00,32116,26253
08:03:05:1589011385+00:00,32116,26252
08:03:06:1589011386+00:00,32116,26253
08:03:07:1589011387+00:00,32116,26254
08:03:08:1589011388+00:00,32116,26254
08:03:09:1589011389+00:00,32116,26254
08:03:10:1589011390+00:00,32116,26255
08:03:11:1589011391+00:00,32116,26255
08:03:12:1589011392+00:00,32116,26256
08:03:13:1589011393+00:00,32116,26256
08:03:14:1589011394+00:00,32116,26256
08:03:15:1589011395+00:00,32116,26257
08:03:16:1589011396+00:00,32116,26258
08:03:17:1589011397+00:00,32116,26259
08:03:18:1589011398+00:00,32116,26259
08:03:19:1589011399+00:00,32116,26259
08:03:20:1589011400+00:00,32116,26260
08:03:21:1589011401+00:00,32116,26260
08:03:22:1589011402+00:00,32116,26261
08:03:23:1589011403+00:00,32116,26262
08:03:24:1589011404+00:00,32116,26262
08:03:25:1589011405+00:00,32116,26262
08:03:26:1589011406+00:00,32116,26263
08:03:27:1589011407+00:00,32116,26264
08:03:28:1589011408+00:00,32116,26264
08:03:29:1589011409+00:00,32116,26265
08:03:30:1589011410+00:00,32116,26265
08:03:31:1589011411+00:00,32116,26266
08:03:32:1589011412+00:00,32116,26266
08:03:33:1589011413+00:00,32116,26267
08:03:34:1589011414+00:00,32116,26267
08:03:35:1589011415+00:00,32116,26268
08:03:36:1589011416+00:00,32116,26268
08:03:37:1589011417+00:00,32116,26268
08:03:38:1589011418+00:00,32116,26269
08:03:39:1589011419+00:00,32116,26270
08:03:40:1589011420+00:00,32116,26270
08:03:41:1589011421+00:00,32116,26271
08:03:42:1589011422+00:00,32116,26271
08:03:43:1589011423+00:00,32116,26272
08:03:44:1589011424+00:00,32116,26272
08:03:45:1589011425+00:00,32116,26273
08:03:46:1589011426+00:00,32116,26274
08:03:47:1589011427+00:00,32116,26274
08:03:48:1589011428+00:00,32116,26274
08:03:49:1589011429+00:00,32116,26275
08:03:50:1589011430+00:00,32116,26276
08:03:51:1589011431+00:00,32116,26276
08:03:52:1589011432+00:00,32116,26276
08:03:53:1589011433+00:00,32116,26277
08:03:54:1589011434+00:00,32116,26277
08:03:55:1589011435+00:00,32116,26278
08:03:56:1589011436+00:00,32116,26279
08:03:57:1589011437+00:00,32116,26279
08:03:58:1589011438+00:00,32116,26280
08:03:59:1589011439+00:00,32116,26280
08:04:00:1589011440+00:00,32116,26281
08:04:01:1589011441+00:00,32116,26281
08:04:02:1589011442+00:00,32116,26281
08:04:03:1589011443+00:00,32116,26282
08:04:04:1589011444+00:00,32116,26282
08:04:05:1589011445+00:00,32116,26283
08:04:06:1589011446+00:00,32116,26283
08:04:07:1589011447+00:00,32116,26284
08:04:08:1589011448+00:00,32116,26284
08:04:09:1589011449+00:00,32116,26285
08:04:10:1589011450+00:00,32116,26285
08:04:11:1589011451+00:00,32116,26286
08:04:12:1589011452+00:00,32116,26287
08:04:13:1589011453+00:00,32116,26287
08:04:14:1589011454+00:00,32116,26287
08:04:15:1589011455+00:00,32116,26288
08:04:16:1589011456+00:00,32116,26288
08:04:17:1589011457+00:00,32116,26289
08:04:18:1589011458+00:00,32116,26290
08:04:19:1589011459+00:00,32116,26290
08:04:20:1589011460+00:00,32116,26290
08:04:21:1589011461+00:00,32116,26291
08:04:22:1589011462+00:00,32116,26292
08:04:23:1589011463+00:00,32116,26292
08:04:24:1589011464+00:00,32116,26293
08:04:25:1589011465+00:00,32116,26293
08:04:26:1589011466+00:00,32116,26293
08:04:27:1589011467+00:00,32116,26294
08:04:28:1589011468+00:00,32116,26294
08:04:29:1589011469+00:00,32116,26295
08:04:30:1589011470+00:00,32116,26295
08:04:31:1589011471+00:00,32116,26296
08:04:32:1589011472+00:00,32116,26296
08:04:33:1589011473+00:00,32116,26297
08:04:34:1589011474+00:00,32116,26297
08:04:35:1589011475+00:00,32116,26298
08:04:36:1589011476+00:00,32116,26298
08:04:37:1589011477+00:00,32116,26299
08:04:38:1589011478+00:00,32116,26299
08:04:39:1589011479+00:00,32116,26300
08:04:40:1589011480+00:00,32116,26300
08:04:41:1589011481+00:00,32116,26301
08:04:42:1589011482+00:00,32116,26302
08:04:43:1589011483+00:00,32116,26302
08:04:44:1589011484+00:00,32116,26302
08:04:45:1589011485+00:00,32116,26303
08:04:47:1589011487+00:00,32116,26304
08:04:48:1589011488+00:00,32116,26304
08:04:49:1589011489+00:00,32116,26305
08:04:50:1589011490+00:00,32116,26305
08:04:51:1589011491+00:00,32116,26305
08:04:52:1589011492+00:00,32116,26305
08:04:53:1589011493+00:00,32116,26306
08:04:54:1589011494+00:00,32116,26307
08:04:55:1589011495+00:00,32116,26307
08:04:56:1589011496+00:00,32116,26308
08:04:57:1589011497+00:00,32116,26308
08:04:58:1589011498+00:00,32116,26309
08:04:59:1589011499+00:00,32116,26310
08:05:00:1589011500+00:00,32116,26310
08:05:01:1589011501+00:00,32116,26311
08:05:02:1589011502+00:00,32116,26311
08:05:03:1589011503+00:00,32116,26311
08:05:04:1589011504+00:00,32116,26312
08:05:05:1589011505+00:00,32116,26312
08:05:06:1589011506+00:00,32116,26313
08:05:07:1589011507+00:00,32116,26313
08:05:08:1589011508+00:00,32116,26314
08:05:09:1589011509+00:00,32116,26314
08:05:10:1589011510+00:00,32116,26315
08:05:11:1589011511+00:00,32116,26315
08:05:12:1589011512+00:00,32116,26315
08:05:13:1589011513+00:00,32116,26316
08:05:14:1589011514+00:00,32116,26316
08:05:15:1589011515+00:00,32116,26317
08:05:16:1589011516+00:00,32116,26317
08:05:17:1589011517+00:00,32116,26318
08:05:18:1589011518+00:00,32116,26319
08:05:19:1589011519+00:00,32116,26320
08:05:20:1589011520+00:00,32116,26320
08:05:21:1589011521+00:00,32116,26320
08:05:22:1589011522+00:00,32116,26321
08:05:23:1589011523+00:00,32116,26321
08:05:24:1589011524+00:00,32116,26321
08:05:25:1589011525+00:00,32116,26322
08:05:26:1589011526+00:00,32116,26323
08:05:27:1589011527+00:00,32116,26323
08:05:28:1589011528+00:00,32116,26323
08:05:29:1589011529+00:00,32116,26324
08:05:30:1589011530+00:00,32116,26324
08:05:31:1589011531+00:00,32116,26325
08:05:32:1589011532+00:00,32116,26326
08:05:33:1589011533+00:00,32116,26326
08:05:34:1589011534+00:00,32116,26327
08:05:35:1589011535+00:00,32116,26327
08:05:36:1589011536+00:00,32116,26327
08:05:37:1589011537+00:00,32116,26328
08:05:38:1589011538+00:00,32116,26329
08:05:39:1589011539+00:00,32116,26329
08:05:40:1589011540+00:00,32116,26329
08:05:41:1589011541+00:00,32116,26330
08:05:42:1589011542+00:00,32116,26330
08:05:43:1589011543+00:00,32116,26330
08:05:44:1589011544+00:00,32116,26332
08:05:45:1589011545+00:00,32116,26332
08:05:46:1589011546+00:00,32116,26332
08:05:47:1589011547+00:00,32116,26333
08:05:48:1589011548+00:00,32116,26334
08:05:49:1589011549+00:00,32116,26333
08:05:50:1589011550+00:00,32116,26334
08:05:51:1589011551+00:00,32116,26334
08:05:52:1589011552+00:00,32116,26335
08:05:53:1589011553+00:00,32116,26336
08:05:54:1589011554+00:00,32116,26336
08:05:55:1589011555+00:00,32116,26337
08:05:56:1589011556+00:00,32116,26337
08:05:57:1589011557+00:00,32116,26338
08:05:58:1589011558+00:00,32116,26338
08:05:59:1589011559+00:00,32116,26339
08:06:00:1589011560+00:00,32116,26340
08:06:01:1589011561+00:00,32116,26340
08:06:02:1589011562+00:00,32116,26340
08:06:03:1589011563+00:00,32116,26341
08:06:04:1589011564+00:00,32116,26341
08:06:05:1589011565+00:00,32116,26341
08:06:06:1589011566+00:00,32116,26342
08:06:07:1589011567+00:00,32116,26343
08:06:08:1589011568+00:00,32116,26343
08:06:09:1589011569+00:00,32116,26344
08:06:10:1589011570+00:00,32116,26344
08:06:11:1589011571+00:00,32116,26345
08:06:12:1589011572+00:00,32116,26345
08:06:13:1589011573+00:00,32116,26346
08:06:14:1589011574+00:00,32116,26346
08:06:15:1589011575+00:00,32116,26347
08:06:16:1589011576+00:00,32116,26347
08:06:17:1589011577+00:00,32116,26347
08:06:18:1589011578+00:00,32116,26348
08:06:19:1589011579+00:00,32116,26349
08:06:20:1589011580+00:00,32116,26349
08:06:21:1589011581+00:00,32116,26349
08:06:22:1589011582+00:00,32116,26350
08:06:23:1589011583+00:00,32116,26351
08:06:24:1589011584+00:00,32116,26351
08:06:25:1589011585+00:00,32116,26352
08:06:26:1589011586+00:00,32116,26352
08:06:27:1589011587+00:00,32116,26352
08:06:28:1589011588+00:00,32116,26353
08:06:29:1589011589+00:00,32116,26353
08:06:30:1589011590+00:00,32116,26354
08:06:31:1589011591+00:00,32116,26354
08:06:32:1589011592+00:00,32116,26355
08:06:33:1589011593+00:00,32116,26355
08:06:34:1589011594+00:00,32116,26355
08:06:35:1589011595+00:00,32116,26356
08:06:36:1589011596+00:00,32116,26356
08:06:37:1589011597+00:00,32116,26357
08:06:38:1589011598+00:00,32116,26358
08:06:39:1589011599+00:00,32116,26358
08:06:40:1589011600+00:00,32116,26359
08:06:41:1589011601+00:00,32116,26359
08:06:42:1589011602+00:00,32116,26359
08:06:43:1589011603+00:00,32116,26360
08:06:44:1589011604+00:00,32116,26360
08:06:45:1589011605+00:00,32116,26361
08:06:46:1589011606+00:00,32116,26362
08:06:47:1589011607+00:00,32116,26362
08:06:48:1589011608+00:00,32116,26362
08:06:49:1589011609+00:00,32116,26363
08:06:50:1589011610+00:00,32116,26363
08:06:51:1589011611+00:00,32116,26363
08:06:52:1589011612+00:00,32116,26364
08:06:53:1589011613+00:00,32116,26365
08:06:54:1589011614+00:00,32116,26365
08:06:55:1589011615+00:00,32116,26366
08:06:56:1589011616+00:00,32116,26366
08:06:57:1589011617+00:00,32116,26367
08:06:58:1589011618+00:00,32116,26367
08:06:59:1589011619+00:00,32116,26368
08:07:00:1589011620+00:00,32116,26368
08:07:01:1589011621+00:00,32116,26368
08:07:02:1589011622+00:00,32116,26369
08:07:03:1589011623+00:00,32116,26370
08:07:04:1589011624+00:00,32116,26370
08:07:05:1589011625+00:00,32116,26371
08:07:06:1589011626+00:00,32116,26371
08:07:07:1589011627+00:00,32116,26372
08:07:08:1589011628+00:00,32116,26372
08:07:09:1589011629+00:00,32116,26372
08:07:10:1589011630+00:00,32116,26373
08:07:11:1589011631+00:00,32116,26374
08:07:12:1589011632+00:00,32116,26374
08:07:13:1589011633+00:00,32116,26375
08:07:14:1589011634+00:00,32116,26375
08:07:15:1589011635+00:00,32116,26375
08:07:16:1589011636+00:00,32116,26376
08:07:17:1589011637+00:00,32116,26376
08:07:18:1589011638+00:00,32116,26376
08:07:19:1589011639+00:00,32116,26377
08:07:20:1589011640+00:00,32116,26378
08:07:21:1589011641+00:00,32116,26378
08:07:22:1589011642+00:00,32116,26379
08:07:23:1589011643+00:00,32116,26379
08:07:24:1589011644+00:00,32116,26379
08:07:25:1589011645+00:00,32116,26380
08:07:26:1589011646+00:00,32116,26379
08:07:27:1589011647+00:00,32116,26380
08:07:28:1589011648+00:00,32116,26381
08:07:30:1589011650+00:00,32116,26381
08:07:31:1589011651+00:00,32116,26382
08:07:32:1589011652+00:00,32116,26382
08:07:33:1589011653+00:00,32116,26383
08:07:34:1589011654+00:00,32116,26383
08:07:35:1589011655+00:00,32116,26384
08:07:36:1589011656+00:00,32116,26385
08:07:37:1589011657+00:00,32116,26385
08:07:38:1589011658+00:00,32116,26386
08:07:39:1589011659+00:00,32116,26386
08:07:40:1589011660+00:00,32116,26387
08:07:41:1589011661+00:00,32116,26387
08:07:42:1589011662+00:00,32116,26387
08:07:43:1589011663+00:00,32116,26388
08:07:44:1589011664+00:00,32116,26388
08:07:45:1589011665+00:00,32116,26389
08:07:46:1589011666+00:00,32116,26389
08:07:47:1589011667+00:00,32116,26390
08:07:48:1589011668+00:00,32116,26390
08:07:49:1589011669+00:00,32116,26391
08:07:50:1589011670+00:00,32116,26391
08:07:51:1589011671+00:00,32116,26392
08:07:52:1589011672+00:00,32116,26392
08:07:53:1589011673+00:00,32116,26392
08:07:54:1589011674+00:00,32116,26393
08:07:55:1589011675+00:00,32116,26393
08:07:56:1589011676+00:00,32116,26394
08:07:57:1589011677+00:00,32116,26395
08:07:58:1589011678+00:00,32116,26395
08:07:59:1589011679+00:00,32116,26395
08:08:00:1589011680+00:00,32116,26396
08:08:01:1589011681+00:00,32116,26396
08:08:02:1589011682+00:00,32116,26397
08:08:03:1589011683+00:00,32116,26397
08:08:04:1589011684+00:00,32116,26398
08:08:05:1589011685+00:00,32116,26398
08:08:06:1589011686+00:00,32116,26399
08:08:07:1589011687+00:00,32116,26399
08:08:08:1589011688+00:00,32116,26399
08:08:09:1589011689+00:00,32116,26400
08:08:10:1589011690+00:00,32116,26400
08:08:11:1589011691+00:00,32116,26401
08:08:12:1589011692+00:00,32116,26401
08:08:13:1589011693+00:00,32116,26402
08:08:14:1589011694+00:00,32116,26402
08:08:15:1589011695+00:00,32116,26403
08:08:16:1589011696+00:00,32116,26403
08:08:17:1589011697+00:00,32116,26404
08:08:18:1589011698+00:00,32116,26404
08:08:19:1589011699+00:00,32116,26405
08:08:20:1589011700+00:00,32116,26405
08:08:21:1589011701+00:00,32116,26406
08:08:22:1589011702+00:00,32116,26407
08:08:23:1589011703+00:00,32116,26407
08:08:24:1589011704+00:00,32116,26408
08:08:25:1589011705+00:00,32116,26408
08:08:26:1589011706+00:00,32116,26408
08:08:27:1589011707+00:00,32116,26409
08:08:28:1589011708+00:00,32116,26409
08:08:29:1589011709+00:00,32116,26410
08:08:30:1589011710+00:00,32116,26410
08:08:31:1589011711+00:00,32116,26411
08:08:32:1589011712+00:00,32116,26411
08:08:33:1589011713+00:00,32116,26412
08:08:34:1589011714+00:00,32116,26412
08:08:35:1589011715+00:00,32116,26413
08:08:36:1589011716+00:00,32116,26412
08:08:37:1589011717+00:00,32116,26413
08:08:38:1589011718+00:00,32116,26414
08:08:39:1589011719+00:00,32116,26415
08:08:40:1589011720+00:00,32116,26415
08:08:41:1589011721+00:00,32116,26416
08:08:42:1589011722+00:00,32116,26415
08:08:43:1589011723+00:00,32116,26416
08:08:44:1589011724+00:00,32116,26416
08:08:45:1589011725+00:00,32116,26417
08:08:46:1589011726+00:00,32116,26417
08:08:47:1589011727+00:00,32116,26418
08:08:48:1589011728+00:00,32116,26418
08:08:49:1589011729+00:00,32116,26419
08:08:50:1589011730+00:00,32116,26419
08:08:51:1589011731+00:00,32116,26419
08:08:52:1589011732+00:00,32116,26420
08:08:53:1589011733+00:00,32116,26420
08:08:54:1589011734+00:00,32116,26421
08:08:55:1589011735+00:00,32116,26421
08:08:56:1589011736+00:00,32116,26421
08:08:57:1589011737+00:00,32116,26422
08:08:58:1589011738+00:00,32116,26423
08:08:59:1589011739+00:00,32116,26423
08:09:00:1589011740+00:00,32116,26424
08:09:01:1589011741+00:00,32116,26424
08:09:02:1589011742+00:00,32116,26425
08:09:03:1589011743+00:00,32116,26425
08:09:04:1589011744+00:00,32116,26425
08:09:05:1589011745+00:00,32116,26426
08:09:06:1589011746+00:00,32116,26426
08:09:07:1589011747+00:00,32116,26427
08:09:08:1589011748+00:00,32116,26427
08:09:09:1589011749+00:00,32116,26428
08:09:10:1589011750+00:00,32116,26428
08:09:11:1589011751+00:00,32116,26428
08:09:12:1589011752+00:00,32116,26429
08:09:13:1589011753+00:00,32116,26429
08:09:14:1589011754+00:00,32116,26430
08:09:15:1589011755+00:00,32116,26430
08:09:16:1589011756+00:00,32116,26431
08:09:17:1589011757+00:00,32116,26431
08:09:18:1589011758+00:00,32116,26432
08:09:19:1589011759+00:00,32116,26433
08:09:20:1589011760+00:00,32116,26433
08:09:21:1589011761+00:00,32116,26434
08:09:22:1589011762+00:00,32116,26434
08:09:23:1589011763+00:00,32116,26434
08:09:24:1589011764+00:00,32116,26435
08:09:25:1589011765+00:00,32116,26435
08:09:26:1589011766+00:00,32116,26436
08:09:27:1589011767+00:00,32116,26437
08:09:28:1589011768+00:00,32116,26437
08:09:29:1589011769+00:00,32116,26438
08:09:30:1589011770+00:00,32116,26437
08:09:31:1589011771+00:00,32116,26438
08:09:32:1589011772+00:00,32116,26438
08:09:33:1589011773+00:00,32116,26439
08:09:34:1589011774+00:00,32116,26439
08:09:35:1589011775+00:00,32116,26440
08:09:36:1589011776+00:00,32116,26440
