17:43:24:1589478204+00:00,32167,24311
17:43:25:1589478205+00:00,32167,24311
17:43:26:1589478206+00:00,32167,24311
17:43:27:1589478207+00:00,32167,24311
17:43:28:1589478208+00:00,32167,24311
17:43:29:1589478209+00:00,32167,24311
17:43:30:1589478210+00:00,32167,24311
17:43:31:1589478211+00:00,32167,24311
17:43:32:1589478212+00:00,32167,24311
17:43:33:1589478213+00:00,32167,24311
17:43:34:1589478214+00:00,32167,24311
17:43:35:1589478215+00:00,32167,24311
17:43:36:1589478216+00:00,32167,24311
17:43:37:1589478217+00:00,32167,24311
17:43:38:1589478218+00:00,32167,24311
17:43:39:1589478219+00:00,32167,24311
17:43:40:1589478220+00:00,32167,24311
17:43:41:1589478221+00:00,32167,24311
17:43:42:1589478222+00:00,32167,24311
17:43:43:1589478223+00:00,32167,24311
17:43:44:1589478224+00:00,32167,24311
17:43:45:1589478225+00:00,32167,24311
17:43:46:1589478226+00:00,32167,24311
17:43:47:1589478227+00:00,32167,24311
17:43:48:1589478228+00:00,32167,24311
17:43:49:1589478229+00:00,32167,24311
17:43:50:1589478230+00:00,32167,24310
17:43:51:1589478231+00:00,32167,24311
17:43:52:1589478232+00:00,32167,24311
17:43:53:1589478233+00:00,32167,24311
17:43:54:1589478234+00:00,32167,24311
17:43:55:1589478235+00:00,32167,24311
17:43:56:1589478236+00:00,32167,24311
17:43:57:1589478237+00:00,32167,24311
17:43:58:1589478238+00:00,32167,24311
17:43:59:1589478239+00:00,32167,24311
17:44:00:1589478240+00:00,32167,24410
17:44:01:1589478241+00:00,32167,24410
17:44:02:1589478242+00:00,32167,24410
17:44:03:1589478243+00:00,32167,24410
17:44:04:1589478244+00:00,32167,24410
17:44:05:1589478245+00:00,32167,24410
17:44:06:1589478246+00:00,32167,24410
17:44:07:1589478247+00:00,32167,24410
17:44:08:1589478248+00:00,32167,24410
17:44:09:1589478249+00:00,32167,24410
17:44:10:1589478250+00:00,32167,24411
17:44:11:1589478251+00:00,32167,24410
17:44:12:1589478252+00:00,32167,24410
17:44:13:1589478253+00:00,32167,24410
17:44:14:1589478254+00:00,32167,24410
17:44:15:1589478255+00:00,32167,24410
17:44:16:1589478256+00:00,32167,24410
17:44:17:1589478257+00:00,32167,24410
17:44:18:1589478258+00:00,32167,24410
17:44:19:1589478259+00:00,32167,24410
17:44:20:1589478260+00:00,32167,24410
17:44:21:1589478261+00:00,32167,24410
17:44:22:1589478262+00:00,32167,24410
17:44:23:1589478263+00:00,32167,24410
17:44:24:1589478264+00:00,32167,24410
17:44:25:1589478265+00:00,32167,24410
17:44:26:1589478266+00:00,32167,24410
17:44:27:1589478267+00:00,32167,24410
17:44:28:1589478268+00:00,32167,24410
17:44:29:1589478269+00:00,32167,24410
17:44:30:1589478270+00:00,32167,24410
17:44:31:1589478271+00:00,32167,24410
17:44:32:1589478272+00:00,32167,24411
17:44:33:1589478273+00:00,32167,24410
17:44:34:1589478274+00:00,32167,24410
17:44:35:1589478275+00:00,32167,24410
17:44:36:1589478276+00:00,32167,24410
17:44:37:1589478277+00:00,32167,24411
17:44:38:1589478278+00:00,32167,24410
17:44:39:1589478279+00:00,32167,24411
17:44:40:1589478280+00:00,32167,24410
17:44:41:1589478281+00:00,32167,24410
17:44:42:1589478282+00:00,32167,24410
17:44:43:1589478283+00:00,32167,24410
17:44:44:1589478284+00:00,32167,24410
17:44:45:1589478285+00:00,32167,24410
17:44:46:1589478286+00:00,32167,24410
17:44:47:1589478287+00:00,32167,24410
17:44:48:1589478288+00:00,32167,24410
17:44:49:1589478289+00:00,32167,24410
17:44:50:1589478290+00:00,32167,24410
17:44:51:1589478291+00:00,32167,24410
17:44:52:1589478292+00:00,32167,24410
17:44:53:1589478293+00:00,32167,24410
17:44:54:1589478294+00:00,32167,24410
17:44:55:1589478295+00:00,32167,24410
17:44:56:1589478296+00:00,32167,24410
17:44:57:1589478297+00:00,32167,24410
17:44:58:1589478298+00:00,32167,24410
17:44:59:1589478299+00:00,32167,24410
17:45:00:1589478300+00:00,32167,24410
17:45:01:1589478301+00:00,32167,24410
17:45:02:1589478302+00:00,32167,24410
17:45:03:1589478303+00:00,32167,24410
17:45:04:1589478304+00:00,32167,24410
17:45:05:1589478305+00:00,32167,24410
17:45:06:1589478306+00:00,32167,24410
17:45:07:1589478307+00:00,32167,24410
17:45:08:1589478308+00:00,32167,24410
17:45:09:1589478309+00:00,32167,24410
17:45:10:1589478310+00:00,32167,24410
17:45:11:1589478311+00:00,32167,24410
17:45:12:1589478312+00:00,32167,24410
17:45:13:1589478313+00:00,32167,24410
17:45:14:1589478314+00:00,32167,24410
17:45:15:1589478315+00:00,32167,24410
17:45:16:1589478316+00:00,32167,24410
17:45:17:1589478317+00:00,32167,24410
17:45:18:1589478318+00:00,32167,24410
17:45:19:1589478319+00:00,32167,24426
17:45:20:1589478320+00:00,32167,24510
17:45:21:1589478321+00:00,32167,24510
17:45:22:1589478322+00:00,32167,24510
17:45:23:1589478323+00:00,32167,24505
17:45:24:1589478324+00:00,32167,24506
17:45:25:1589478325+00:00,32167,24505
17:45:26:1589478326+00:00,32167,24505
17:45:27:1589478327+00:00,32167,24505
17:45:28:1589478328+00:00,32167,24505
17:45:29:1589478329+00:00,32167,24505
17:45:30:1589478330+00:00,32167,24505
17:45:31:1589478331+00:00,32167,24506
17:45:32:1589478332+00:00,32167,24505
17:45:33:1589478333+00:00,32167,24505
17:45:34:1589478334+00:00,32167,24505
17:45:35:1589478335+00:00,32167,24506
17:45:36:1589478336+00:00,32167,24505
17:45:37:1589478337+00:00,32167,24505
17:45:38:1589478338+00:00,32167,24505
17:45:39:1589478339+00:00,32167,24505
17:45:40:1589478340+00:00,32167,24505
17:45:41:1589478341+00:00,32167,24505
17:45:42:1589478342+00:00,32167,24505
17:45:43:1589478343+00:00,32167,24505
17:45:44:1589478344+00:00,32167,24505
17:45:46:1589478346+00:00,32167,24505
17:45:47:1589478347+00:00,32167,24505
17:45:48:1589478348+00:00,32167,24505
17:45:49:1589478349+00:00,32167,24505
17:45:50:1589478350+00:00,32167,24505
17:45:51:1589478351+00:00,32167,24505
17:45:52:1589478352+00:00,32167,24504
17:45:53:1589478353+00:00,32167,24505
17:45:54:1589478354+00:00,32167,24505
17:45:55:1589478355+00:00,32167,24505
17:45:56:1589478356+00:00,32167,24505
17:45:57:1589478357+00:00,32167,24505
17:45:58:1589478358+00:00,32167,24505
17:45:59:1589478359+00:00,32167,24505
17:46:00:1589478360+00:00,32167,24505
17:46:01:1589478361+00:00,32167,24505
17:46:02:1589478362+00:00,32167,24505
17:46:03:1589478363+00:00,32167,24505
17:46:04:1589478364+00:00,32167,24505
17:46:05:1589478365+00:00,32167,24505
17:46:06:1589478366+00:00,32167,24505
17:46:07:1589478367+00:00,32167,24505
17:46:08:1589478368+00:00,32167,24505
17:46:09:1589478369+00:00,32167,24505
17:46:10:1589478370+00:00,32167,24505
17:46:11:1589478371+00:00,32167,24505
17:46:12:1589478372+00:00,32167,24505
17:46:13:1589478373+00:00,32167,24505
17:46:14:1589478374+00:00,32167,24505
17:46:15:1589478375+00:00,32167,24505
17:46:16:1589478376+00:00,32167,24505
17:46:17:1589478377+00:00,32167,24505
17:46:18:1589478378+00:00,32167,24505
17:46:19:1589478379+00:00,32167,24505
17:46:20:1589478380+00:00,32167,24505
17:46:21:1589478381+00:00,32167,24505
17:46:22:1589478382+00:00,32167,24505
17:46:23:1589478383+00:00,32167,24505
17:46:24:1589478384+00:00,32167,24505
17:46:25:1589478385+00:00,32167,24505
17:46:26:1589478386+00:00,32167,24505
17:46:27:1589478387+00:00,32167,24505
17:46:28:1589478388+00:00,32167,24505
17:46:29:1589478389+00:00,32167,24505
17:46:30:1589478390+00:00,32167,24505
17:46:31:1589478391+00:00,32167,24505
17:46:32:1589478392+00:00,32167,24505
17:46:33:1589478393+00:00,32167,24505
17:46:34:1589478394+00:00,32167,24505
17:46:35:1589478395+00:00,32167,24505
17:46:36:1589478396+00:00,32167,24505
17:46:37:1589478397+00:00,32167,24505
17:46:38:1589478398+00:00,32167,24505
17:46:39:1589478399+00:00,32167,24506
17:46:40:1589478400+00:00,32167,24505
17:46:41:1589478401+00:00,32167,24505
17:46:42:1589478402+00:00,32167,24505
17:46:43:1589478403+00:00,32167,24506
17:46:44:1589478404+00:00,32167,24582
17:46:45:1589478405+00:00,32167,24609
17:46:46:1589478406+00:00,32167,24609
17:46:47:1589478407+00:00,32167,24610
17:46:48:1589478408+00:00,32167,24610
17:46:49:1589478409+00:00,32167,24606
17:46:50:1589478410+00:00,32167,24606
17:46:51:1589478411+00:00,32167,24606
17:46:52:1589478412+00:00,32167,24606
17:46:53:1589478413+00:00,32167,24606
17:46:54:1589478414+00:00,32167,24606
17:46:55:1589478415+00:00,32167,24606
17:46:56:1589478416+00:00,32167,24606
17:46:57:1589478417+00:00,32167,24606
17:46:58:1589478418+00:00,32167,24606
17:46:59:1589478419+00:00,32167,24606
17:47:00:1589478420+00:00,32167,24606
17:47:01:1589478421+00:00,32167,24606
17:47:02:1589478422+00:00,32167,24607
17:47:03:1589478423+00:00,32167,24606
17:47:04:1589478424+00:00,32167,24606
17:47:05:1589478425+00:00,32167,24605
17:47:06:1589478426+00:00,32167,24606
17:47:07:1589478427+00:00,32167,24606
17:47:08:1589478428+00:00,32167,24606
17:47:09:1589478429+00:00,32167,24606
17:47:10:1589478430+00:00,32167,24606
17:47:11:1589478431+00:00,32167,24606
17:47:12:1589478432+00:00,32167,24607
17:47:13:1589478433+00:00,32167,24606
17:47:14:1589478434+00:00,32167,24606
17:47:15:1589478435+00:00,32167,24606
17:47:16:1589478436+00:00,32167,24606
17:47:17:1589478437+00:00,32167,24606
17:47:18:1589478438+00:00,32167,24606
17:47:19:1589478439+00:00,32167,24606
17:47:20:1589478440+00:00,32167,24605
17:47:21:1589478441+00:00,32167,24605
17:47:22:1589478442+00:00,32167,24606
17:47:23:1589478443+00:00,32167,24607
17:47:24:1589478444+00:00,32167,24606
17:47:25:1589478445+00:00,32167,24606
17:47:26:1589478446+00:00,32167,24606
17:47:27:1589478447+00:00,32167,24606
17:47:28:1589478448+00:00,32167,24606
17:47:29:1589478449+00:00,32167,24605
17:47:30:1589478450+00:00,32167,24606
17:47:31:1589478451+00:00,32167,24606
17:47:32:1589478452+00:00,32167,24606
17:47:33:1589478453+00:00,32167,24606
17:47:34:1589478454+00:00,32167,24606
17:47:35:1589478455+00:00,32167,24606
17:47:36:1589478456+00:00,32167,24606
17:47:37:1589478457+00:00,32167,24606
17:47:38:1589478458+00:00,32167,24606
17:47:39:1589478459+00:00,32167,24606
17:47:40:1589478460+00:00,32167,24606
17:47:41:1589478461+00:00,32167,24606
17:47:42:1589478462+00:00,32167,24606
17:47:43:1589478463+00:00,32167,24606
17:47:44:1589478464+00:00,32167,24606
17:47:45:1589478465+00:00,32167,24606
17:47:46:1589478466+00:00,32167,24606
17:47:47:1589478467+00:00,32167,24606
17:47:48:1589478468+00:00,32167,24606
17:47:49:1589478469+00:00,32167,24606
17:47:50:1589478470+00:00,32167,24606
17:47:51:1589478471+00:00,32167,24606
17:47:52:1589478472+00:00,32167,24606
17:47:53:1589478473+00:00,32167,24606
17:47:54:1589478474+00:00,32167,24606
17:47:55:1589478475+00:00,32167,24606
17:47:56:1589478476+00:00,32167,24606
17:47:57:1589478477+00:00,32167,24606
17:47:58:1589478478+00:00,32167,24606
17:47:59:1589478479+00:00,32167,24606
17:48:00:1589478480+00:00,32167,24606
17:48:01:1589478481+00:00,32167,24606
17:48:02:1589478482+00:00,32167,24606
17:48:03:1589478483+00:00,32167,24606
17:48:04:1589478484+00:00,32167,24606
17:48:05:1589478485+00:00,32167,24607
17:48:06:1589478486+00:00,32167,24708
17:48:07:1589478487+00:00,32167,24708
17:48:08:1589478488+00:00,32167,24705
17:48:09:1589478489+00:00,32167,24705
17:48:10:1589478490+00:00,32167,24705
17:48:12:1589478492+00:00,32167,24705
17:48:13:1589478493+00:00,32167,24705
17:48:14:1589478494+00:00,32167,24705
17:48:15:1589478495+00:00,32167,24705
17:48:16:1589478496+00:00,32167,24705
17:48:17:1589478497+00:00,32167,24705
17:48:18:1589478498+00:00,32167,24705
17:48:19:1589478499+00:00,32167,24705
17:48:20:1589478500+00:00,32167,24705
17:48:21:1589478501+00:00,32167,24705
17:48:22:1589478502+00:00,32167,24705
17:48:23:1589478503+00:00,32167,24704
17:48:24:1589478504+00:00,32167,24705
17:48:25:1589478505+00:00,32167,24705
17:48:26:1589478506+00:00,32167,24705
17:48:27:1589478507+00:00,32167,24705
17:48:28:1589478508+00:00,32167,24705
17:48:29:1589478509+00:00,32167,24705
17:48:30:1589478510+00:00,32167,24704
17:48:31:1589478511+00:00,32167,24705
17:48:32:1589478512+00:00,32167,24705
17:48:33:1589478513+00:00,32167,24705
17:48:34:1589478514+00:00,32167,24705
17:48:35:1589478515+00:00,32167,24705
17:48:36:1589478516+00:00,32167,24705
17:48:37:1589478517+00:00,32167,24705
17:48:38:1589478518+00:00,32167,24705
17:48:39:1589478519+00:00,32167,24704
17:48:40:1589478520+00:00,32167,24705
17:48:41:1589478521+00:00,32167,24705
17:48:42:1589478522+00:00,32167,24705
17:48:43:1589478523+00:00,32167,24705
17:48:44:1589478524+00:00,32167,24705
17:48:45:1589478525+00:00,32167,24705
17:48:46:1589478526+00:00,32167,24705
17:48:47:1589478527+00:00,32167,24705
17:48:48:1589478528+00:00,32167,24705
17:48:49:1589478529+00:00,32167,24705
17:48:50:1589478530+00:00,32167,24704
17:48:51:1589478531+00:00,32167,24704
17:48:52:1589478532+00:00,32167,24705
17:48:53:1589478533+00:00,32167,24705
17:48:54:1589478534+00:00,32167,24705
17:48:55:1589478535+00:00,32167,24705
17:48:56:1589478536+00:00,32167,24705
17:48:57:1589478537+00:00,32167,24705
17:48:58:1589478538+00:00,32167,24705
17:48:59:1589478539+00:00,32167,24705
17:49:00:1589478540+00:00,32167,24705
17:49:01:1589478541+00:00,32167,24705
17:49:02:1589478542+00:00,32167,24705
17:49:03:1589478543+00:00,32167,24705
17:49:04:1589478544+00:00,32167,24705
17:49:05:1589478545+00:00,32167,24705
17:49:06:1589478546+00:00,32167,24705
17:49:07:1589478547+00:00,32167,24705
17:49:08:1589478548+00:00,32167,24705
17:49:09:1589478549+00:00,32167,24705
17:49:10:1589478550+00:00,32167,24705
17:49:11:1589478551+00:00,32167,24705
17:49:12:1589478552+00:00,32167,24705
17:49:13:1589478553+00:00,32167,24705
17:49:14:1589478554+00:00,32167,24705
17:49:15:1589478555+00:00,32167,24705
17:49:16:1589478556+00:00,32167,24705
17:49:17:1589478557+00:00,32167,24705
17:49:18:1589478558+00:00,32167,24705
17:49:19:1589478559+00:00,32167,24705
17:49:20:1589478560+00:00,32167,24705
17:49:21:1589478561+00:00,32167,24705
17:49:22:1589478562+00:00,32167,24705
17:49:23:1589478563+00:00,32167,24705
17:49:24:1589478564+00:00,32167,24704
17:49:25:1589478565+00:00,32167,24705
17:49:26:1589478566+00:00,32167,24705
17:49:27:1589478567+00:00,32167,24705
17:49:28:1589478568+00:00,32167,24705
17:49:29:1589478569+00:00,32167,24705
17:49:30:1589478570+00:00,32167,24705
17:49:31:1589478571+00:00,32167,24705
17:49:32:1589478572+00:00,32167,24705
17:49:33:1589478573+00:00,32167,24705
17:49:34:1589478574+00:00,32167,24807
17:49:35:1589478575+00:00,32167,24808
17:49:36:1589478576+00:00,32167,24809
17:49:37:1589478577+00:00,32167,24809
17:49:38:1589478578+00:00,32167,24809
17:49:39:1589478579+00:00,32167,24805
17:49:40:1589478580+00:00,32167,24806
17:49:41:1589478581+00:00,32167,24806
17:49:42:1589478582+00:00,32167,24806
17:49:43:1589478583+00:00,32167,24806
17:49:44:1589478584+00:00,32167,24806
17:49:45:1589478585+00:00,32167,24806
17:49:46:1589478586+00:00,32167,24806
17:49:47:1589478587+00:00,32167,24806
17:49:48:1589478588+00:00,32167,24809
17:49:49:1589478589+00:00,32167,24809
17:49:50:1589478590+00:00,32167,24809
17:49:51:1589478591+00:00,32167,24809
17:49:52:1589478592+00:00,32167,24809
17:49:53:1589478593+00:00,32167,24809
17:49:54:1589478594+00:00,32167,24809
17:49:55:1589478595+00:00,32167,24809
17:49:56:1589478596+00:00,32167,24809
17:49:57:1589478597+00:00,32167,24809
17:49:58:1589478598+00:00,32167,24809
17:49:59:1589478599+00:00,32167,24809
17:50:00:1589478600+00:00,32167,24809
17:50:01:1589478601+00:00,32167,24809
17:50:02:1589478602+00:00,32167,24809
17:50:03:1589478603+00:00,32167,24809
17:50:04:1589478604+00:00,32167,24809
17:50:05:1589478605+00:00,32167,24809
17:50:06:1589478606+00:00,32167,24808
17:50:07:1589478607+00:00,32167,24809
17:50:08:1589478608+00:00,32167,24809
17:50:09:1589478609+00:00,32167,24809
17:50:10:1589478610+00:00,32167,24809
17:50:11:1589478611+00:00,32167,24809
17:50:12:1589478612+00:00,32167,24809
17:50:13:1589478613+00:00,32167,24809
17:50:14:1589478614+00:00,32167,24809
17:50:15:1589478615+00:00,32167,24809
17:50:16:1589478616+00:00,32167,24809
17:50:17:1589478617+00:00,32167,24809
17:50:18:1589478618+00:00,32167,24808
17:50:19:1589478619+00:00,32167,24809
17:50:20:1589478620+00:00,32167,24809
17:50:21:1589478621+00:00,32167,24809
17:50:22:1589478622+00:00,32167,24809
17:50:23:1589478623+00:00,32167,24808
17:50:24:1589478624+00:00,32167,24809
17:50:25:1589478625+00:00,32167,24809
17:50:26:1589478626+00:00,32167,24809
17:50:27:1589478627+00:00,32167,24809
17:50:28:1589478628+00:00,32167,24809
17:50:29:1589478629+00:00,32167,24809
17:50:30:1589478630+00:00,32167,24809
17:50:31:1589478631+00:00,32167,24809
17:50:32:1589478632+00:00,32167,24809
17:50:33:1589478633+00:00,32167,24809
17:50:34:1589478634+00:00,32167,24809
17:50:35:1589478635+00:00,32167,24809
17:50:36:1589478636+00:00,32167,24809
17:50:37:1589478637+00:00,32167,24809
17:50:38:1589478638+00:00,32167,24809
17:50:39:1589478639+00:00,32167,24809
17:50:40:1589478640+00:00,32167,24809
17:50:41:1589478641+00:00,32167,24809
17:50:42:1589478642+00:00,32167,24809
17:50:43:1589478643+00:00,32167,24809
17:50:44:1589478644+00:00,32167,24809
17:50:45:1589478645+00:00,32167,24809
17:50:46:1589478646+00:00,32167,24809
17:50:47:1589478647+00:00,32167,24809
17:50:48:1589478648+00:00,32167,24809
17:50:49:1589478649+00:00,32167,24809
17:50:50:1589478650+00:00,32167,24809
17:50:51:1589478651+00:00,32167,24809
17:50:53:1589478653+00:00,32167,24809
17:50:54:1589478654+00:00,32167,24809
17:50:55:1589478655+00:00,32167,24809
17:50:56:1589478656+00:00,32167,24808
17:50:57:1589478657+00:00,32167,24809
17:50:58:1589478658+00:00,32167,24809
17:50:59:1589478659+00:00,32167,24809
17:51:00:1589478660+00:00,32167,24809
17:51:01:1589478661+00:00,32167,24809
17:51:02:1589478662+00:00,32167,24809
17:51:03:1589478663+00:00,32167,24809
17:51:04:1589478664+00:00,32167,24893
17:51:05:1589478665+00:00,32167,24909
17:51:06:1589478666+00:00,32167,24909
17:51:07:1589478667+00:00,32167,24909
17:51:08:1589478668+00:00,32167,24909
17:51:09:1589478669+00:00,32167,24909
17:51:10:1589478670+00:00,32167,24909
17:51:11:1589478671+00:00,32167,24909
17:51:12:1589478672+00:00,32167,24909
17:51:13:1589478673+00:00,32167,24909
17:51:14:1589478674+00:00,32167,24909
17:51:15:1589478675+00:00,32167,24909
17:51:16:1589478676+00:00,32167,24910
17:51:17:1589478677+00:00,32167,24909
17:51:18:1589478678+00:00,32167,24909
17:51:19:1589478679+00:00,32167,24909
17:51:20:1589478680+00:00,32167,24909
17:51:21:1589478681+00:00,32167,24909
17:51:22:1589478682+00:00,32167,24909
17:51:23:1589478683+00:00,32167,24909
17:51:24:1589478684+00:00,32167,24909
17:51:25:1589478685+00:00,32167,24909
17:51:26:1589478686+00:00,32167,24910
17:51:27:1589478687+00:00,32167,24909
17:51:28:1589478688+00:00,32167,24909
17:51:29:1589478689+00:00,32167,24909
17:51:30:1589478690+00:00,32167,24910
17:51:31:1589478691+00:00,32167,24909
17:51:32:1589478692+00:00,32167,24909
17:51:33:1589478693+00:00,32167,24909
17:51:34:1589478694+00:00,32167,24909
17:51:35:1589478695+00:00,32167,24909
17:51:36:1589478696+00:00,32167,24909
17:51:37:1589478697+00:00,32167,24909
17:51:38:1589478698+00:00,32167,24909
17:51:39:1589478699+00:00,32167,24909
17:51:40:1589478700+00:00,32167,24909
17:51:41:1589478701+00:00,32167,24909
17:51:42:1589478702+00:00,32167,24909
17:51:43:1589478703+00:00,32167,24909
17:51:44:1589478704+00:00,32167,24909
17:51:45:1589478705+00:00,32167,24909
17:51:46:1589478706+00:00,32167,24909
17:51:47:1589478707+00:00,32167,24909
17:51:48:1589478708+00:00,32167,24910
17:51:49:1589478709+00:00,32167,24909
17:51:50:1589478710+00:00,32167,24909
17:51:51:1589478711+00:00,32167,24909
17:51:52:1589478712+00:00,32167,24909
17:51:53:1589478713+00:00,32167,24909
17:51:54:1589478714+00:00,32167,24909
17:51:55:1589478715+00:00,32167,24909
17:51:56:1589478716+00:00,32167,24909
17:51:57:1589478717+00:00,32167,24909
17:51:58:1589478718+00:00,32167,24909
17:51:59:1589478719+00:00,32167,24909
17:52:00:1589478720+00:00,32167,24909
17:52:01:1589478721+00:00,32167,24909
17:52:02:1589478722+00:00,32167,24909
17:52:03:1589478723+00:00,32167,24909
17:52:04:1589478724+00:00,32167,24909
17:52:05:1589478725+00:00,32167,24909
