14:59:20:1588777160+00:00,32116,24322
14:59:21:1588777161+00:00,32116,24322
14:59:22:1588777162+00:00,32116,24322
14:59:23:1588777163+00:00,32116,24323
14:59:24:1588777164+00:00,32116,24324
14:59:25:1588777165+00:00,32116,24324
14:59:26:1588777166+00:00,32116,24325
14:59:27:1588777167+00:00,32116,24326
14:59:28:1588777168+00:00,32116,24326
14:59:29:1588777169+00:00,32116,24326
14:59:30:1588777170+00:00,32116,24327
14:59:31:1588777171+00:00,32116,24327
14:59:32:1588777172+00:00,32116,24328
14:59:33:1588777173+00:00,32116,24328
14:59:34:1588777174+00:00,32116,24328
14:59:35:1588777175+00:00,32116,24329
14:59:36:1588777176+00:00,32116,24329
14:59:37:1588777177+00:00,32116,24330
14:59:38:1588777178+00:00,32116,24330
14:59:39:1588777179+00:00,32116,24331
14:59:40:1588777180+00:00,32116,24331
14:59:41:1588777181+00:00,32116,24332
14:59:42:1588777182+00:00,32116,24332
14:59:43:1588777183+00:00,32116,24332
14:59:44:1588777184+00:00,32116,24333
14:59:45:1588777185+00:00,32116,24333
14:59:46:1588777186+00:00,32116,24333
14:59:47:1588777187+00:00,32116,24334
14:59:48:1588777188+00:00,32116,24335
14:59:49:1588777189+00:00,32116,24335
14:59:50:1588777190+00:00,32116,24335
14:59:51:1588777191+00:00,32116,24336
14:59:52:1588777192+00:00,32116,24336
14:59:53:1588777193+00:00,32116,24336
14:59:54:1588777194+00:00,32116,24336
14:59:55:1588777195+00:00,32116,24337
14:59:56:1588777196+00:00,32116,24337
14:59:57:1588777197+00:00,32116,24338
14:59:58:1588777198+00:00,32116,24339
14:59:59:1588777199+00:00,32116,24339
15:00:00:1588777200+00:00,32116,24339
15:00:01:1588777201+00:00,32116,24339
15:00:02:1588777202+00:00,32116,24340
15:00:03:1588777203+00:00,32116,24340
15:00:04:1588777204+00:00,32116,24341
15:00:05:1588777205+00:00,32116,24342
15:00:06:1588777206+00:00,32116,24343
15:00:07:1588777207+00:00,32116,24343
15:00:08:1588777208+00:00,32116,24343
15:00:09:1588777209+00:00,32116,24344
15:00:10:1588777210+00:00,32116,24344
15:00:11:1588777211+00:00,32116,24345
15:00:12:1588777212+00:00,32116,24345
15:00:13:1588777213+00:00,32116,24345
15:00:14:1588777214+00:00,32116,24346
15:00:15:1588777215+00:00,32116,24347
15:00:16:1588777216+00:00,32116,24346
15:00:17:1588777217+00:00,32116,24347
15:00:18:1588777218+00:00,32116,24347
15:00:19:1588777219+00:00,32116,24348
15:00:20:1588777220+00:00,32116,24349
15:00:21:1588777221+00:00,32116,24349
15:00:22:1588777222+00:00,32116,24349
15:00:23:1588777223+00:00,32116,24350
15:00:24:1588777224+00:00,32116,24350
15:00:25:1588777225+00:00,32116,24350
15:00:26:1588777226+00:00,32116,24350
15:00:27:1588777227+00:00,32116,24350
15:00:28:1588777228+00:00,32116,24351
15:00:29:1588777229+00:00,32116,24352
15:00:30:1588777230+00:00,32116,24352
15:00:31:1588777231+00:00,32116,24353
15:00:32:1588777232+00:00,32116,24354
15:00:33:1588777233+00:00,32116,24354
15:00:34:1588777234+00:00,32116,24355
15:00:35:1588777235+00:00,32116,24355
15:00:36:1588777236+00:00,32116,24356
15:00:37:1588777237+00:00,32116,24356
15:00:38:1588777238+00:00,32116,24356
15:00:39:1588777239+00:00,32116,24357
15:00:40:1588777240+00:00,32116,24357
15:00:41:1588777241+00:00,32116,24357
15:00:42:1588777242+00:00,32116,24357
15:00:43:1588777243+00:00,32116,24358
15:00:44:1588777244+00:00,32116,24358
15:00:45:1588777245+00:00,32116,24359
15:00:46:1588777246+00:00,32116,24359
15:00:47:1588777247+00:00,32116,24360
15:00:48:1588777248+00:00,32116,24360
15:00:49:1588777249+00:00,32116,24361
15:00:50:1588777250+00:00,32116,24361
15:00:51:1588777251+00:00,32116,24362
15:00:52:1588777252+00:00,32116,24362
15:00:53:1588777253+00:00,32116,24362
15:00:54:1588777254+00:00,32116,24362
15:00:55:1588777255+00:00,32116,24362
15:00:56:1588777256+00:00,32116,24362
15:00:57:1588777257+00:00,32116,24363
15:00:58:1588777258+00:00,32116,24364
15:00:59:1588777259+00:00,32116,24364
15:01:00:1588777260+00:00,32116,24365
15:01:01:1588777261+00:00,32116,24365
15:01:02:1588777262+00:00,32116,24366
15:01:03:1588777263+00:00,32116,24366
15:01:04:1588777264+00:00,32116,24367
15:01:05:1588777265+00:00,32116,24367
15:01:06:1588777266+00:00,32116,24368
15:01:07:1588777267+00:00,32116,24368
15:01:08:1588777268+00:00,32116,24369
15:01:09:1588777269+00:00,32116,24369
15:01:10:1588777270+00:00,32116,24369
15:01:11:1588777271+00:00,32116,24370
15:01:12:1588777272+00:00,32116,24370
15:01:13:1588777273+00:00,32116,24371
15:01:14:1588777274+00:00,32116,24371
15:01:15:1588777275+00:00,32116,24371
15:01:16:1588777276+00:00,32116,24371
15:01:17:1588777277+00:00,32116,24372
15:01:18:1588777278+00:00,32116,24372
15:01:19:1588777279+00:00,32116,24372
15:01:20:1588777280+00:00,32116,24373
15:01:21:1588777281+00:00,32116,24374
15:01:22:1588777282+00:00,32116,24374
15:01:23:1588777283+00:00,32116,24375
15:01:24:1588777284+00:00,32116,24375
15:01:25:1588777285+00:00,32116,24375
15:01:26:1588777286+00:00,32116,24376
15:01:27:1588777287+00:00,32116,24376
15:01:28:1588777288+00:00,32116,24376
15:01:29:1588777289+00:00,32116,24377
15:01:30:1588777290+00:00,32116,24377
15:01:31:1588777291+00:00,32116,24378
15:01:32:1588777292+00:00,32116,24378
15:01:33:1588777293+00:00,32116,24378
15:01:35:1588777295+00:00,32116,24379
15:01:36:1588777296+00:00,32116,24379
15:01:37:1588777297+00:00,32116,24380
15:01:38:1588777298+00:00,32116,24380
15:01:39:1588777299+00:00,32116,24381
15:01:40:1588777300+00:00,32116,24381
15:01:41:1588777301+00:00,32116,24381
15:01:42:1588777302+00:00,32116,24382
15:01:43:1588777303+00:00,32116,24382
15:01:44:1588777304+00:00,32116,24382
15:01:45:1588777305+00:00,32116,24383
15:01:46:1588777306+00:00,32116,24383
15:01:47:1588777307+00:00,32116,24384
15:01:48:1588777308+00:00,32116,24384
15:01:49:1588777309+00:00,32116,24384
15:01:50:1588777310+00:00,32116,24385
15:01:51:1588777311+00:00,32116,24385
15:01:52:1588777312+00:00,32116,24386
15:01:53:1588777313+00:00,32116,24386
15:01:54:1588777314+00:00,32116,24387
15:01:55:1588777315+00:00,32116,24387
15:01:56:1588777316+00:00,32116,24388
15:01:57:1588777317+00:00,32116,24388
15:01:58:1588777318+00:00,32116,24389
15:01:59:1588777319+00:00,32116,24389
15:02:00:1588777320+00:00,32116,24390
15:02:01:1588777321+00:00,32116,24390
15:02:02:1588777322+00:00,32116,24391
15:02:03:1588777323+00:00,32116,24391
15:02:04:1588777324+00:00,32116,24391
15:02:05:1588777325+00:00,32116,24392
15:02:06:1588777326+00:00,32116,24392
15:02:07:1588777327+00:00,32116,24393
15:02:08:1588777328+00:00,32116,24393
15:02:09:1588777329+00:00,32116,24393
15:02:10:1588777330+00:00,32116,24394
15:02:11:1588777331+00:00,32116,24395
15:02:12:1588777332+00:00,32116,24395
15:02:13:1588777333+00:00,32116,24395
15:02:14:1588777334+00:00,32116,24396
15:02:15:1588777335+00:00,32116,24396
15:02:16:1588777336+00:00,32116,24397
15:02:17:1588777337+00:00,32116,24397
15:02:18:1588777338+00:00,32116,24397
15:02:19:1588777339+00:00,32116,24398
15:02:20:1588777340+00:00,32116,24398
15:02:21:1588777341+00:00,32116,24398
15:02:22:1588777342+00:00,32116,24399
15:02:23:1588777343+00:00,32116,24399
15:02:24:1588777344+00:00,32116,24400
15:02:25:1588777345+00:00,32116,24401
15:02:26:1588777346+00:00,32116,24401
15:02:27:1588777347+00:00,32116,24402
15:02:28:1588777348+00:00,32116,24401
15:02:29:1588777349+00:00,32116,24402
15:02:30:1588777350+00:00,32116,24402
15:02:31:1588777351+00:00,32116,24402
15:02:32:1588777352+00:00,32116,24401
15:02:33:1588777353+00:00,32116,24402
15:02:34:1588777354+00:00,32116,24403
15:02:35:1588777355+00:00,32116,24403
15:02:36:1588777356+00:00,32116,24403
15:02:37:1588777357+00:00,32116,24404
15:02:38:1588777358+00:00,32116,24403
15:02:39:1588777359+00:00,32116,24403
15:02:40:1588777360+00:00,32116,24404
15:02:41:1588777361+00:00,32116,24405
15:02:42:1588777362+00:00,32116,24405
15:02:43:1588777363+00:00,32116,24406
15:02:44:1588777364+00:00,32116,24406
15:02:45:1588777365+00:00,32116,24406
15:02:46:1588777366+00:00,32116,24407
15:02:47:1588777367+00:00,32116,24408
15:02:48:1588777368+00:00,32116,24408
15:02:49:1588777369+00:00,32116,24408
15:02:50:1588777370+00:00,32116,24409
15:02:51:1588777371+00:00,32116,24410
15:02:52:1588777372+00:00,32116,24410
15:02:53:1588777373+00:00,32116,24410
15:02:54:1588777374+00:00,32116,24411
15:02:55:1588777375+00:00,32116,24412
15:02:56:1588777376+00:00,32116,24412
15:02:57:1588777377+00:00,32116,24412
15:02:58:1588777378+00:00,32116,24413
15:02:59:1588777379+00:00,32116,24414
15:03:00:1588777380+00:00,32116,24414
15:03:01:1588777381+00:00,32116,24414
15:03:02:1588777382+00:00,32116,24415
15:03:03:1588777383+00:00,32116,24416
15:03:04:1588777384+00:00,32116,24416
15:03:05:1588777385+00:00,32116,24416
15:03:06:1588777386+00:00,32116,24416
15:03:07:1588777387+00:00,32116,24418
15:03:08:1588777388+00:00,32116,24417
15:03:09:1588777389+00:00,32116,24418
15:03:10:1588777390+00:00,32116,24418
15:03:11:1588777391+00:00,32116,24419
15:03:12:1588777392+00:00,32116,24419
15:03:13:1588777393+00:00,32116,24419
15:03:14:1588777394+00:00,32116,24420
15:03:15:1588777395+00:00,32116,24421
15:03:16:1588777396+00:00,32116,24421
15:03:17:1588777397+00:00,32116,24421
15:03:18:1588777398+00:00,32116,24421
15:03:19:1588777399+00:00,32116,24422
15:03:20:1588777400+00:00,32116,24423
15:03:21:1588777401+00:00,32116,24423
15:03:22:1588777402+00:00,32116,24423
15:03:23:1588777403+00:00,32116,24423
15:03:24:1588777404+00:00,32116,24424
15:03:25:1588777405+00:00,32116,24424
15:03:26:1588777406+00:00,32116,24425
15:03:27:1588777407+00:00,32116,24425
15:03:28:1588777408+00:00,32116,24426
15:03:29:1588777409+00:00,32116,24426
15:03:30:1588777410+00:00,32116,24427
15:03:31:1588777411+00:00,32116,24427
15:03:32:1588777412+00:00,32116,24428
15:03:33:1588777413+00:00,32116,24428
15:03:34:1588777414+00:00,32116,24429
15:03:35:1588777415+00:00,32116,24429
15:03:36:1588777416+00:00,32116,24430
15:03:37:1588777417+00:00,32116,24430
15:03:38:1588777418+00:00,32116,24430
15:03:39:1588777419+00:00,32116,24430
15:03:40:1588777420+00:00,32116,24431
15:03:41:1588777421+00:00,32116,24432
15:03:42:1588777422+00:00,32116,24432
15:03:43:1588777423+00:00,32116,24433
15:03:44:1588777424+00:00,32116,24432
15:03:45:1588777425+00:00,32116,24433
15:03:46:1588777426+00:00,32116,24433
15:03:47:1588777427+00:00,32116,24433
15:03:48:1588777428+00:00,32116,24433
15:03:49:1588777429+00:00,32116,24434
15:03:50:1588777430+00:00,32116,24434
15:03:51:1588777431+00:00,32116,24435
15:03:52:1588777432+00:00,32116,24435
15:03:53:1588777433+00:00,32116,24436
15:03:54:1588777434+00:00,32116,24436
15:03:55:1588777435+00:00,32116,24437
15:03:56:1588777436+00:00,32116,24437
15:03:57:1588777437+00:00,32116,24438
15:03:58:1588777438+00:00,32116,24438
15:03:59:1588777439+00:00,32116,24438
15:04:00:1588777440+00:00,32116,24439
15:04:01:1588777441+00:00,32116,24440
15:04:02:1588777442+00:00,32116,24440
15:04:03:1588777443+00:00,32116,24440
15:04:04:1588777444+00:00,32116,24441
15:04:06:1588777446+00:00,32116,24441
15:04:07:1588777447+00:00,32116,24441
15:04:08:1588777448+00:00,32116,24442
15:04:09:1588777449+00:00,32116,24442
15:04:10:1588777450+00:00,32116,24442
15:04:11:1588777451+00:00,32116,24443
15:04:12:1588777452+00:00,32116,24443
15:04:13:1588777453+00:00,32116,24444
15:04:14:1588777454+00:00,32116,24444
15:04:15:1588777455+00:00,32116,24445
15:04:16:1588777456+00:00,32116,24446
15:04:17:1588777457+00:00,32116,24445
15:04:18:1588777458+00:00,32116,24446
15:04:19:1588777459+00:00,32116,24447
15:04:20:1588777460+00:00,32116,24447
15:04:21:1588777461+00:00,32116,24447
15:04:22:1588777462+00:00,32116,24447
15:04:23:1588777463+00:00,32116,24448
15:04:24:1588777464+00:00,32116,24448
15:04:25:1588777465+00:00,32116,24449
15:04:26:1588777466+00:00,32116,24449
15:04:27:1588777467+00:00,32116,24449
15:04:28:1588777468+00:00,32116,24450
15:04:29:1588777469+00:00,32116,24450
15:04:30:1588777470+00:00,32116,24450
15:04:31:1588777471+00:00,32116,24451
15:04:32:1588777472+00:00,32116,24451
15:04:33:1588777473+00:00,32116,24451
15:04:34:1588777474+00:00,32116,24452
15:04:35:1588777475+00:00,32116,24453
15:04:36:1588777476+00:00,32116,24452
15:04:37:1588777477+00:00,32116,24453
15:04:38:1588777478+00:00,32116,24453
15:04:39:1588777479+00:00,32116,24454
15:04:40:1588777480+00:00,32116,24453
15:04:41:1588777481+00:00,32116,24454
15:04:42:1588777482+00:00,32116,24455
15:04:43:1588777483+00:00,32116,24456
15:04:44:1588777484+00:00,32116,24456
15:04:45:1588777485+00:00,32116,24457
15:04:46:1588777486+00:00,32116,24456
15:04:47:1588777487+00:00,32116,24457
15:04:48:1588777488+00:00,32116,24458
15:04:49:1588777489+00:00,32116,24458
15:04:50:1588777490+00:00,32116,24458
15:04:51:1588777491+00:00,32116,24459
15:04:52:1588777492+00:00,32116,24460
15:04:53:1588777493+00:00,32116,24461
15:04:54:1588777494+00:00,32116,24461
15:04:55:1588777495+00:00,32116,24461
15:04:56:1588777496+00:00,32116,24461
15:04:57:1588777497+00:00,32116,24463
15:04:58:1588777498+00:00,32116,24463
15:04:59:1588777499+00:00,32116,24463
15:05:00:1588777500+00:00,32116,24463
15:05:01:1588777501+00:00,32116,24463
15:05:02:1588777502+00:00,32116,24464
15:05:03:1588777503+00:00,32116,24464
15:05:04:1588777504+00:00,32116,24465
15:05:05:1588777505+00:00,32116,24464
15:05:06:1588777506+00:00,32116,24464
15:05:07:1588777507+00:00,32116,24465
15:05:08:1588777508+00:00,32116,24465
15:05:09:1588777509+00:00,32116,24466
15:05:10:1588777510+00:00,32116,24466
15:05:11:1588777511+00:00,32116,24466
15:05:12:1588777512+00:00,32116,24466
15:05:13:1588777513+00:00,32116,24467
15:05:14:1588777514+00:00,32116,24467
15:05:15:1588777515+00:00,32116,24468
15:05:16:1588777516+00:00,32116,24469
15:05:17:1588777517+00:00,32116,24470
15:05:18:1588777518+00:00,32116,24470
15:05:19:1588777519+00:00,32116,24471
15:05:20:1588777520+00:00,32116,24471
15:05:21:1588777521+00:00,32116,24472
15:05:22:1588777522+00:00,32116,24472
15:05:23:1588777523+00:00,32116,24472
15:05:24:1588777524+00:00,32116,24472
15:05:25:1588777525+00:00,32116,24473
15:05:26:1588777526+00:00,32116,24472
15:05:27:1588777527+00:00,32116,24472
15:05:28:1588777528+00:00,32116,24472
15:05:29:1588777529+00:00,32116,24473
15:05:30:1588777530+00:00,32116,24473
15:05:31:1588777531+00:00,32116,24475
15:05:32:1588777532+00:00,32116,24475
15:05:33:1588777533+00:00,32116,24475
15:05:34:1588777534+00:00,32116,24476
15:05:35:1588777535+00:00,32116,24476
15:05:36:1588777536+00:00,32116,24477
15:05:37:1588777537+00:00,32116,24478
15:05:38:1588777538+00:00,32116,24478
15:05:39:1588777539+00:00,32116,24479
15:05:40:1588777540+00:00,32116,24479
15:05:41:1588777541+00:00,32116,24479
15:05:42:1588777542+00:00,32116,24480
15:05:43:1588777543+00:00,32116,24480
15:05:44:1588777544+00:00,32116,24480
15:05:45:1588777545+00:00,32116,24480
15:05:46:1588777546+00:00,32116,24480
15:05:47:1588777547+00:00,32116,24481
15:05:48:1588777548+00:00,32116,24482
15:05:49:1588777549+00:00,32116,24482
15:05:50:1588777550+00:00,32116,24482
15:05:51:1588777551+00:00,32116,24483
15:05:52:1588777552+00:00,32116,24484
15:05:53:1588777553+00:00,32116,24484
15:05:54:1588777554+00:00,32116,24484
15:05:55:1588777555+00:00,32116,24485
15:05:56:1588777556+00:00,32116,24486
15:05:57:1588777557+00:00,32116,24486
15:05:58:1588777558+00:00,32116,24486
15:05:59:1588777559+00:00,32116,24486
15:06:00:1588777560+00:00,32116,24486
15:06:01:1588777561+00:00,32116,24487
15:06:02:1588777562+00:00,32116,24487
15:06:03:1588777563+00:00,32116,24488
15:06:04:1588777564+00:00,32116,24488
15:06:05:1588777565+00:00,32116,24489
15:06:06:1588777566+00:00,32116,24489
15:06:07:1588777567+00:00,32116,24489
15:06:08:1588777568+00:00,32116,24489
15:06:09:1588777569+00:00,32116,24490
15:06:10:1588777570+00:00,32116,24491
15:06:11:1588777571+00:00,32116,24491
15:06:12:1588777572+00:00,32116,24492
15:06:13:1588777573+00:00,32116,24492
15:06:14:1588777574+00:00,32116,24493
15:06:15:1588777575+00:00,32116,24493
15:06:16:1588777576+00:00,32116,24494
15:06:17:1588777577+00:00,32116,24493
15:06:18:1588777578+00:00,32116,24493
15:06:19:1588777579+00:00,32116,24495
15:06:20:1588777580+00:00,32116,24495
15:06:21:1588777581+00:00,32116,24495
15:06:22:1588777582+00:00,32116,24496
15:06:23:1588777583+00:00,32116,24496
15:06:24:1588777584+00:00,32116,24497
15:06:25:1588777585+00:00,32116,24497
15:06:26:1588777586+00:00,32116,24498
15:06:27:1588777587+00:00,32116,24498
15:06:28:1588777588+00:00,32116,24499
15:06:29:1588777589+00:00,32116,24499
15:06:30:1588777590+00:00,32116,24499
15:06:31:1588777591+00:00,32116,24499
15:06:32:1588777592+00:00,32116,24500
15:06:34:1588777594+00:00,32116,24500
15:06:35:1588777595+00:00,32116,24501
15:06:36:1588777596+00:00,32116,24501
15:06:37:1588777597+00:00,32116,24502
15:06:38:1588777598+00:00,32116,24503
15:06:39:1588777599+00:00,32116,24503
15:06:40:1588777600+00:00,32116,24503
15:06:41:1588777601+00:00,32116,24505
15:06:42:1588777602+00:00,32116,24505
15:06:43:1588777603+00:00,32116,24504
15:06:44:1588777604+00:00,32116,24505
15:06:45:1588777605+00:00,32116,24506
15:06:46:1588777606+00:00,32116,24506
15:06:47:1588777607+00:00,32116,24506
15:06:48:1588777608+00:00,32116,24507
15:06:49:1588777609+00:00,32116,24508
15:06:50:1588777610+00:00,32116,24508
15:06:51:1588777611+00:00,32116,24508
15:06:52:1588777612+00:00,32116,24509
15:06:53:1588777613+00:00,32116,24509
15:06:54:1588777614+00:00,32116,24509
15:06:55:1588777615+00:00,32116,24510
15:06:56:1588777616+00:00,32116,24511
15:06:57:1588777617+00:00,32116,24511
15:06:58:1588777618+00:00,32116,24511
15:06:59:1588777619+00:00,32116,24511
15:07:00:1588777620+00:00,32116,24511
15:07:01:1588777621+00:00,32116,24511
15:07:02:1588777622+00:00,32116,24511
15:07:03:1588777623+00:00,32116,24512
15:07:04:1588777624+00:00,32116,24512
15:07:05:1588777625+00:00,32116,24513
15:07:06:1588777626+00:00,32116,24513
15:07:07:1588777627+00:00,32116,24513
15:07:08:1588777628+00:00,32116,24514
15:07:09:1588777629+00:00,32116,24514
15:07:10:1588777630+00:00,32116,24514
15:07:11:1588777631+00:00,32116,24514
15:07:12:1588777632+00:00,32116,24515
15:07:13:1588777633+00:00,32116,24515
15:07:14:1588777634+00:00,32116,24516
15:07:15:1588777635+00:00,32116,24517
15:07:16:1588777636+00:00,32116,24517
15:07:17:1588777637+00:00,32116,24517
15:07:18:1588777638+00:00,32116,24517
15:07:19:1588777639+00:00,32116,24519
15:07:20:1588777640+00:00,32116,24519
15:07:21:1588777641+00:00,32116,24518
15:07:22:1588777642+00:00,32116,24518
15:07:23:1588777643+00:00,32116,24519
15:07:24:1588777644+00:00,32116,24519
15:07:25:1588777645+00:00,32116,24520
15:07:26:1588777646+00:00,32116,24520
15:07:27:1588777647+00:00,32116,24521
15:07:28:1588777648+00:00,32116,24521
15:07:29:1588777649+00:00,32116,24522
15:07:30:1588777650+00:00,32116,24522
15:07:31:1588777651+00:00,32116,24523
15:07:32:1588777652+00:00,32116,24523
15:07:33:1588777653+00:00,32116,24524
15:07:34:1588777654+00:00,32116,24524
15:07:35:1588777655+00:00,32116,24524
15:07:36:1588777656+00:00,32116,24525
15:07:37:1588777657+00:00,32116,24526
15:07:38:1588777658+00:00,32116,24526
15:07:39:1588777659+00:00,32116,24526
15:07:40:1588777660+00:00,32116,24528
15:07:41:1588777661+00:00,32116,24527
15:07:42:1588777662+00:00,32116,24527
15:07:43:1588777663+00:00,32116,24528
15:07:44:1588777664+00:00,32116,24529
15:07:45:1588777665+00:00,32116,24529
15:07:46:1588777666+00:00,32116,24529
15:07:47:1588777667+00:00,32116,24529
15:07:48:1588777668+00:00,32116,24530
15:07:49:1588777669+00:00,32116,24530
15:07:50:1588777670+00:00,32116,24530
15:07:51:1588777671+00:00,32116,24531
15:07:52:1588777672+00:00,32116,24531
15:07:53:1588777673+00:00,32116,24532
15:07:54:1588777674+00:00,32116,24532
15:07:55:1588777675+00:00,32116,24533
15:07:56:1588777676+00:00,32116,24533
15:07:57:1588777677+00:00,32116,24534
15:07:58:1588777678+00:00,32116,24534
15:07:59:1588777679+00:00,32116,24534
15:08:00:1588777680+00:00,32116,24535
15:08:01:1588777681+00:00,32116,24535
