14:45:54:1589640354+00:00,32167,12353
14:45:55:1589640355+00:00,32167,12354
14:45:56:1589640356+00:00,32167,12353
14:45:57:1589640357+00:00,32167,12353
14:45:58:1589640358+00:00,32167,12362
14:45:59:1589640359+00:00,32167,12363
14:46:00:1589640360+00:00,32167,12363
14:46:01:1589640361+00:00,32167,12362
14:46:02:1589640362+00:00,32167,12363
14:46:03:1589640363+00:00,32167,12363
14:46:04:1589640364+00:00,32167,12371
14:46:05:1589640365+00:00,32167,12371
14:46:06:1589640366+00:00,32167,12372
14:46:07:1589640367+00:00,32167,12371
14:46:08:1589640368+00:00,32167,12371
14:46:09:1589640369+00:00,32167,12381
14:46:10:1589640370+00:00,32167,12380
14:46:11:1589640371+00:00,32167,12381
14:46:12:1589640372+00:00,32167,12381
14:46:13:1589640373+00:00,32167,12381
14:46:14:1589640374+00:00,32167,12389
14:46:15:1589640375+00:00,32167,12389
14:46:16:1589640376+00:00,32167,12390
14:46:17:1589640377+00:00,32167,12389
14:46:18:1589640378+00:00,32167,12389
14:46:19:1589640379+00:00,32167,12399
14:46:20:1589640380+00:00,32167,12398
14:46:21:1589640381+00:00,32167,12399
14:46:22:1589640382+00:00,32167,12399
14:46:23:1589640383+00:00,32167,12398
14:46:24:1589640384+00:00,32167,12407
14:46:25:1589640385+00:00,32167,12407
14:46:26:1589640386+00:00,32167,12408
14:46:27:1589640387+00:00,32167,12407
14:46:28:1589640388+00:00,32167,12407
14:46:29:1589640389+00:00,32167,12414
14:46:30:1589640390+00:00,32167,12417
14:46:31:1589640391+00:00,32167,12416
14:46:32:1589640392+00:00,32167,12417
14:46:33:1589640393+00:00,32167,12417
14:46:34:1589640394+00:00,32167,12425
14:46:35:1589640395+00:00,32167,12425
14:46:36:1589640396+00:00,32167,12425
14:46:37:1589640397+00:00,32167,12425
14:46:38:1589640398+00:00,32167,12426
14:46:39:1589640399+00:00,32167,12434
14:46:40:1589640400+00:00,32167,12435
14:46:41:1589640401+00:00,32167,12435
14:46:42:1589640402+00:00,32167,12434
14:46:43:1589640403+00:00,32167,12434
14:46:44:1589640404+00:00,32167,12443
14:46:45:1589640405+00:00,32167,12443
14:46:46:1589640406+00:00,32167,12443
14:46:47:1589640407+00:00,32167,12444
14:46:48:1589640408+00:00,32167,12443
14:46:49:1589640409+00:00,32167,12452
14:46:50:1589640410+00:00,32167,12452
14:46:51:1589640411+00:00,32167,12452
14:46:52:1589640412+00:00,32167,12452
14:46:53:1589640413+00:00,32167,12452
14:46:54:1589640414+00:00,32167,12462
14:46:55:1589640415+00:00,32167,12461
14:46:56:1589640416+00:00,32167,12461
14:46:57:1589640417+00:00,32167,12462
14:46:58:1589640418+00:00,32167,12462
14:46:59:1589640419+00:00,32167,12461
14:47:00:1589640420+00:00,32167,12470
14:47:01:1589640421+00:00,32167,12470
14:47:02:1589640422+00:00,32167,12470
14:47:03:1589640423+00:00,32167,12471
14:47:04:1589640424+00:00,32167,12471
14:47:05:1589640425+00:00,32167,12479
14:47:06:1589640426+00:00,32167,12479
14:47:07:1589640427+00:00,32167,12480
14:47:08:1589640428+00:00,32167,12479
14:47:09:1589640429+00:00,32167,12479
14:47:10:1589640430+00:00,32167,12489
14:47:11:1589640431+00:00,32167,12489
14:47:12:1589640432+00:00,32167,12489
14:47:13:1589640433+00:00,32167,12489
14:47:14:1589640434+00:00,32167,12489
14:47:15:1589640435+00:00,32167,12489
14:47:16:1589640436+00:00,32167,12497
14:47:17:1589640437+00:00,32167,12497
14:47:18:1589640438+00:00,32167,12498
14:47:19:1589640439+00:00,32167,12498
14:47:20:1589640440+00:00,32167,12498
14:47:21:1589640441+00:00,32167,12507
14:47:22:1589640442+00:00,32167,12507
14:47:23:1589640443+00:00,32167,12507
14:47:24:1589640444+00:00,32167,12507
14:47:25:1589640445+00:00,32167,12507
14:47:26:1589640446+00:00,32167,12507
14:47:27:1589640447+00:00,32167,12516
14:47:28:1589640448+00:00,32167,12516
14:47:29:1589640449+00:00,32167,12516
14:47:30:1589640450+00:00,32167,12516
14:47:31:1589640451+00:00,32167,12515
14:47:32:1589640452+00:00,32167,12525
14:47:33:1589640453+00:00,32167,12525
14:47:34:1589640454+00:00,32167,12525
14:47:35:1589640455+00:00,32167,12525
14:47:36:1589640456+00:00,32167,12525
14:47:37:1589640457+00:00,32167,12533
14:47:38:1589640458+00:00,32167,12533
14:47:39:1589640459+00:00,32167,12534
14:47:40:1589640460+00:00,32167,12533
14:47:41:1589640461+00:00,32167,12534
14:47:42:1589640462+00:00,32167,12534
14:47:43:1589640463+00:00,32167,12543
14:47:44:1589640464+00:00,32167,12543
14:47:45:1589640465+00:00,32167,12543
14:47:46:1589640466+00:00,32167,12543
14:47:47:1589640467+00:00,32167,12543
14:47:48:1589640468+00:00,32167,12551
14:47:49:1589640469+00:00,32167,12552
14:47:50:1589640470+00:00,32167,12552
14:47:51:1589640471+00:00,32167,12551
14:47:52:1589640472+00:00,32167,12552
14:47:53:1589640473+00:00,32167,12552
14:47:54:1589640474+00:00,32167,12561
14:47:55:1589640475+00:00,32167,12561
14:47:56:1589640476+00:00,32167,12561
14:47:57:1589640477+00:00,32167,12561
14:47:58:1589640478+00:00,32167,12561
14:47:59:1589640479+00:00,32167,12570
14:48:00:1589640480+00:00,32167,12570
14:48:01:1589640481+00:00,32167,12570
14:48:02:1589640482+00:00,32167,12570
14:48:03:1589640483+00:00,32167,12570
14:48:04:1589640484+00:00,32167,12579
14:48:05:1589640485+00:00,32167,12579
14:48:06:1589640486+00:00,32167,12579
14:48:07:1589640487+00:00,32167,12579
14:48:08:1589640488+00:00,32167,12579
14:48:09:1589640489+00:00,32167,12587
14:48:10:1589640490+00:00,32167,12588
14:48:11:1589640491+00:00,32167,12588
14:48:12:1589640492+00:00,32167,12588
14:48:13:1589640493+00:00,32167,12588
14:48:14:1589640494+00:00,32167,12588
14:48:15:1589640495+00:00,32167,12597
14:48:16:1589640496+00:00,32167,12597
14:48:17:1589640497+00:00,32167,12597
14:48:18:1589640498+00:00,32167,12597
14:48:19:1589640499+00:00,32167,12597
14:48:20:1589640500+00:00,32167,12606
14:48:21:1589640501+00:00,32167,12605
14:48:22:1589640502+00:00,32167,12606
14:48:23:1589640503+00:00,32167,12606
14:48:24:1589640504+00:00,32167,12606
14:48:25:1589640505+00:00,32167,12606
14:48:26:1589640506+00:00,32167,12615
14:48:27:1589640507+00:00,32167,12614
14:48:28:1589640508+00:00,32167,12615
14:48:29:1589640509+00:00,32167,12615
14:48:30:1589640510+00:00,32167,12614
14:48:31:1589640511+00:00,32167,12615
14:48:32:1589640512+00:00,32167,12624
14:48:33:1589640513+00:00,32167,12624
14:48:34:1589640514+00:00,32167,12624
14:48:35:1589640515+00:00,32167,12624
14:48:37:1589640517+00:00,32167,12624
14:48:38:1589640518+00:00,32167,12633
14:48:39:1589640519+00:00,32167,12633
14:48:40:1589640520+00:00,32167,12633
14:48:41:1589640521+00:00,32167,12633
14:48:42:1589640522+00:00,32167,12633
14:48:43:1589640523+00:00,32167,12642
14:48:44:1589640524+00:00,32167,12642
14:48:45:1589640525+00:00,32167,12642
14:48:46:1589640526+00:00,32167,12642
14:48:47:1589640527+00:00,32167,12642
14:48:48:1589640528+00:00,32167,12642
14:48:49:1589640529+00:00,32167,12651
14:48:50:1589640530+00:00,32167,12651
14:48:51:1589640531+00:00,32167,12651
14:48:52:1589640532+00:00,32167,12651
14:48:53:1589640533+00:00,32167,12651
14:48:54:1589640534+00:00,32167,12660
14:48:55:1589640535+00:00,32167,12660
14:48:56:1589640536+00:00,32167,12661
14:48:57:1589640537+00:00,32167,12660
14:48:58:1589640538+00:00,32167,12660
14:48:59:1589640539+00:00,32167,12669
14:49:00:1589640540+00:00,32167,12669
14:49:01:1589640541+00:00,32167,12669
14:49:02:1589640542+00:00,32167,12669
14:49:03:1589640543+00:00,32167,12669
14:49:04:1589640544+00:00,32167,12669
14:49:05:1589640545+00:00,32167,12678
14:49:06:1589640546+00:00,32167,12678
14:49:07:1589640547+00:00,32167,12678
14:49:08:1589640548+00:00,32167,12678
14:49:09:1589640549+00:00,32167,12678
14:49:10:1589640550+00:00,32167,12687
14:49:11:1589640551+00:00,32167,12687
14:49:12:1589640552+00:00,32167,12687
14:49:13:1589640553+00:00,32167,12687
14:49:14:1589640554+00:00,32167,12687
14:49:15:1589640555+00:00,32167,12687
14:49:16:1589640556+00:00,32167,12697
14:49:17:1589640557+00:00,32167,12696
14:49:18:1589640558+00:00,32167,12696
14:49:19:1589640559+00:00,32167,12696
14:49:20:1589640560+00:00,32167,12696
14:49:21:1589640561+00:00,32167,12705
14:49:22:1589640562+00:00,32167,12705
14:49:23:1589640563+00:00,32167,12705
14:49:24:1589640564+00:00,32167,12705
14:49:25:1589640565+00:00,32167,12705
14:49:26:1589640566+00:00,32167,12714
14:49:27:1589640567+00:00,32167,12714
14:49:28:1589640568+00:00,32167,12714
14:49:29:1589640569+00:00,32167,12714
14:49:30:1589640570+00:00,32167,12714
14:49:31:1589640571+00:00,32167,12714
14:49:32:1589640572+00:00,32167,12723
14:49:33:1589640573+00:00,32167,12723
14:49:34:1589640574+00:00,32167,12723
14:49:35:1589640575+00:00,32167,12723
14:49:36:1589640576+00:00,32167,12723
14:49:37:1589640577+00:00,32167,12723
14:49:38:1589640578+00:00,32167,12733
14:49:39:1589640579+00:00,32167,12732
14:49:40:1589640580+00:00,32167,12732
14:49:41:1589640581+00:00,32167,12732
14:49:42:1589640582+00:00,32167,12732
14:49:43:1589640583+00:00,32167,12741
14:49:44:1589640584+00:00,32167,12741
14:49:45:1589640585+00:00,32167,12741
14:49:46:1589640586+00:00,32167,12741
14:49:47:1589640587+00:00,32167,12741
14:49:48:1589640588+00:00,32167,12741
14:49:49:1589640589+00:00,32167,12750
14:49:50:1589640590+00:00,32167,12751
14:49:51:1589640591+00:00,32167,12750
14:49:52:1589640592+00:00,32167,12751
14:49:53:1589640593+00:00,32167,12750
14:49:54:1589640594+00:00,32167,12750
14:49:55:1589640595+00:00,32167,12760
14:49:56:1589640596+00:00,32167,12760
14:49:57:1589640597+00:00,32167,12759
14:49:58:1589640598+00:00,32167,12760
14:49:59:1589640599+00:00,32167,12760
14:50:00:1589640600+00:00,32167,12768
14:50:01:1589640601+00:00,32167,12768
14:50:02:1589640602+00:00,32167,12768
14:50:03:1589640603+00:00,32167,12768
14:50:04:1589640604+00:00,32167,12768
14:50:05:1589640605+00:00,32167,12777
14:50:06:1589640606+00:00,32167,12778
14:50:07:1589640607+00:00,32167,12777
14:50:08:1589640608+00:00,32167,12777
14:50:09:1589640609+00:00,32167,12777
14:50:10:1589640610+00:00,32167,12777
14:50:11:1589640611+00:00,32167,12786
14:50:12:1589640612+00:00,32167,12786
14:50:13:1589640613+00:00,32167,12786
14:50:14:1589640614+00:00,32167,12786
14:50:15:1589640615+00:00,32167,12786
14:50:16:1589640616+00:00,32167,12786
14:50:17:1589640617+00:00,32167,12796
14:50:18:1589640618+00:00,32167,12795
14:50:19:1589640619+00:00,32167,12795
14:50:20:1589640620+00:00,32167,12796
14:50:21:1589640621+00:00,32167,12795
14:50:22:1589640622+00:00,32167,12804
14:50:23:1589640623+00:00,32167,12804
14:50:24:1589640624+00:00,32167,12804
14:50:25:1589640625+00:00,32167,12804
14:50:26:1589640626+00:00,32167,12804
14:50:27:1589640627+00:00,32167,12813
14:50:28:1589640628+00:00,32167,12813
14:50:29:1589640629+00:00,32167,12813
14:50:30:1589640630+00:00,32167,12813
14:50:31:1589640631+00:00,32167,12814
14:50:32:1589640632+00:00,32167,12813
14:50:33:1589640633+00:00,32167,12822
14:50:34:1589640634+00:00,32167,12822
14:50:35:1589640635+00:00,32167,12822
14:50:36:1589640636+00:00,32167,12822
14:50:37:1589640637+00:00,32167,12822
14:50:38:1589640638+00:00,32167,12831
14:50:39:1589640639+00:00,32167,12831
14:50:40:1589640640+00:00,32167,12831
14:50:41:1589640641+00:00,32167,12831
14:50:42:1589640642+00:00,32167,12831
14:50:43:1589640643+00:00,32167,12840
14:50:44:1589640644+00:00,32167,12841
14:50:45:1589640645+00:00,32167,12840
14:50:46:1589640646+00:00,32167,12840
14:50:47:1589640647+00:00,32167,12840
14:50:48:1589640648+00:00,32167,12840
14:50:49:1589640649+00:00,32167,12849
14:50:50:1589640650+00:00,32167,12849
14:50:51:1589640651+00:00,32167,12849
14:50:52:1589640652+00:00,32167,12849
14:50:53:1589640653+00:00,32167,12849
14:50:54:1589640654+00:00,32167,12859
14:50:55:1589640655+00:00,32167,12858
14:50:56:1589640656+00:00,32167,12858
14:50:57:1589640657+00:00,32167,12858
14:50:58:1589640658+00:00,32167,12858
14:50:59:1589640659+00:00,32167,12858
14:51:00:1589640660+00:00,32167,12867
14:51:01:1589640661+00:00,32167,12867
14:51:02:1589640662+00:00,32167,12867
14:51:03:1589640663+00:00,32167,12867
14:51:04:1589640664+00:00,32167,12868
14:51:05:1589640665+00:00,32167,12876
14:51:06:1589640666+00:00,32167,12876
14:51:07:1589640667+00:00,32167,12876
14:51:08:1589640668+00:00,32167,12876
14:51:09:1589640669+00:00,32167,12876
14:51:10:1589640670+00:00,32167,12885
14:51:11:1589640671+00:00,32167,12885
14:51:12:1589640672+00:00,32167,12885
14:51:13:1589640673+00:00,32167,12885
14:51:14:1589640674+00:00,32167,12885
14:51:15:1589640675+00:00,32167,12885
14:51:16:1589640676+00:00,32167,12894
14:51:17:1589640677+00:00,32167,12894
14:51:18:1589640678+00:00,32167,12894
14:51:19:1589640679+00:00,32167,12894
14:51:20:1589640680+00:00,32167,12894
14:51:21:1589640681+00:00,32167,12903
14:51:22:1589640682+00:00,32167,12903
14:51:23:1589640683+00:00,32167,12903
14:51:24:1589640684+00:00,32167,12903
14:51:25:1589640685+00:00,32167,12903
14:51:26:1589640686+00:00,32167,12912
14:51:27:1589640687+00:00,32167,12912
14:51:28:1589640688+00:00,32167,12912
14:51:29:1589640689+00:00,32167,12912
14:51:30:1589640690+00:00,32167,12913
14:51:31:1589640691+00:00,32167,12912
14:51:32:1589640692+00:00,32167,12921
14:51:33:1589640693+00:00,32167,12921
14:51:34:1589640694+00:00,32167,12921
14:51:35:1589640695+00:00,32167,12921
14:51:36:1589640696+00:00,32167,12921
14:51:38:1589640698+00:00,32167,12930
14:51:39:1589640699+00:00,32167,12931
14:51:40:1589640700+00:00,32167,12930
14:51:41:1589640701+00:00,32167,12930
14:51:42:1589640702+00:00,32167,12931
14:51:43:1589640703+00:00,32167,12931
14:51:44:1589640704+00:00,32167,12940
14:51:45:1589640705+00:00,32167,12939
14:51:46:1589640706+00:00,32167,12939
14:51:47:1589640707+00:00,32167,12940
14:51:48:1589640708+00:00,32167,12940
14:51:49:1589640709+00:00,32167,12948
14:51:50:1589640710+00:00,32167,12948
14:51:51:1589640711+00:00,32167,12948
14:51:52:1589640712+00:00,32167,12948
14:51:53:1589640713+00:00,32167,12948
14:51:54:1589640714+00:00,32167,12957
14:51:55:1589640715+00:00,32167,12957
14:51:56:1589640716+00:00,32167,12958
14:51:57:1589640717+00:00,32167,12957
14:51:58:1589640718+00:00,32167,12958
14:51:59:1589640719+00:00,32167,12967
14:52:00:1589640720+00:00,32167,12966
14:52:01:1589640721+00:00,32167,12967
14:52:02:1589640722+00:00,32167,12966
14:52:03:1589640723+00:00,32167,12966
14:52:04:1589640724+00:00,32167,12966
14:52:05:1589640725+00:00,32167,12975
14:52:06:1589640726+00:00,32167,12975
14:52:07:1589640727+00:00,32167,12975
14:52:08:1589640728+00:00,32167,12975
14:52:09:1589640729+00:00,32167,12975
14:52:10:1589640730+00:00,32167,12975
14:52:11:1589640731+00:00,32167,12984
14:52:12:1589640732+00:00,32167,12984
14:52:13:1589640733+00:00,32167,12984
14:52:14:1589640734+00:00,32167,12984
14:52:15:1589640735+00:00,32167,12984
14:52:16:1589640736+00:00,32167,12984
14:52:17:1589640737+00:00,32167,12993
14:52:18:1589640738+00:00,32167,12993
14:52:19:1589640739+00:00,32167,12993
14:52:20:1589640740+00:00,32167,12993
14:52:21:1589640741+00:00,32167,12993
14:52:22:1589640742+00:00,32167,12993
14:52:23:1589640743+00:00,32167,13002
14:52:24:1589640744+00:00,32167,13002
14:52:25:1589640745+00:00,32167,13002
14:52:26:1589640746+00:00,32167,13002
14:52:27:1589640747+00:00,32167,13002
14:52:28:1589640748+00:00,32167,13011
14:52:29:1589640749+00:00,32167,13011
14:52:30:1589640750+00:00,32167,13011
14:52:31:1589640751+00:00,32167,13011
14:52:32:1589640752+00:00,32167,13011
14:52:33:1589640753+00:00,32167,13011
14:52:34:1589640754+00:00,32167,13020
14:52:35:1589640755+00:00,32167,13020
14:52:36:1589640756+00:00,32167,13020
14:52:37:1589640757+00:00,32167,13020
14:52:38:1589640758+00:00,32167,13020
14:52:39:1589640759+00:00,32167,13020
14:52:40:1589640760+00:00,32167,13029
14:52:41:1589640761+00:00,32167,13029
14:52:42:1589640762+00:00,32167,13029
14:52:43:1589640763+00:00,32167,13030
14:52:44:1589640764+00:00,32167,13029
14:52:45:1589640765+00:00,32167,13029
14:52:46:1589640766+00:00,32167,13038
14:52:47:1589640767+00:00,32167,13038
14:52:48:1589640768+00:00,32167,13038
14:52:49:1589640769+00:00,32167,13038
14:52:50:1589640770+00:00,32167,13038
14:52:51:1589640771+00:00,32167,13047
14:52:52:1589640772+00:00,32167,13047
14:52:53:1589640773+00:00,32167,13047
14:52:54:1589640774+00:00,32167,13047
14:52:55:1589640775+00:00,32167,13047
14:52:56:1589640776+00:00,32167,13047
14:52:57:1589640777+00:00,32167,13056
14:52:58:1589640778+00:00,32167,13057
14:52:59:1589640779+00:00,32167,13057
14:53:00:1589640780+00:00,32167,13056
14:53:01:1589640781+00:00,32167,13056
14:53:02:1589640782+00:00,32167,13056
14:53:03:1589640783+00:00,32167,13056
14:53:04:1589640784+00:00,32167,13065
14:53:05:1589640785+00:00,32167,13065
14:53:06:1589640786+00:00,32167,13065
14:53:07:1589640787+00:00,32167,13065
14:53:08:1589640788+00:00,32167,13065
14:53:09:1589640789+00:00,32167,13075
14:53:10:1589640790+00:00,32167,13074
14:53:11:1589640791+00:00,32167,13074
14:53:12:1589640792+00:00,32167,13075
14:53:13:1589640793+00:00,32167,13074
14:53:14:1589640794+00:00,32167,13083
14:53:15:1589640795+00:00,32167,13083
14:53:16:1589640796+00:00,32167,13083
14:53:17:1589640797+00:00,32167,13084
14:53:18:1589640798+00:00,32167,13083
14:53:19:1589640799+00:00,32167,13084
14:53:20:1589640800+00:00,32167,13084
14:53:21:1589640801+00:00,32167,13093
14:53:22:1589640802+00:00,32167,13093
14:53:23:1589640803+00:00,32167,13092
14:53:24:1589640804+00:00,32167,13092
14:53:25:1589640805+00:00,32167,13093
14:53:26:1589640806+00:00,32167,13101
14:53:27:1589640807+00:00,32167,13101
14:53:28:1589640808+00:00,32167,13102
14:53:29:1589640809+00:00,32167,13101
14:53:30:1589640810+00:00,32167,13101
14:53:31:1589640811+00:00,32167,13102
14:53:32:1589640812+00:00,32167,13111
14:53:33:1589640813+00:00,32167,13110
14:53:34:1589640814+00:00,32167,13111
14:53:35:1589640815+00:00,32167,13111
14:53:36:1589640816+00:00,32167,13111
14:53:37:1589640817+00:00,32167,13120
14:53:38:1589640818+00:00,32167,13119
14:53:39:1589640819+00:00,32167,13120
14:53:40:1589640820+00:00,32167,13119
14:53:41:1589640821+00:00,32167,13120
14:53:42:1589640822+00:00,32167,13120
14:53:43:1589640823+00:00,32167,13129
14:53:44:1589640824+00:00,32167,13128
14:53:45:1589640825+00:00,32167,13129
14:53:46:1589640826+00:00,32167,13129
14:53:47:1589640827+00:00,32167,13129
14:53:48:1589640828+00:00,32167,13129
14:53:49:1589640829+00:00,32167,13137
14:53:50:1589640830+00:00,32167,13138
14:53:51:1589640831+00:00,32167,13137
14:53:52:1589640832+00:00,32167,13137
14:53:53:1589640833+00:00,32167,13137
14:53:54:1589640834+00:00,32167,13145
14:53:55:1589640835+00:00,32167,13146
14:53:56:1589640836+00:00,32167,13147
14:53:57:1589640837+00:00,32167,13146
14:53:58:1589640838+00:00,32167,13147
14:53:59:1589640839+00:00,32167,13146
14:54:00:1589640840+00:00,32167,13156
14:54:01:1589640841+00:00,32167,13156
14:54:02:1589640842+00:00,32167,13156
14:54:03:1589640843+00:00,32167,13156
14:54:04:1589640844+00:00,32167,13156
14:54:05:1589640845+00:00,32167,13165
14:54:06:1589640846+00:00,32167,13164
14:54:07:1589640847+00:00,32167,13165
14:54:08:1589640848+00:00,32167,13164
14:54:09:1589640849+00:00,32167,13165
14:54:10:1589640850+00:00,32167,13165
14:54:11:1589640851+00:00,32167,13174
14:54:12:1589640852+00:00,32167,13174
14:54:13:1589640853+00:00,32167,13174
14:54:14:1589640854+00:00,32167,13173
14:54:15:1589640855+00:00,32167,13174
14:54:16:1589640856+00:00,32167,13174
14:54:17:1589640857+00:00,32167,13183
14:54:18:1589640858+00:00,32167,13183
14:54:19:1589640859+00:00,32167,13183
14:54:20:1589640860+00:00,32167,13183
14:54:21:1589640861+00:00,32167,13182
14:54:22:1589640862+00:00,32167,13183
14:54:23:1589640863+00:00,32167,13192
14:54:24:1589640864+00:00,32167,13191
14:54:25:1589640865+00:00,32167,13191
14:54:26:1589640866+00:00,32167,13191
14:54:27:1589640867+00:00,32167,13191
14:54:28:1589640868+00:00,32167,13192
14:54:29:1589640869+00:00,32167,13200
14:54:30:1589640870+00:00,32167,13201
14:54:31:1589640871+00:00,32167,13200
14:54:32:1589640872+00:00,32167,13200
14:54:33:1589640873+00:00,32167,13201
14:54:35:1589640875+00:00,32167,13201
