17:03:44:1589303024+00:00,32167,8145
17:03:45:1589303025+00:00,32167,8145
17:03:46:1589303026+00:00,32167,8153
17:03:47:1589303027+00:00,32167,8163
17:03:48:1589303028+00:00,32167,8162
17:03:49:1589303029+00:00,32167,8172
17:03:50:1589303030+00:00,32167,8180
17:03:51:1589303031+00:00,32167,8181
17:03:52:1589303032+00:00,32167,8190
17:03:53:1589303033+00:00,32167,8199
17:03:54:1589303034+00:00,32167,8199
17:03:55:1589303035+00:00,32167,8208
17:03:56:1589303036+00:00,32167,8211
17:03:57:1589303037+00:00,32167,8217
17:03:58:1589303038+00:00,32167,8226
17:03:59:1589303039+00:00,32167,8226
17:04:00:1589303040+00:00,32167,8235
17:04:01:1589303041+00:00,32167,8243
17:04:02:1589303042+00:00,32167,8245
17:04:03:1589303043+00:00,32167,8253
17:04:04:1589303044+00:00,32167,8254
17:04:05:1589303045+00:00,32167,8262
17:04:06:1589303046+00:00,32167,8270
17:04:07:1589303047+00:00,32167,8271
17:04:08:1589303048+00:00,32167,8279
17:04:09:1589303049+00:00,32167,8280
17:04:10:1589303050+00:00,32167,8289
17:04:11:1589303051+00:00,32167,8289
17:04:12:1589303052+00:00,32167,8298
17:04:13:1589303053+00:00,32167,8306
17:04:14:1589303054+00:00,32167,8307
17:04:15:1589303055+00:00,32167,8316
17:04:16:1589303056+00:00,32167,8316
17:04:17:1589303057+00:00,32167,8325
17:04:19:1589303059+00:00,32167,8334
17:04:20:1589303060+00:00,32167,8335
17:04:21:1589303061+00:00,32167,8343
17:04:22:1589303062+00:00,32167,8343
17:04:23:1589303063+00:00,32167,8352
17:04:24:1589303064+00:00,32167,8352
17:04:25:1589303065+00:00,32167,8361
17:04:26:1589303066+00:00,32167,8362
17:04:27:1589303067+00:00,32167,8370
17:04:28:1589303068+00:00,32167,8379
17:04:29:1589303069+00:00,32167,8379
17:04:30:1589303070+00:00,32167,8389
17:04:31:1589303071+00:00,32167,8388
17:04:32:1589303072+00:00,32167,8397
17:04:33:1589303073+00:00,32167,8397
17:04:34:1589303074+00:00,32167,8407
17:04:35:1589303075+00:00,32167,8415
17:04:36:1589303076+00:00,32167,8415
17:04:37:1589303077+00:00,32167,8424
17:04:38:1589303078+00:00,32167,8425
17:04:39:1589303079+00:00,32167,8434
17:04:40:1589303080+00:00,32167,8434
17:04:41:1589303081+00:00,32167,8443
17:04:42:1589303082+00:00,32167,8452
17:04:43:1589303083+00:00,32167,8452
17:04:44:1589303084+00:00,32167,8460
17:04:45:1589303085+00:00,32167,8461
17:04:46:1589303086+00:00,32167,8470
17:04:47:1589303087+00:00,32167,8470
17:04:48:1589303088+00:00,32167,8479
17:04:49:1589303089+00:00,32167,8479
17:04:50:1589303090+00:00,32167,8487
17:04:51:1589303091+00:00,32167,8487
17:04:52:1589303092+00:00,32167,8496
17:04:53:1589303093+00:00,32167,8496
17:04:54:1589303094+00:00,32167,8506
17:04:55:1589303095+00:00,32167,8506
17:04:56:1589303096+00:00,32167,8515
17:04:57:1589303097+00:00,32167,8517
17:04:58:1589303098+00:00,32167,8524
17:04:59:1589303099+00:00,32167,8533
17:05:00:1589303100+00:00,32167,8533
17:05:01:1589303101+00:00,32167,8541
17:05:02:1589303102+00:00,32167,8541
17:05:03:1589303103+00:00,32167,8551
17:05:04:1589303104+00:00,32167,8551
17:05:05:1589303105+00:00,32167,8560
17:05:06:1589303106+00:00,32167,8560
17:05:07:1589303107+00:00,32167,8569
17:05:08:1589303108+00:00,32167,8569
17:05:09:1589303109+00:00,32167,8578
17:05:10:1589303110+00:00,32167,8578
17:05:11:1589303111+00:00,32167,8587
17:05:12:1589303112+00:00,32167,8587
17:05:13:1589303113+00:00,32167,8596
17:05:14:1589303114+00:00,32167,8596
17:05:15:1589303115+00:00,32167,8604
17:05:16:1589303116+00:00,32167,8605
17:05:17:1589303117+00:00,32167,8614
17:05:18:1589303118+00:00,32167,8614
17:05:19:1589303119+00:00,32167,8623
17:05:20:1589303120+00:00,32167,8623
17:05:21:1589303121+00:00,32167,8631
17:05:22:1589303122+00:00,32167,8632
17:05:23:1589303123+00:00,32167,8641
17:05:24:1589303124+00:00,32167,8649
17:05:25:1589303125+00:00,32167,8650
17:05:26:1589303126+00:00,32167,8650
17:05:27:1589303127+00:00,32167,8659
17:05:28:1589303128+00:00,32167,8668
17:05:29:1589303129+00:00,32167,8732
17:05:30:1589303130+00:00,32167,8744
17:05:31:1589303131+00:00,32167,8763
17:05:32:1589303132+00:00,32167,8776
17:05:33:1589303133+00:00,32167,8794
17:05:34:1589303134+00:00,32167,8807
17:05:35:1589303135+00:00,32167,8824
17:05:36:1589303136+00:00,32167,8834
17:05:37:1589303137+00:00,32167,8851
17:05:38:1589303138+00:00,32167,8862
17:05:39:1589303139+00:00,32167,8872
17:05:40:1589303140+00:00,32167,8758
17:05:41:1589303141+00:00,32167,8758
17:05:42:1589303142+00:00,32167,8758
17:05:43:1589303143+00:00,32167,8758
17:05:44:1589303144+00:00,32167,8925
17:05:45:1589303145+00:00,32167,9111
17:05:46:1589303146+00:00,32167,9111
17:05:47:1589303147+00:00,32167,9111
17:05:48:1589303148+00:00,32167,9111
17:05:49:1589303149+00:00,32167,9111
17:05:50:1589303150+00:00,32167,9111
17:05:51:1589303151+00:00,32167,9111
17:05:52:1589303152+00:00,32167,9111
17:05:53:1589303153+00:00,32167,9111
17:05:54:1589303154+00:00,32167,9111
17:05:55:1589303155+00:00,32167,9111
17:05:56:1589303156+00:00,32167,9111
17:05:57:1589303157+00:00,32167,9111
17:05:58:1589303158+00:00,32167,9111
17:05:59:1589303159+00:00,32167,9111
17:06:00:1589303160+00:00,32167,9111
17:06:01:1589303161+00:00,32167,9111
17:06:02:1589303162+00:00,32167,9111
17:06:03:1589303163+00:00,32167,9111
17:06:04:1589303164+00:00,32167,9112
17:06:05:1589303165+00:00,32167,9111
17:06:06:1589303166+00:00,32167,9115
17:06:07:1589303167+00:00,32167,9115
17:06:08:1589303168+00:00,32167,9125
17:06:09:1589303169+00:00,32167,9124
17:06:10:1589303170+00:00,32167,9133
17:06:11:1589303171+00:00,32167,9133
17:06:12:1589303172+00:00,32167,9133
17:06:13:1589303173+00:00,32167,9142
17:06:14:1589303174+00:00,32167,9142
17:06:15:1589303175+00:00,32167,9151
17:06:16:1589303176+00:00,32167,9151
17:06:17:1589303177+00:00,32167,9151
17:06:18:1589303178+00:00,32167,9160
17:06:19:1589303179+00:00,32167,9160
17:06:20:1589303180+00:00,32167,9169
17:06:21:1589303181+00:00,32167,9169
17:06:22:1589303182+00:00,32167,9178
17:06:23:1589303183+00:00,32167,9178
17:06:24:1589303184+00:00,32167,9178
17:06:25:1589303185+00:00,32167,9187
17:06:26:1589303186+00:00,32167,9187
17:06:27:1589303187+00:00,32167,9196
17:06:28:1589303188+00:00,32167,9197
17:06:29:1589303189+00:00,32167,9197
17:06:30:1589303190+00:00,32167,9205
17:06:31:1589303191+00:00,32167,9206
17:06:32:1589303192+00:00,32167,9214
17:06:33:1589303193+00:00,32167,9214
17:06:34:1589303194+00:00,32167,9223
17:06:35:1589303195+00:00,32167,9223
17:06:36:1589303196+00:00,32167,9224
17:06:37:1589303197+00:00,32167,9232
17:06:38:1589303198+00:00,32167,9232
17:06:39:1589303199+00:00,32167,9232
17:06:40:1589303200+00:00,32167,9241
17:06:41:1589303201+00:00,32167,9241
17:06:42:1589303202+00:00,32167,9250
17:06:43:1589303203+00:00,32167,9250
17:06:44:1589303204+00:00,32167,9250
17:06:45:1589303205+00:00,32167,9259
17:06:46:1589303206+00:00,32167,9260
17:06:47:1589303207+00:00,32167,9259
17:06:48:1589303208+00:00,32167,9268
17:06:49:1589303209+00:00,32167,9269
17:06:50:1589303210+00:00,32167,9277
17:06:51:1589303211+00:00,32167,9277
17:06:53:1589303213+00:00,32167,9284
17:06:54:1589303214+00:00,32167,9286
17:06:55:1589303215+00:00,32167,9286
17:06:56:1589303216+00:00,32167,9295
17:06:57:1589303217+00:00,32167,9296
17:06:58:1589303218+00:00,32167,9296
17:06:59:1589303219+00:00,32167,9304
17:07:00:1589303220+00:00,32167,9304
17:07:01:1589303221+00:00,32167,9313
17:07:02:1589303222+00:00,32167,9313
17:07:03:1589303223+00:00,32167,9313
17:07:04:1589303224+00:00,32167,9322
17:07:05:1589303225+00:00,32167,9322
17:07:06:1589303226+00:00,32167,9322
17:07:07:1589303227+00:00,32167,9331
17:07:08:1589303228+00:00,32167,9332
17:07:09:1589303229+00:00,32167,9340
17:07:10:1589303230+00:00,32167,9340
17:07:11:1589303231+00:00,32167,9349
17:07:12:1589303232+00:00,32167,9350
17:07:13:1589303233+00:00,32167,9350
17:07:14:1589303234+00:00,32167,9359
17:07:15:1589303235+00:00,32167,9358
17:07:16:1589303236+00:00,32167,9367
17:07:17:1589303237+00:00,32167,9368
17:07:18:1589303238+00:00,32167,9376
17:07:19:1589303239+00:00,32167,9377
17:07:20:1589303240+00:00,32167,9377
17:07:21:1589303241+00:00,32167,9386
17:07:22:1589303242+00:00,32167,9386
17:07:23:1589303243+00:00,32167,9395
17:07:24:1589303244+00:00,32167,9395
17:07:25:1589303245+00:00,32167,9404
17:07:26:1589303246+00:00,32167,9403
17:07:27:1589303247+00:00,32167,9403
17:07:28:1589303248+00:00,32167,9413
17:07:29:1589303249+00:00,32167,9413
17:07:30:1589303250+00:00,32167,9422
17:07:31:1589303251+00:00,32167,9422
17:07:32:1589303252+00:00,32167,9421
17:07:33:1589303253+00:00,32167,9430
17:07:34:1589303254+00:00,32167,9431
17:07:35:1589303255+00:00,32167,9440
17:07:36:1589303256+00:00,32167,9439
17:07:37:1589303257+00:00,32167,9440
17:07:38:1589303258+00:00,32167,9448
17:07:39:1589303259+00:00,32167,9449
17:07:40:1589303260+00:00,32167,9458
17:07:41:1589303261+00:00,32167,9458
17:07:42:1589303262+00:00,32167,9458
17:07:43:1589303263+00:00,32167,9467
17:07:44:1589303264+00:00,32167,9467
17:07:45:1589303265+00:00,32167,9467
17:07:46:1589303266+00:00,32167,9476
17:07:47:1589303267+00:00,32167,9476
17:07:48:1589303268+00:00,32167,9485
17:07:49:1589303269+00:00,32167,9485
17:07:50:1589303270+00:00,32167,9485
17:07:51:1589303271+00:00,32167,9494
17:07:52:1589303272+00:00,32167,9494
17:07:53:1589303273+00:00,32167,9494
17:07:54:1589303274+00:00,32167,9503
17:07:55:1589303275+00:00,32167,9503
17:07:56:1589303276+00:00,32167,9512
17:07:57:1589303277+00:00,32167,9512
17:07:58:1589303278+00:00,32167,9512
17:07:59:1589303279+00:00,32167,9521
17:08:00:1589303280+00:00,32167,9521
17:08:01:1589303281+00:00,32167,9521
17:08:02:1589303282+00:00,32167,9530
17:08:03:1589303283+00:00,32167,9530
17:08:04:1589303284+00:00,32167,9539
17:08:05:1589303285+00:00,32167,9539
17:08:06:1589303286+00:00,32167,9538
17:08:07:1589303287+00:00,32167,9548
17:08:08:1589303288+00:00,32167,9548
17:08:09:1589303289+00:00,32167,9557
17:08:10:1589303290+00:00,32167,9557
17:08:11:1589303291+00:00,32167,9557
17:08:12:1589303292+00:00,32167,9566
17:08:13:1589303293+00:00,32167,9566
17:08:14:1589303294+00:00,32167,9574
17:08:15:1589303295+00:00,32167,9575
17:08:16:1589303296+00:00,32167,9574
17:08:17:1589303297+00:00,32167,9583
17:08:18:1589303298+00:00,32167,9584
17:08:19:1589303299+00:00,32167,9584
17:08:20:1589303300+00:00,32167,9592
17:08:21:1589303301+00:00,32167,9593
17:08:22:1589303302+00:00,32167,9593
17:08:23:1589303303+00:00,32167,9602
17:08:24:1589303304+00:00,32167,9602
17:08:25:1589303305+00:00,32167,9602
17:08:26:1589303306+00:00,32167,9611
17:08:27:1589303307+00:00,32167,9611
17:08:28:1589303308+00:00,32167,9620
17:08:29:1589303309+00:00,32167,9620
17:08:30:1589303310+00:00,32167,9620
17:08:31:1589303311+00:00,32167,9629
17:08:32:1589303312+00:00,32167,9629
17:08:33:1589303313+00:00,32167,9629
17:08:34:1589303314+00:00,32167,9638
17:08:35:1589303315+00:00,32167,9638
17:08:36:1589303316+00:00,32167,9638
17:08:37:1589303317+00:00,32167,9647
17:08:38:1589303318+00:00,32167,9648
17:08:39:1589303319+00:00,32167,9647
17:08:40:1589303320+00:00,32167,9656
17:08:41:1589303321+00:00,32167,9656
17:08:42:1589303322+00:00,32167,9664
17:08:43:1589303323+00:00,32167,9665
17:08:44:1589303324+00:00,32167,9665
17:08:45:1589303325+00:00,32167,9675
17:08:46:1589303326+00:00,32167,9674
17:08:47:1589303327+00:00,32167,9674
17:08:48:1589303328+00:00,32167,9683
17:08:49:1589303329+00:00,32167,9683
17:08:50:1589303330+00:00,32167,9683
17:08:51:1589303331+00:00,32167,9692
17:08:52:1589303332+00:00,32167,9692
17:08:53:1589303333+00:00,32167,9701
17:08:54:1589303334+00:00,32167,9701
17:08:55:1589303335+00:00,32167,9701
17:08:56:1589303336+00:00,32167,9710
17:08:57:1589303337+00:00,32167,9711
17:08:58:1589303338+00:00,32167,9710
17:08:59:1589303339+00:00,32167,9719
17:09:00:1589303340+00:00,32167,9719
17:09:01:1589303341+00:00,32167,9728
17:09:02:1589303342+00:00,32167,9728
17:09:03:1589303343+00:00,32167,9728
17:09:04:1589303344+00:00,32167,9728
17:09:05:1589303345+00:00,32167,9737
17:09:06:1589303346+00:00,32167,9737
17:09:07:1589303347+00:00,32167,9742
17:09:08:1589303348+00:00,32167,9746
17:09:09:1589303349+00:00,32167,9746
17:09:10:1589303350+00:00,32167,9754
17:09:11:1589303351+00:00,32167,9755
17:09:12:1589303352+00:00,32167,9755
17:09:13:1589303353+00:00,32167,9765
17:09:14:1589303354+00:00,32167,9765
17:09:15:1589303355+00:00,32167,9764
17:09:16:1589303356+00:00,32167,9773
17:09:17:1589303357+00:00,32167,9773
17:09:18:1589303358+00:00,32167,9773
17:09:19:1589303359+00:00,32167,9783
17:09:20:1589303360+00:00,32167,9783
17:09:21:1589303361+00:00,32167,9783
17:09:22:1589303362+00:00,32167,9791
17:09:23:1589303363+00:00,32167,9792
17:09:24:1589303364+00:00,32167,9792
17:09:25:1589303365+00:00,32167,9801
17:09:26:1589303366+00:00,32167,9801
17:09:27:1589303367+00:00,32167,9800
17:09:29:1589303369+00:00,32167,9810
17:09:30:1589303370+00:00,32167,9810
17:09:31:1589303371+00:00,32167,9810
17:09:32:1589303372+00:00,32167,9818
17:09:33:1589303373+00:00,32167,9819
17:09:34:1589303374+00:00,32167,9818
17:09:35:1589303375+00:00,32167,9828
17:09:36:1589303376+00:00,32167,9827
17:09:37:1589303377+00:00,32167,9827
17:09:38:1589303378+00:00,32167,9836
17:09:39:1589303379+00:00,32167,9837
17:09:40:1589303380+00:00,32167,9836
17:09:41:1589303381+00:00,32167,9845
17:09:42:1589303382+00:00,32167,9845
17:09:43:1589303383+00:00,32167,9845
17:09:44:1589303384+00:00,32167,9855
17:09:45:1589303385+00:00,32167,9854
17:09:46:1589303386+00:00,32167,9854
17:09:47:1589303387+00:00,32167,9863
17:09:48:1589303388+00:00,32167,9863
17:09:49:1589303389+00:00,32167,9863
17:09:50:1589303390+00:00,32167,9872
17:09:51:1589303391+00:00,32167,9872
17:09:52:1589303392+00:00,32167,9888
17:09:53:1589303393+00:00,32167,9888
17:09:54:1589303394+00:00,32167,9887
17:09:55:1589303395+00:00,32167,9897
17:09:56:1589303396+00:00,32167,9897
17:09:57:1589303397+00:00,32167,9897
17:09:58:1589303398+00:00,32167,9905
17:09:59:1589303399+00:00,32167,9905
17:10:00:1589303400+00:00,32167,9905
17:10:01:1589303401+00:00,32167,9915
17:10:02:1589303402+00:00,32167,9914
17:10:03:1589303403+00:00,32167,9915
17:10:04:1589303404+00:00,32167,9923
17:10:05:1589303405+00:00,32167,9923
17:10:06:1589303406+00:00,32167,9923
17:10:07:1589303407+00:00,32167,9923
17:10:08:1589303408+00:00,32167,9932
17:10:09:1589303409+00:00,32167,9933
17:10:10:1589303410+00:00,32167,9933
17:10:11:1589303411+00:00,32167,9941
17:10:12:1589303412+00:00,32167,9941
17:10:13:1589303413+00:00,32167,9942
17:10:14:1589303414+00:00,32167,9951
17:10:15:1589303415+00:00,32167,9950
17:10:16:1589303416+00:00,32167,9951
17:10:17:1589303417+00:00,32167,9959
17:10:18:1589303418+00:00,32167,9959
17:10:19:1589303419+00:00,32167,9969
17:10:20:1589303420+00:00,32167,9968
17:10:21:1589303421+00:00,32167,9968
17:10:22:1589303422+00:00,32167,9977
17:10:23:1589303423+00:00,32167,9977
17:10:24:1589303424+00:00,32167,9978
17:10:25:1589303425+00:00,32167,9987
17:10:26:1589303426+00:00,32167,9986
17:10:27:1589303427+00:00,32167,9986
17:10:28:1589303428+00:00,32167,9995
17:10:29:1589303429+00:00,32167,9995
17:10:30:1589303430+00:00,32167,9995
17:10:31:1589303431+00:00,32167,10005
17:10:32:1589303432+00:00,32167,10004
17:10:33:1589303433+00:00,32167,10005
17:10:34:1589303434+00:00,32167,10014
17:10:35:1589303435+00:00,32167,10014
17:10:36:1589303436+00:00,32167,10013
17:10:37:1589303437+00:00,32167,10022
17:10:38:1589303438+00:00,32167,10023
17:10:39:1589303439+00:00,32167,10023
17:10:40:1589303440+00:00,32167,10032
17:10:41:1589303441+00:00,32167,10031
17:10:42:1589303442+00:00,32167,10031
17:10:43:1589303443+00:00,32167,10032
17:10:44:1589303444+00:00,32167,10040
17:10:45:1589303445+00:00,32167,10041
17:10:46:1589303446+00:00,32167,10041
17:10:47:1589303447+00:00,32167,10049
17:10:48:1589303448+00:00,32167,10049
17:10:49:1589303449+00:00,32167,10050
17:10:50:1589303450+00:00,32167,10059
17:10:51:1589303451+00:00,32167,10058
17:10:52:1589303452+00:00,32167,10059
17:10:53:1589303453+00:00,32167,10067
17:10:54:1589303454+00:00,32167,10068
17:10:55:1589303455+00:00,32167,10068
17:10:56:1589303456+00:00,32167,10076
17:10:57:1589303457+00:00,32167,10076
17:10:58:1589303458+00:00,32167,10077
17:10:59:1589303459+00:00,32167,10077
17:11:00:1589303460+00:00,32167,10085
17:11:01:1589303461+00:00,32167,10086
17:11:02:1589303462+00:00,32167,10094
17:11:03:1589303463+00:00,32167,10094
17:11:04:1589303464+00:00,32167,10094
17:11:05:1589303465+00:00,32167,10095
17:11:06:1589303466+00:00,32167,10104
17:11:07:1589303467+00:00,32167,10103
17:11:08:1589303468+00:00,32167,10104
17:11:09:1589303469+00:00,32167,10112
17:11:10:1589303470+00:00,32167,10113
17:11:11:1589303471+00:00,32167,10113
17:11:12:1589303472+00:00,32167,10122
17:11:13:1589303473+00:00,32167,10122
17:11:14:1589303474+00:00,32167,10122
17:11:15:1589303475+00:00,32167,10121
17:11:16:1589303476+00:00,32167,10130
17:11:17:1589303477+00:00,32167,10130
17:11:18:1589303478+00:00,32167,10130
17:11:19:1589303479+00:00,32167,10140
17:11:20:1589303480+00:00,32167,10139
17:11:21:1589303481+00:00,32167,10140
17:11:22:1589303482+00:00,32167,10149
17:11:23:1589303483+00:00,32167,10149
17:11:24:1589303484+00:00,32167,10149
17:11:25:1589303485+00:00,32167,10157
17:11:26:1589303486+00:00,32167,10158
17:11:27:1589303487+00:00,32167,10158
17:11:28:1589303488+00:00,32167,10157
17:11:29:1589303489+00:00,32167,10167
17:11:30:1589303490+00:00,32167,10167
17:11:31:1589303491+00:00,32167,10167
17:11:32:1589303492+00:00,32167,10176
17:11:33:1589303493+00:00,32167,10176
17:11:34:1589303494+00:00,32167,10176
17:11:35:1589303495+00:00,32167,10185
17:11:36:1589303496+00:00,32167,10185
17:11:37:1589303497+00:00,32167,10185
17:11:38:1589303498+00:00,32167,10189
17:11:39:1589303499+00:00,32167,10194
17:11:40:1589303500+00:00,32167,10194
17:11:41:1589303501+00:00,32167,10194
17:11:42:1589303502+00:00,32167,10203
17:11:43:1589303503+00:00,32167,10202
17:11:44:1589303504+00:00,32167,10203
17:11:45:1589303505+00:00,32167,10212
17:11:46:1589303506+00:00,32167,10211
17:11:47:1589303507+00:00,32167,10212
17:11:48:1589303508+00:00,32167,10221
17:11:49:1589303509+00:00,32167,10220
17:11:50:1589303510+00:00,32167,10221
17:11:51:1589303511+00:00,32167,10230
17:11:52:1589303512+00:00,32167,10230
17:11:53:1589303513+00:00,32167,10230
17:11:54:1589303514+00:00,32167,10230
17:11:55:1589303515+00:00,32167,10239
17:11:56:1589303516+00:00,32167,10239
17:11:57:1589303517+00:00,32167,10239
17:11:58:1589303518+00:00,32167,10239
17:11:59:1589303519+00:00,32167,10248
17:12:00:1589303520+00:00,32167,10248
17:12:01:1589303521+00:00,32167,10248
17:12:02:1589303522+00:00,32167,10248
17:12:04:1589303524+00:00,32167,10257
17:12:05:1589303525+00:00,32167,10257
17:12:06:1589303526+00:00,32167,10257
17:12:07:1589303527+00:00,32167,10266
17:12:08:1589303528+00:00,32167,10266
17:12:09:1589303529+00:00,32167,10266
17:12:10:1589303530+00:00,32167,10275
17:12:11:1589303531+00:00,32167,10275
17:12:12:1589303532+00:00,32167,10274
17:12:13:1589303533+00:00,32167,10284
17:12:14:1589303534+00:00,32167,10284
17:12:15:1589303535+00:00,32167,10284
17:12:16:1589303536+00:00,32167,10284
17:12:17:1589303537+00:00,32167,10293
17:12:18:1589303538+00:00,32167,10293
17:12:19:1589303539+00:00,32167,10293
17:12:20:1589303540+00:00,32167,10302
17:12:21:1589303541+00:00,32167,10302
17:12:22:1589303542+00:00,32167,10302
17:12:23:1589303543+00:00,32167,10302
17:12:24:1589303544+00:00,32167,10311
17:12:25:1589303545+00:00,32167,10311
17:12:26:1589303546+00:00,32167,10311
17:12:27:1589303547+00:00,32167,10320
17:12:28:1589303548+00:00,32167,10320
17:12:29:1589303549+00:00,32167,10320
17:12:30:1589303550+00:00,32167,10320
17:12:31:1589303551+00:00,32167,10329
17:12:32:1589303552+00:00,32167,10329
17:12:33:1589303553+00:00,32167,10329
17:12:34:1589303554+00:00,32167,10338
17:12:35:1589303555+00:00,32167,10338
17:12:36:1589303556+00:00,32167,10338
17:12:37:1589303557+00:00,32167,10347
17:12:38:1589303558+00:00,32167,10347
17:12:39:1589303559+00:00,32167,10347
17:12:40:1589303560+00:00,32167,10356
17:12:41:1589303561+00:00,32167,10356
17:12:42:1589303562+00:00,32167,10356
17:12:43:1589303563+00:00,32167,10356
17:12:44:1589303564+00:00,32167,10365
17:12:45:1589303565+00:00,32167,10366
17:12:46:1589303566+00:00,32167,10365
17:12:47:1589303567+00:00,32167,10374
17:12:48:1589303568+00:00,32167,10374
17:12:49:1589303569+00:00,32167,10373
17:12:50:1589303570+00:00,32167,10381
17:12:51:1589303571+00:00,32167,10383
17:12:52:1589303572+00:00,32167,10383
17:12:53:1589303573+00:00,32167,10383
17:12:54:1589303574+00:00,32167,10392
