04:42:56:1589258576+00:00,32167,23048
04:42:57:1589258577+00:00,32167,23048
04:42:58:1589258578+00:00,32167,23048
04:42:59:1589258579+00:00,32167,23048
04:43:00:1589258580+00:00,32167,23049
04:43:01:1589258581+00:00,32167,23048
04:43:02:1589258582+00:00,32167,23048
04:43:03:1589258583+00:00,32167,23048
04:43:04:1589258584+00:00,32167,23048
04:43:05:1589258585+00:00,32167,23048
04:43:06:1589258586+00:00,32167,23048
04:43:07:1589258587+00:00,32167,23048
04:43:08:1589258588+00:00,32167,23048
04:43:09:1589258589+00:00,32167,23048
04:43:10:1589258590+00:00,32167,23048
04:43:11:1589258591+00:00,32167,23048
04:43:12:1589258592+00:00,32167,23048
04:43:13:1589258593+00:00,32167,23048
04:43:14:1589258594+00:00,32167,23048
04:43:15:1589258595+00:00,32167,23048
04:43:16:1589258596+00:00,32167,23048
04:43:17:1589258597+00:00,32167,23048
04:43:18:1589258598+00:00,32167,23048
04:43:19:1589258599+00:00,32167,23048
04:43:20:1589258600+00:00,32167,23048
04:43:21:1589258601+00:00,32167,23048
04:43:22:1589258602+00:00,32167,23048
04:43:23:1589258603+00:00,32167,23048
04:43:24:1589258604+00:00,32167,23048
04:43:25:1589258605+00:00,32167,23048
04:43:26:1589258606+00:00,32167,23048
04:43:27:1589258607+00:00,32167,23048
04:43:28:1589258608+00:00,32167,23048
04:43:29:1589258609+00:00,32167,23048
04:43:30:1589258610+00:00,32167,23048
04:43:31:1589258611+00:00,32167,23048
04:43:32:1589258612+00:00,32167,23048
04:43:33:1589258613+00:00,32167,23048
04:43:34:1589258614+00:00,32167,23048
04:43:35:1589258615+00:00,32167,23048
04:43:36:1589258616+00:00,32167,23074
04:43:37:1589258617+00:00,32167,23074
04:43:38:1589258618+00:00,32167,23074
04:43:39:1589258619+00:00,32167,23074
04:43:40:1589258620+00:00,32167,23074
04:43:41:1589258621+00:00,32167,23074
04:43:43:1589258623+00:00,32167,23074
04:43:44:1589258624+00:00,32167,23074
04:43:45:1589258625+00:00,32167,23074
04:43:46:1589258626+00:00,32167,23074
04:43:47:1589258627+00:00,32167,23074
04:43:48:1589258628+00:00,32167,23074
04:43:49:1589258629+00:00,32167,23074
04:43:50:1589258630+00:00,32167,23074
04:43:51:1589258631+00:00,32167,23074
04:43:52:1589258632+00:00,32167,23074
04:43:53:1589258633+00:00,32167,23075
04:43:54:1589258634+00:00,32167,23074
04:43:55:1589258635+00:00,32167,23074
04:43:56:1589258636+00:00,32167,23074
04:43:57:1589258637+00:00,32167,23075
04:43:58:1589258638+00:00,32167,23074
04:43:59:1589258639+00:00,32167,23074
04:44:00:1589258640+00:00,32167,23075
04:44:01:1589258641+00:00,32167,23074
04:44:02:1589258642+00:00,32167,23074
04:44:03:1589258643+00:00,32167,23074
04:44:04:1589258644+00:00,32167,23074
04:44:05:1589258645+00:00,32167,23074
04:44:06:1589258646+00:00,32167,23074
04:44:07:1589258647+00:00,32167,23075
04:44:08:1589258648+00:00,32167,23074
04:44:09:1589258649+00:00,32167,23074
04:44:10:1589258650+00:00,32167,23074
04:44:11:1589258651+00:00,32167,23074
04:44:12:1589258652+00:00,32167,23074
04:44:13:1589258653+00:00,32167,23074
04:44:14:1589258654+00:00,32167,23074
04:44:15:1589258655+00:00,32167,23074
04:44:16:1589258656+00:00,32167,23074
04:44:17:1589258657+00:00,32167,23074
04:44:18:1589258658+00:00,32167,23101
04:44:19:1589258659+00:00,32167,23101
04:44:20:1589258660+00:00,32167,23101
04:44:21:1589258661+00:00,32167,23101
04:44:22:1589258662+00:00,32167,23101
04:44:23:1589258663+00:00,32167,23101
04:44:24:1589258664+00:00,32167,23101
04:44:25:1589258665+00:00,32167,23101
04:44:26:1589258666+00:00,32167,23101
04:44:27:1589258667+00:00,32167,23101
04:44:28:1589258668+00:00,32167,23100
04:44:29:1589258669+00:00,32167,23101
04:44:30:1589258670+00:00,32167,23101
04:44:31:1589258671+00:00,32167,23100
04:44:32:1589258672+00:00,32167,23101
04:44:33:1589258673+00:00,32167,23101
04:44:34:1589258674+00:00,32167,23101
04:44:35:1589258675+00:00,32167,23101
04:44:36:1589258676+00:00,32167,23101
04:44:37:1589258677+00:00,32167,23101
04:44:38:1589258678+00:00,32167,23101
04:44:39:1589258679+00:00,32167,23101
04:44:40:1589258680+00:00,32167,23101
04:44:41:1589258681+00:00,32167,23100
04:44:42:1589258682+00:00,32167,23100
04:44:43:1589258683+00:00,32167,23101
04:44:44:1589258684+00:00,32167,23101
04:44:45:1589258685+00:00,32167,23101
04:44:46:1589258686+00:00,32167,23100
04:44:47:1589258687+00:00,32167,23101
04:44:48:1589258688+00:00,32167,23100
04:44:49:1589258689+00:00,32167,23100
04:44:50:1589258690+00:00,32167,23101
04:44:51:1589258691+00:00,32167,23101
04:44:52:1589258692+00:00,32167,23100
04:44:53:1589258693+00:00,32167,23101
04:44:54:1589258694+00:00,32167,23101
04:44:55:1589258695+00:00,32167,23101
04:44:56:1589258696+00:00,32167,23101
04:44:57:1589258697+00:00,32167,23101
04:44:58:1589258698+00:00,32167,23127
04:44:59:1589258699+00:00,32167,23127
04:45:00:1589258700+00:00,32167,23127
04:45:01:1589258701+00:00,32167,23126
04:45:02:1589258702+00:00,32167,23127
04:45:03:1589258703+00:00,32167,23127
04:45:04:1589258704+00:00,32167,23127
04:45:05:1589258705+00:00,32167,23127
04:45:06:1589258706+00:00,32167,23127
04:45:07:1589258707+00:00,32167,23127
04:45:08:1589258708+00:00,32167,23127
04:45:09:1589258709+00:00,32167,23127
04:45:10:1589258710+00:00,32167,23127
04:45:11:1589258711+00:00,32167,23127
04:45:12:1589258712+00:00,32167,23127
04:45:13:1589258713+00:00,32167,23127
04:45:14:1589258714+00:00,32167,23127
04:45:15:1589258715+00:00,32167,23127
04:45:16:1589258716+00:00,32167,23127
04:45:17:1589258717+00:00,32167,23127
04:45:18:1589258718+00:00,32167,23127
04:45:19:1589258719+00:00,32167,23128
04:45:20:1589258720+00:00,32167,23127
04:45:21:1589258721+00:00,32167,23127
04:45:22:1589258722+00:00,32167,23127
04:45:23:1589258723+00:00,32167,23127
04:45:24:1589258724+00:00,32167,23128
04:45:25:1589258725+00:00,32167,23128
04:45:26:1589258726+00:00,32167,23127
04:45:27:1589258727+00:00,32167,23127
04:45:28:1589258728+00:00,32167,23128
04:45:29:1589258729+00:00,32167,23127
04:45:30:1589258730+00:00,32167,23127
04:45:31:1589258731+00:00,32167,23127
04:45:32:1589258732+00:00,32167,23127
04:45:33:1589258733+00:00,32167,23127
04:45:34:1589258734+00:00,32167,23128
04:45:35:1589258735+00:00,32167,23127
04:45:36:1589258736+00:00,32167,23127
04:45:37:1589258737+00:00,32167,23127
04:45:38:1589258738+00:00,32167,23127
04:45:39:1589258739+00:00,32167,23128
04:45:40:1589258740+00:00,32167,23153
04:45:41:1589258741+00:00,32167,23154
04:45:42:1589258742+00:00,32167,23154
04:45:43:1589258743+00:00,32167,23153
04:45:44:1589258744+00:00,32167,23153
04:45:45:1589258745+00:00,32167,23153
04:45:46:1589258746+00:00,32167,23154
04:45:47:1589258747+00:00,32167,23154
04:45:48:1589258748+00:00,32167,23153
04:45:49:1589258749+00:00,32167,23153
04:45:50:1589258750+00:00,32167,23153
04:45:51:1589258751+00:00,32167,23154
04:45:52:1589258752+00:00,32167,23153
04:45:53:1589258753+00:00,32167,23153
04:45:54:1589258754+00:00,32167,23153
04:45:55:1589258755+00:00,32167,23153
04:45:56:1589258756+00:00,32167,23153
04:45:57:1589258757+00:00,32167,23154
04:45:58:1589258758+00:00,32167,23153
04:45:59:1589258759+00:00,32167,23154
04:46:00:1589258760+00:00,32167,23154
04:46:01:1589258761+00:00,32167,23154
04:46:02:1589258762+00:00,32167,23154
04:46:03:1589258763+00:00,32167,23154
04:46:04:1589258764+00:00,32167,23153
04:46:05:1589258765+00:00,32167,23154
04:46:06:1589258766+00:00,32167,23154
04:46:07:1589258767+00:00,32167,23154
04:46:08:1589258768+00:00,32167,23153
04:46:09:1589258769+00:00,32167,23154
04:46:10:1589258770+00:00,32167,23153
04:46:11:1589258771+00:00,32167,23153
04:46:12:1589258772+00:00,32167,23154
04:46:13:1589258773+00:00,32167,23154
04:46:14:1589258774+00:00,32167,23154
04:46:15:1589258775+00:00,32167,23154
04:46:16:1589258776+00:00,32167,23154
04:46:17:1589258777+00:00,32167,23154
04:46:18:1589258778+00:00,32167,23154
04:46:19:1589258779+00:00,32167,23154
04:46:20:1589258780+00:00,32167,23180
04:46:21:1589258781+00:00,32167,23180
04:46:22:1589258782+00:00,32167,23180
04:46:23:1589258783+00:00,32167,23180
04:46:24:1589258784+00:00,32167,23180
04:46:25:1589258785+00:00,32167,23180
04:46:26:1589258786+00:00,32167,23180
04:46:27:1589258787+00:00,32167,23180
04:46:28:1589258788+00:00,32167,23180
04:46:29:1589258789+00:00,32167,23180
04:46:30:1589258790+00:00,32167,23180
04:46:32:1589258792+00:00,32167,23180
04:46:33:1589258793+00:00,32167,23180
04:46:34:1589258794+00:00,32167,23180
04:46:35:1589258795+00:00,32167,23181
04:46:36:1589258796+00:00,32167,23180
04:46:37:1589258797+00:00,32167,23181
04:46:38:1589258798+00:00,32167,23180
04:46:39:1589258799+00:00,32167,23180
04:46:40:1589258800+00:00,32167,23180
04:46:41:1589258801+00:00,32167,23180
04:46:42:1589258802+00:00,32167,23180
04:46:43:1589258803+00:00,32167,23181
04:46:44:1589258804+00:00,32167,23180
04:46:45:1589258805+00:00,32167,23180
04:46:46:1589258806+00:00,32167,23180
04:46:47:1589258807+00:00,32167,23180
04:46:48:1589258808+00:00,32167,23180
04:46:49:1589258809+00:00,32167,23180
04:46:50:1589258810+00:00,32167,23180
04:46:51:1589258811+00:00,32167,23180
04:46:52:1589258812+00:00,32167,23180
04:46:53:1589258813+00:00,32167,23180
04:46:54:1589258814+00:00,32167,23180
04:46:55:1589258815+00:00,32167,23180
04:46:56:1589258816+00:00,32167,23180
04:46:57:1589258817+00:00,32167,23180
04:46:58:1589258818+00:00,32167,23180
04:46:59:1589258819+00:00,32167,23180
04:47:00:1589258820+00:00,32167,23186
04:47:01:1589258821+00:00,32167,23206
04:47:02:1589258822+00:00,32167,23206
04:47:03:1589258823+00:00,32167,23207
04:47:04:1589258824+00:00,32167,23206
04:47:05:1589258825+00:00,32167,23206
04:47:06:1589258826+00:00,32167,23207
04:47:07:1589258827+00:00,32167,23206
04:47:08:1589258828+00:00,32167,23207
04:47:09:1589258829+00:00,32167,23207
04:47:10:1589258830+00:00,32167,23206
04:47:11:1589258831+00:00,32167,23206
04:47:12:1589258832+00:00,32167,23207
04:47:13:1589258833+00:00,32167,23206
04:47:14:1589258834+00:00,32167,23207
04:47:15:1589258835+00:00,32167,23207
04:47:16:1589258836+00:00,32167,23206
04:47:17:1589258837+00:00,32167,23206
04:47:18:1589258838+00:00,32167,23206
04:47:19:1589258839+00:00,32167,23207
04:47:20:1589258840+00:00,32167,23207
04:47:21:1589258841+00:00,32167,23207
04:47:22:1589258842+00:00,32167,23207
04:47:23:1589258843+00:00,32167,23206
04:47:24:1589258844+00:00,32167,23207
04:47:25:1589258845+00:00,32167,23207
04:47:26:1589258846+00:00,32167,23206
04:47:27:1589258847+00:00,32167,23207
04:47:28:1589258848+00:00,32167,23207
04:47:29:1589258849+00:00,32167,23207
04:47:30:1589258850+00:00,32167,23207
04:47:31:1589258851+00:00,32167,23207
04:47:32:1589258852+00:00,32167,23207
04:47:33:1589258853+00:00,32167,23207
04:47:34:1589258854+00:00,32167,23207
04:47:35:1589258855+00:00,32167,23207
04:47:36:1589258856+00:00,32167,23207
04:47:37:1589258857+00:00,32167,23207
04:47:38:1589258858+00:00,32167,23207
04:47:39:1589258859+00:00,32167,23207
04:47:40:1589258860+00:00,32167,23207
04:47:41:1589258861+00:00,32167,23233
04:47:42:1589258862+00:00,32167,23234
04:47:43:1589258863+00:00,32167,23234
04:47:44:1589258864+00:00,32167,23234
04:47:45:1589258865+00:00,32167,23234
04:47:46:1589258866+00:00,32167,23234
04:47:47:1589258867+00:00,32167,23234
04:47:48:1589258868+00:00,32167,23234
04:47:49:1589258869+00:00,32167,23234
04:47:50:1589258870+00:00,32167,23234
04:47:51:1589258871+00:00,32167,23234
04:47:52:1589258872+00:00,32167,23234
04:47:53:1589258873+00:00,32167,23234
04:47:54:1589258874+00:00,32167,23234
04:47:55:1589258875+00:00,32167,23234
04:47:56:1589258876+00:00,32167,23234
04:47:57:1589258877+00:00,32167,23234
04:47:58:1589258878+00:00,32167,23234
04:47:59:1589258879+00:00,32167,23234
04:48:00:1589258880+00:00,32167,23233
04:48:01:1589258881+00:00,32167,23233
04:48:02:1589258882+00:00,32167,23234
04:48:03:1589258883+00:00,32167,23234
04:48:04:1589258884+00:00,32167,23234
04:48:05:1589258885+00:00,32167,23234
04:48:06:1589258886+00:00,32167,23234
04:48:07:1589258887+00:00,32167,23234
04:48:08:1589258888+00:00,32167,23234
04:48:09:1589258889+00:00,32167,23233
04:48:10:1589258890+00:00,32167,23234
04:48:11:1589258891+00:00,32167,23233
04:48:12:1589258892+00:00,32167,23233
04:48:13:1589258893+00:00,32167,23234
04:48:14:1589258894+00:00,32167,23233
04:48:15:1589258895+00:00,32167,23233
04:48:16:1589258896+00:00,32167,23234
04:48:17:1589258897+00:00,32167,23234
04:48:18:1589258898+00:00,32167,23233
04:48:19:1589258899+00:00,32167,23234
04:48:20:1589258900+00:00,32167,23234
04:48:21:1589258901+00:00,32167,23260
04:48:22:1589258902+00:00,32167,23260
04:48:23:1589258903+00:00,32167,23260
04:48:24:1589258904+00:00,32167,23260
04:48:25:1589258905+00:00,32167,23260
04:48:26:1589258906+00:00,32167,23259
04:48:27:1589258907+00:00,32167,23260
04:48:28:1589258908+00:00,32167,23260
04:48:29:1589258909+00:00,32167,23260
04:48:30:1589258910+00:00,32167,23260
04:48:31:1589258911+00:00,32167,23260
04:48:32:1589258912+00:00,32167,23260
04:48:33:1589258913+00:00,32167,23260
04:48:34:1589258914+00:00,32167,23260
04:48:35:1589258915+00:00,32167,23260
04:48:36:1589258916+00:00,32167,23260
04:48:37:1589258917+00:00,32167,23260
04:48:38:1589258918+00:00,32167,23260
04:48:39:1589258919+00:00,32167,23260
04:48:40:1589258920+00:00,32167,23260
04:48:41:1589258921+00:00,32167,23260
04:48:42:1589258922+00:00,32167,23260
04:48:43:1589258923+00:00,32167,23260
04:48:44:1589258924+00:00,32167,23260
04:48:45:1589258925+00:00,32167,23260
04:48:46:1589258926+00:00,32167,23260
04:48:47:1589258927+00:00,32167,23259
04:48:48:1589258928+00:00,32167,23259
04:48:49:1589258929+00:00,32167,23259
04:48:50:1589258930+00:00,32167,23260
04:48:51:1589258931+00:00,32167,23260
04:48:52:1589258932+00:00,32167,23260
04:48:53:1589258933+00:00,32167,23260
04:48:54:1589258934+00:00,32167,23260
04:48:55:1589258935+00:00,32167,23260
04:48:56:1589258936+00:00,32167,23260
04:48:57:1589258937+00:00,32167,23260
04:48:58:1589258938+00:00,32167,23260
04:48:59:1589258939+00:00,32167,23260
04:49:00:1589258940+00:00,32167,23260
04:49:01:1589258941+00:00,32167,23260
04:49:02:1589258942+00:00,32167,23286
04:49:03:1589258943+00:00,32167,23287
04:49:04:1589258944+00:00,32167,23286
04:49:05:1589258945+00:00,32167,23286
04:49:06:1589258946+00:00,32167,23286
04:49:07:1589258947+00:00,32167,23286
04:49:08:1589258948+00:00,32167,23286
04:49:09:1589258949+00:00,32167,23286
04:49:10:1589258950+00:00,32167,23286
04:49:11:1589258951+00:00,32167,23287
04:49:13:1589258953+00:00,32167,23287
04:49:14:1589258954+00:00,32167,23287
04:49:15:1589258955+00:00,32167,23286
04:49:16:1589258956+00:00,32167,23286
04:49:17:1589258957+00:00,32167,23287
04:49:18:1589258958+00:00,32167,23287
04:49:19:1589258959+00:00,32167,23287
04:49:20:1589258960+00:00,32167,23286
04:49:21:1589258961+00:00,32167,23287
04:49:22:1589258962+00:00,32167,23287
04:49:23:1589258963+00:00,32167,23286
04:49:24:1589258964+00:00,32167,23287
04:49:25:1589258965+00:00,32167,23286
04:49:26:1589258966+00:00,32167,23287
04:49:27:1589258967+00:00,32167,23287
04:49:28:1589258968+00:00,32167,23287
04:49:29:1589258969+00:00,32167,23287
04:49:30:1589258970+00:00,32167,23286
04:49:31:1589258971+00:00,32167,23287
04:49:32:1589258972+00:00,32167,23287
04:49:33:1589258973+00:00,32167,23287
04:49:34:1589258974+00:00,32167,23286
04:49:35:1589258975+00:00,32167,23286
04:49:36:1589258976+00:00,32167,23287
04:49:37:1589258977+00:00,32167,23287
04:49:38:1589258978+00:00,32167,23287
04:49:39:1589258979+00:00,32167,23287
04:49:40:1589258980+00:00,32167,23287
04:49:41:1589258981+00:00,32167,23287
04:49:42:1589258982+00:00,32167,23313
04:49:43:1589258983+00:00,32167,23313
04:49:44:1589258984+00:00,32167,23313
04:49:45:1589258985+00:00,32167,23312
04:49:46:1589258986+00:00,32167,23313
04:49:47:1589258987+00:00,32167,23313
04:49:48:1589258988+00:00,32167,23313
04:49:49:1589258989+00:00,32167,23313
04:49:50:1589258990+00:00,32167,23313
04:49:51:1589258991+00:00,32167,23313
04:49:52:1589258992+00:00,32167,23313
04:49:53:1589258993+00:00,32167,23313
04:49:54:1589258994+00:00,32167,23313
04:49:55:1589258995+00:00,32167,23314
04:49:56:1589258996+00:00,32167,23313
04:49:57:1589258997+00:00,32167,23313
04:49:58:1589258998+00:00,32167,23312
04:49:59:1589258999+00:00,32167,23312
04:50:00:1589259000+00:00,32167,23313
04:50:01:1589259001+00:00,32167,23313
04:50:02:1589259002+00:00,32167,23313
04:50:03:1589259003+00:00,32167,23313
04:50:04:1589259004+00:00,32167,23313
04:50:05:1589259005+00:00,32167,23313
04:50:06:1589259006+00:00,32167,23313
04:50:07:1589259007+00:00,32167,23313
04:50:08:1589259008+00:00,32167,23313
04:50:09:1589259009+00:00,32167,23313
04:50:10:1589259010+00:00,32167,23313
04:50:11:1589259011+00:00,32167,23313
04:50:12:1589259012+00:00,32167,23313
04:50:13:1589259013+00:00,32167,23313
04:50:14:1589259014+00:00,32167,23313
04:50:15:1589259015+00:00,32167,23313
04:50:16:1589259016+00:00,32167,23313
04:50:17:1589259017+00:00,32167,23313
04:50:18:1589259018+00:00,32167,23313
04:50:19:1589259019+00:00,32167,23313
04:50:20:1589259020+00:00,32167,23313
04:50:21:1589259021+00:00,32167,23313
04:50:22:1589259022+00:00,32167,23313
04:50:23:1589259023+00:00,32167,23313
04:50:24:1589259024+00:00,32167,23339
04:50:25:1589259025+00:00,32167,23339
04:50:26:1589259026+00:00,32167,23339
04:50:27:1589259027+00:00,32167,23339
04:50:28:1589259028+00:00,32167,23339
04:50:29:1589259029+00:00,32167,23339
04:50:30:1589259030+00:00,32167,23339
04:50:31:1589259031+00:00,32167,23339
04:50:32:1589259032+00:00,32167,23339
04:50:33:1589259033+00:00,32167,23339
04:50:34:1589259034+00:00,32167,23339
04:50:35:1589259035+00:00,32167,23339
04:50:36:1589259036+00:00,32167,23340
04:50:37:1589259037+00:00,32167,23339
04:50:38:1589259038+00:00,32167,23339
04:50:39:1589259039+00:00,32167,23339
04:50:40:1589259040+00:00,32167,23339
04:50:41:1589259041+00:00,32167,23339
04:50:42:1589259042+00:00,32167,23339
04:50:43:1589259043+00:00,32167,23339
04:50:44:1589259044+00:00,32167,23339
04:50:45:1589259045+00:00,32167,23339
04:50:46:1589259046+00:00,32167,23339
04:50:47:1589259047+00:00,32167,23339
04:50:48:1589259048+00:00,32167,23339
04:50:49:1589259049+00:00,32167,23339
04:50:50:1589259050+00:00,32167,23339
04:50:51:1589259051+00:00,32167,23339
04:50:52:1589259052+00:00,32167,23339
04:50:53:1589259053+00:00,32167,23339
04:50:54:1589259054+00:00,32167,23339
04:50:55:1589259055+00:00,32167,23339
04:50:56:1589259056+00:00,32167,23339
04:50:57:1589259057+00:00,32167,23339
04:50:58:1589259058+00:00,32167,23339
04:50:59:1589259059+00:00,32167,23339
04:51:00:1589259060+00:00,32167,23339
04:51:01:1589259061+00:00,32167,23339
04:51:02:1589259062+00:00,32167,23339
04:51:03:1589259063+00:00,32167,23339
04:51:04:1589259064+00:00,32167,23365
04:51:05:1589259065+00:00,32167,23366
04:51:06:1589259066+00:00,32167,23366
04:51:07:1589259067+00:00,32167,23366
04:51:08:1589259068+00:00,32167,23366
04:51:09:1589259069+00:00,32167,23366
04:51:10:1589259070+00:00,32167,23365
04:51:11:1589259071+00:00,32167,23365
04:51:12:1589259072+00:00,32167,23366
04:51:13:1589259073+00:00,32167,23366
04:51:14:1589259074+00:00,32167,23366
04:51:15:1589259075+00:00,32167,23365
04:51:16:1589259076+00:00,32167,23365
04:51:17:1589259077+00:00,32167,23365
04:51:18:1589259078+00:00,32167,23366
04:51:19:1589259079+00:00,32167,23366
04:51:20:1589259080+00:00,32167,23365
04:51:21:1589259081+00:00,32167,23365
04:51:22:1589259082+00:00,32167,23365
04:51:23:1589259083+00:00,32167,23366
04:51:24:1589259084+00:00,32167,23365
04:51:25:1589259085+00:00,32167,23365
04:51:26:1589259086+00:00,32167,23365
04:51:27:1589259087+00:00,32167,23365
04:51:28:1589259088+00:00,32167,23366
04:51:29:1589259089+00:00,32167,23366
04:51:30:1589259090+00:00,32167,23365
04:51:31:1589259091+00:00,32167,23365
04:51:32:1589259092+00:00,32167,23365
04:51:33:1589259093+00:00,32167,23366
04:51:34:1589259094+00:00,32167,23366
04:51:35:1589259095+00:00,32167,23365
04:51:36:1589259096+00:00,32167,23366
04:51:37:1589259097+00:00,32167,23366
