13:44:04:1589463844+00:00,32167,23548
13:44:05:1589463845+00:00,32167,23547
13:44:06:1589463846+00:00,32167,23547
13:44:07:1589463847+00:00,32167,23548
13:44:08:1589463848+00:00,32167,23547
13:44:09:1589463849+00:00,32167,23547
13:44:10:1589463850+00:00,32167,23547
13:44:11:1589463851+00:00,32167,23547
13:44:12:1589463852+00:00,32167,23547
13:44:13:1589463853+00:00,32167,23547
13:44:14:1589463854+00:00,32167,23547
13:44:15:1589463855+00:00,32167,23548
13:44:16:1589463856+00:00,32167,23547
13:44:17:1589463857+00:00,32167,23548
13:44:18:1589463858+00:00,32167,23547
13:44:19:1589463859+00:00,32167,23547
13:44:20:1589463860+00:00,32167,23572
13:44:21:1589463861+00:00,32167,23572
13:44:22:1589463862+00:00,32167,23572
13:44:23:1589463863+00:00,32167,23572
13:44:24:1589463864+00:00,32167,23572
13:44:25:1589463865+00:00,32167,23572
13:44:26:1589463866+00:00,32167,23573
13:44:27:1589463867+00:00,32167,23572
13:44:28:1589463868+00:00,32167,23572
13:44:29:1589463869+00:00,32167,23572
13:44:30:1589463870+00:00,32167,23573
13:44:31:1589463871+00:00,32167,23572
13:44:32:1589463872+00:00,32167,23572
13:44:33:1589463873+00:00,32167,23572
13:44:34:1589463874+00:00,32167,23572
13:44:35:1589463875+00:00,32167,23572
13:44:36:1589463876+00:00,32167,23597
13:44:37:1589463877+00:00,32167,23597
13:44:38:1589463878+00:00,32167,23597
13:44:39:1589463879+00:00,32167,23598
13:44:40:1589463880+00:00,32167,23598
13:44:41:1589463881+00:00,32167,23597
13:44:42:1589463882+00:00,32167,23597
13:44:43:1589463883+00:00,32167,23597
13:44:44:1589463884+00:00,32167,23597
13:44:45:1589463885+00:00,32167,23597
13:44:46:1589463886+00:00,32167,23597
13:44:47:1589463887+00:00,32167,23597
13:44:48:1589463888+00:00,32167,23597
13:44:49:1589463889+00:00,32167,23597
13:44:50:1589463890+00:00,32167,23597
13:44:51:1589463891+00:00,32167,23597
13:44:52:1589463892+00:00,32167,23597
13:44:53:1589463893+00:00,32167,23622
13:44:54:1589463894+00:00,32167,23622
13:44:55:1589463895+00:00,32167,23622
13:44:56:1589463896+00:00,32167,23622
13:44:57:1589463897+00:00,32167,23623
13:44:58:1589463898+00:00,32167,23622
13:44:59:1589463899+00:00,32167,23622
13:45:00:1589463900+00:00,32167,23622
13:45:01:1589463901+00:00,32167,23622
13:45:02:1589463902+00:00,32167,23622
13:45:03:1589463903+00:00,32167,23622
13:45:04:1589463904+00:00,32167,23622
13:45:05:1589463905+00:00,32167,23622
13:45:06:1589463906+00:00,32167,23622
13:45:07:1589463907+00:00,32167,23622
13:45:08:1589463908+00:00,32167,23622
13:45:09:1589463909+00:00,32167,23647
13:45:10:1589463910+00:00,32167,23647
13:45:11:1589463911+00:00,32167,23647
13:45:12:1589463912+00:00,32167,23648
13:45:13:1589463913+00:00,32167,23648
13:45:14:1589463914+00:00,32167,23647
13:45:15:1589463915+00:00,32167,23647
13:45:16:1589463916+00:00,32167,23647
13:45:17:1589463917+00:00,32167,23648
13:45:18:1589463918+00:00,32167,23647
13:45:19:1589463919+00:00,32167,23647
13:45:20:1589463920+00:00,32167,23647
13:45:21:1589463921+00:00,32167,23648
13:45:22:1589463922+00:00,32167,23647
13:45:23:1589463923+00:00,32167,23648
13:45:24:1589463924+00:00,32167,23647
13:45:25:1589463925+00:00,32167,23647
13:45:26:1589463926+00:00,32167,23672
13:45:27:1589463927+00:00,32167,23673
13:45:28:1589463928+00:00,32167,23672
13:45:29:1589463929+00:00,32167,23672
13:45:30:1589463930+00:00,32167,23672
13:45:31:1589463931+00:00,32167,23672
13:45:32:1589463932+00:00,32167,23672
13:45:33:1589463933+00:00,32167,23672
13:45:34:1589463934+00:00,32167,23672
13:45:35:1589463935+00:00,32167,23672
13:45:36:1589463936+00:00,32167,23672
13:45:37:1589463937+00:00,32167,23672
13:45:38:1589463938+00:00,32167,23672
13:45:39:1589463939+00:00,32167,23672
13:45:40:1589463940+00:00,32167,23672
13:45:41:1589463941+00:00,32167,23672
13:45:43:1589463943+00:00,32167,23672
13:45:44:1589463944+00:00,32167,23697
13:45:45:1589463945+00:00,32167,23698
13:45:46:1589463946+00:00,32167,23698
13:45:47:1589463947+00:00,32167,23697
13:45:48:1589463948+00:00,32167,23697
13:45:49:1589463949+00:00,32167,23697
13:45:50:1589463950+00:00,32167,23698
13:45:51:1589463951+00:00,32167,23697
13:45:52:1589463952+00:00,32167,23698
13:45:53:1589463953+00:00,32167,23697
13:45:54:1589463954+00:00,32167,23698
13:45:55:1589463955+00:00,32167,23697
13:45:56:1589463956+00:00,32167,23697
13:45:57:1589463957+00:00,32167,23697
13:45:58:1589463958+00:00,32167,23697
13:45:59:1589463959+00:00,32167,23697
13:46:00:1589463960+00:00,32167,23697
13:46:01:1589463961+00:00,32167,23722
13:46:02:1589463962+00:00,32167,23722
13:46:03:1589463963+00:00,32167,23722
13:46:04:1589463964+00:00,32167,23722
13:46:05:1589463965+00:00,32167,23722
13:46:06:1589463966+00:00,32167,23722
13:46:07:1589463967+00:00,32167,23722
13:46:08:1589463968+00:00,32167,23722
13:46:09:1589463969+00:00,32167,23722
13:46:10:1589463970+00:00,32167,23722
13:46:11:1589463971+00:00,32167,23722
13:46:12:1589463972+00:00,32167,23722
13:46:13:1589463973+00:00,32167,23722
13:46:14:1589463974+00:00,32167,23722
13:46:15:1589463975+00:00,32167,23722
13:46:16:1589463976+00:00,32167,23722
13:46:17:1589463977+00:00,32167,23722
13:46:18:1589463978+00:00,32167,23747
13:46:19:1589463979+00:00,32167,23748
13:46:20:1589463980+00:00,32167,23747
13:46:21:1589463981+00:00,32167,23747
13:46:22:1589463982+00:00,32167,23747
13:46:23:1589463983+00:00,32167,23747
13:46:24:1589463984+00:00,32167,23747
13:46:25:1589463985+00:00,32167,23747
13:46:26:1589463986+00:00,32167,23747
13:46:27:1589463987+00:00,32167,23747
13:46:28:1589463988+00:00,32167,23747
13:46:29:1589463989+00:00,32167,23747
13:46:30:1589463990+00:00,32167,23747
13:46:31:1589463991+00:00,32167,23747
13:46:32:1589463992+00:00,32167,23747
13:46:33:1589463993+00:00,32167,23747
13:46:34:1589463994+00:00,32167,23747
13:46:35:1589463995+00:00,32167,23747
13:46:36:1589463996+00:00,32167,23772
13:46:37:1589463997+00:00,32167,23772
13:46:38:1589463998+00:00,32167,23772
13:46:39:1589463999+00:00,32167,23772
13:46:40:1589464000+00:00,32167,23772
13:46:41:1589464001+00:00,32167,23772
13:46:42:1589464002+00:00,32167,23771
13:46:43:1589464003+00:00,32167,23772
13:46:44:1589464004+00:00,32167,23772
13:46:45:1589464005+00:00,32167,23772
13:46:46:1589464006+00:00,32167,23772
13:46:47:1589464007+00:00,32167,23772
13:46:48:1589464008+00:00,32167,23772
13:46:49:1589464009+00:00,32167,23772
13:46:50:1589464010+00:00,32167,23772
13:46:51:1589464011+00:00,32167,23772
13:46:52:1589464012+00:00,32167,23772
13:46:53:1589464013+00:00,32167,23797
13:46:54:1589464014+00:00,32167,23797
13:46:55:1589464015+00:00,32167,23797
13:46:56:1589464016+00:00,32167,23797
13:46:57:1589464017+00:00,32167,23797
13:46:58:1589464018+00:00,32167,23797
13:46:59:1589464019+00:00,32167,23798
13:47:00:1589464020+00:00,32167,23797
13:47:01:1589464021+00:00,32167,23797
13:47:02:1589464022+00:00,32167,23797
13:47:03:1589464023+00:00,32167,23798
13:47:04:1589464024+00:00,32167,23797
13:47:05:1589464025+00:00,32167,23797
13:47:06:1589464026+00:00,32167,23797
13:47:07:1589464027+00:00,32167,23797
13:47:08:1589464028+00:00,32167,23797
13:47:09:1589464029+00:00,32167,23797
13:47:10:1589464030+00:00,32167,23815
13:47:11:1589464031+00:00,32167,23822
13:47:12:1589464032+00:00,32167,23822
13:47:13:1589464033+00:00,32167,23822
13:47:14:1589464034+00:00,32167,23822
13:47:15:1589464035+00:00,32167,23822
13:47:16:1589464036+00:00,32167,23822
13:47:17:1589464037+00:00,32167,23822
13:47:18:1589464038+00:00,32167,23821
13:47:19:1589464039+00:00,32167,23822
13:47:20:1589464040+00:00,32167,23821
13:47:21:1589464041+00:00,32167,23822
13:47:22:1589464042+00:00,32167,23821
13:47:23:1589464043+00:00,32167,23822
13:47:24:1589464044+00:00,32167,23821
13:47:25:1589464045+00:00,32167,23821
13:47:26:1589464046+00:00,32167,23822
13:47:27:1589464047+00:00,32167,23822
13:47:28:1589464048+00:00,32167,23847
13:47:29:1589464049+00:00,32167,23847
13:47:30:1589464050+00:00,32167,23847
13:47:31:1589464051+00:00,32167,23847
13:47:32:1589464052+00:00,32167,23847
13:47:33:1589464053+00:00,32167,23847
13:47:34:1589464054+00:00,32167,23847
13:47:35:1589464055+00:00,32167,23846
13:47:36:1589464056+00:00,32167,23847
13:47:37:1589464057+00:00,32167,23847
13:47:38:1589464058+00:00,32167,23847
13:47:39:1589464059+00:00,32167,23847
13:47:40:1589464060+00:00,32167,23847
13:47:41:1589464061+00:00,32167,23847
13:47:42:1589464062+00:00,32167,23847
13:47:43:1589464063+00:00,32167,23847
13:47:44:1589464064+00:00,32167,23847
13:47:45:1589464065+00:00,32167,23847
13:47:46:1589464066+00:00,32167,23871
13:47:47:1589464067+00:00,32167,23872
13:47:48:1589464068+00:00,32167,23872
13:47:49:1589464069+00:00,32167,23871
13:47:50:1589464070+00:00,32167,23871
13:47:51:1589464071+00:00,32167,23871
13:47:52:1589464072+00:00,32167,23872
13:47:53:1589464073+00:00,32167,23871
13:47:54:1589464074+00:00,32167,23871
13:47:55:1589464075+00:00,32167,23872
13:47:56:1589464076+00:00,32167,23872
13:47:57:1589464077+00:00,32167,23872
13:47:58:1589464078+00:00,32167,23872
13:47:59:1589464079+00:00,32167,23871
13:48:00:1589464080+00:00,32167,23871
13:48:01:1589464081+00:00,32167,23872
13:48:02:1589464082+00:00,32167,23871
13:48:03:1589464083+00:00,32167,23872
13:48:04:1589464084+00:00,32167,23871
13:48:05:1589464085+00:00,32167,23897
13:48:06:1589464086+00:00,32167,23896
13:48:07:1589464087+00:00,32167,23897
13:48:08:1589464088+00:00,32167,23896
13:48:09:1589464089+00:00,32167,23897
13:48:10:1589464090+00:00,32167,23897
13:48:11:1589464091+00:00,32167,23897
13:48:12:1589464092+00:00,32167,23897
13:48:13:1589464093+00:00,32167,23897
13:48:14:1589464094+00:00,32167,23897
13:48:15:1589464095+00:00,32167,23897
13:48:16:1589464096+00:00,32167,23897
13:48:17:1589464097+00:00,32167,23897
13:48:18:1589464098+00:00,32167,23897
13:48:19:1589464099+00:00,32167,23897
13:48:20:1589464100+00:00,32167,23897
13:48:21:1589464101+00:00,32167,23897
13:48:22:1589464102+00:00,32167,23897
13:48:23:1589464103+00:00,32167,23922
13:48:24:1589464104+00:00,32167,23921
13:48:26:1589464106+00:00,32167,23922
13:48:27:1589464107+00:00,32167,23922
13:48:28:1589464108+00:00,32167,23921
13:48:29:1589464109+00:00,32167,23921
13:48:30:1589464110+00:00,32167,23922
13:48:31:1589464111+00:00,32167,23922
13:48:32:1589464112+00:00,32167,23921
13:48:33:1589464113+00:00,32167,23922
13:48:34:1589464114+00:00,32167,23921
13:48:35:1589464115+00:00,32167,23922
13:48:36:1589464116+00:00,32167,23921
13:48:37:1589464117+00:00,32167,23921
13:48:38:1589464118+00:00,32167,23922
13:48:39:1589464119+00:00,32167,23922
13:48:40:1589464120+00:00,32167,23922
13:48:41:1589464121+00:00,32167,23921
13:48:42:1589464122+00:00,32167,23947
13:48:43:1589464123+00:00,32167,23946
13:48:44:1589464124+00:00,32167,23947
13:48:45:1589464125+00:00,32167,23947
13:48:46:1589464126+00:00,32167,23947
13:48:47:1589464127+00:00,32167,23947
13:48:48:1589464128+00:00,32167,23947
13:48:49:1589464129+00:00,32167,23947
13:48:50:1589464130+00:00,32167,23947
13:48:51:1589464131+00:00,32167,23947
13:48:52:1589464132+00:00,32167,23947
13:48:53:1589464133+00:00,32167,23946
13:48:54:1589464134+00:00,32167,23946
13:48:55:1589464135+00:00,32167,23947
13:48:56:1589464136+00:00,32167,23947
13:48:57:1589464137+00:00,32167,23947
13:48:58:1589464138+00:00,32167,23947
13:48:59:1589464139+00:00,32167,23947
13:49:00:1589464140+00:00,32167,23972
13:49:01:1589464141+00:00,32167,23971
13:49:02:1589464142+00:00,32167,23971
13:49:03:1589464143+00:00,32167,23971
13:49:04:1589464144+00:00,32167,23972
13:49:05:1589464145+00:00,32167,23971
13:49:06:1589464146+00:00,32167,23971
13:49:07:1589464147+00:00,32167,23972
13:49:08:1589464148+00:00,32167,23971
13:49:09:1589464149+00:00,32167,23972
13:49:10:1589464150+00:00,32167,23971
13:49:11:1589464151+00:00,32167,23971
13:49:12:1589464152+00:00,32167,23972
13:49:13:1589464153+00:00,32167,23972
13:49:14:1589464154+00:00,32167,23972
13:49:15:1589464155+00:00,32167,23972
13:49:16:1589464156+00:00,32167,23972
13:49:17:1589464157+00:00,32167,23971
13:49:18:1589464158+00:00,32167,23996
13:49:19:1589464159+00:00,32167,23996
13:49:20:1589464160+00:00,32167,23996
13:49:21:1589464161+00:00,32167,23996
13:49:22:1589464162+00:00,32167,23996
13:49:23:1589464163+00:00,32167,23995
13:49:24:1589464164+00:00,32167,23996
13:49:25:1589464165+00:00,32167,23996
13:49:26:1589464166+00:00,32167,23996
13:49:27:1589464167+00:00,32167,23996
13:49:28:1589464168+00:00,32167,23996
13:49:29:1589464169+00:00,32167,23996
13:49:30:1589464170+00:00,32167,23996
13:49:31:1589464171+00:00,32167,23996
13:49:32:1589464172+00:00,32167,23996
13:49:33:1589464173+00:00,32167,23996
13:49:34:1589464174+00:00,32167,23996
13:49:35:1589464175+00:00,32167,23996
13:49:36:1589464176+00:00,32167,24021
13:49:37:1589464177+00:00,32167,24021
13:49:38:1589464178+00:00,32167,24021
13:49:39:1589464179+00:00,32167,24021
13:49:40:1589464180+00:00,32167,24021
13:49:41:1589464181+00:00,32167,24022
13:49:42:1589464182+00:00,32167,24021
13:49:43:1589464183+00:00,32167,24021
13:49:44:1589464184+00:00,32167,24021
13:49:45:1589464185+00:00,32167,24021
13:49:46:1589464186+00:00,32167,24021
13:49:47:1589464187+00:00,32167,24021
13:49:48:1589464188+00:00,32167,24021
13:49:49:1589464189+00:00,32167,24021
13:49:50:1589464190+00:00,32167,24021
13:49:51:1589464191+00:00,32167,24021
13:49:52:1589464192+00:00,32167,24021
13:49:53:1589464193+00:00,32167,24042
13:49:54:1589464194+00:00,32167,24046
13:49:55:1589464195+00:00,32167,24046
13:49:56:1589464196+00:00,32167,24046
13:49:57:1589464197+00:00,32167,24046
13:49:58:1589464198+00:00,32167,24047
13:49:59:1589464199+00:00,32167,24047
13:50:00:1589464200+00:00,32167,24046
13:50:01:1589464201+00:00,32167,24046
13:50:02:1589464202+00:00,32167,24046
13:50:03:1589464203+00:00,32167,24047
13:50:04:1589464204+00:00,32167,24046
13:50:05:1589464205+00:00,32167,24046
13:50:06:1589464206+00:00,32167,24046
13:50:07:1589464207+00:00,32167,24046
13:50:08:1589464208+00:00,32167,24046
13:50:09:1589464209+00:00,32167,24046
13:50:10:1589464210+00:00,32167,24046
13:50:11:1589464211+00:00,32167,24069
13:50:12:1589464212+00:00,32167,24071
13:50:13:1589464213+00:00,32167,24071
13:50:14:1589464214+00:00,32167,24071
13:50:15:1589464215+00:00,32167,24071
13:50:16:1589464216+00:00,32167,24071
13:50:17:1589464217+00:00,32167,24071
13:50:18:1589464218+00:00,32167,24071
13:50:19:1589464219+00:00,32167,24071
13:50:20:1589464220+00:00,32167,24071
13:50:21:1589464221+00:00,32167,24071
13:50:22:1589464222+00:00,32167,24071
13:50:23:1589464223+00:00,32167,24071
13:50:24:1589464224+00:00,32167,24071
13:50:25:1589464225+00:00,32167,24071
13:50:26:1589464226+00:00,32167,24071
13:50:27:1589464227+00:00,32167,24071
13:50:28:1589464228+00:00,32167,24070
13:50:29:1589464229+00:00,32167,24071
13:50:30:1589464230+00:00,32167,24096
13:50:31:1589464231+00:00,32167,24096
13:50:32:1589464232+00:00,32167,24095
13:50:33:1589464233+00:00,32167,24096
13:50:34:1589464234+00:00,32167,24096
13:50:35:1589464235+00:00,32167,24095
13:50:36:1589464236+00:00,32167,24096
13:50:37:1589464237+00:00,32167,24096
13:50:38:1589464238+00:00,32167,24096
13:50:39:1589464239+00:00,32167,24096
13:50:40:1589464240+00:00,32167,24096
13:50:41:1589464241+00:00,32167,24096
13:50:42:1589464242+00:00,32167,24096
13:50:43:1589464243+00:00,32167,24096
13:50:44:1589464244+00:00,32167,24096
13:50:45:1589464245+00:00,32167,24096
13:50:46:1589464246+00:00,32167,24096
13:50:47:1589464247+00:00,32167,24096
13:50:48:1589464248+00:00,32167,24096
13:50:49:1589464249+00:00,32167,24121
13:50:50:1589464250+00:00,32167,24121
13:50:51:1589464251+00:00,32167,24121
13:50:52:1589464252+00:00,32167,24121
13:50:53:1589464253+00:00,32167,24121
13:50:54:1589464254+00:00,32167,24121
13:50:55:1589464255+00:00,32167,24121
13:50:56:1589464256+00:00,32167,24121
13:50:57:1589464257+00:00,32167,24121
13:50:58:1589464258+00:00,32167,24121
13:50:59:1589464259+00:00,32167,24121
13:51:00:1589464260+00:00,32167,24121
13:51:01:1589464261+00:00,32167,24121
13:51:02:1589464262+00:00,32167,24120
13:51:03:1589464263+00:00,32167,24121
13:51:04:1589464264+00:00,32167,24121
13:51:05:1589464265+00:00,32167,24121
13:51:06:1589464266+00:00,32167,24121
13:51:08:1589464268+00:00,32167,24121
13:51:09:1589464269+00:00,32167,24146
13:51:10:1589464270+00:00,32167,24146
13:51:11:1589464271+00:00,32167,24146
13:51:12:1589464272+00:00,32167,24146
13:51:13:1589464273+00:00,32167,24147
13:51:14:1589464274+00:00,32167,24146
13:51:15:1589464275+00:00,32167,24146
13:51:16:1589464276+00:00,32167,24146
13:51:17:1589464277+00:00,32167,24146
13:51:18:1589464278+00:00,32167,24146
13:51:19:1589464279+00:00,32167,24146
13:51:20:1589464280+00:00,32167,24146
13:51:21:1589464281+00:00,32167,24146
13:51:22:1589464282+00:00,32167,24146
13:51:23:1589464283+00:00,32167,24146
13:51:24:1589464284+00:00,32167,24146
13:51:25:1589464285+00:00,32167,24146
13:51:26:1589464286+00:00,32167,24146
13:51:27:1589464287+00:00,32167,24171
13:51:28:1589464288+00:00,32167,24171
13:51:29:1589464289+00:00,32167,24171
13:51:30:1589464290+00:00,32167,24171
13:51:31:1589464291+00:00,32167,24171
13:51:32:1589464292+00:00,32167,24171
13:51:33:1589464293+00:00,32167,24171
13:51:34:1589464294+00:00,32167,24171
13:51:35:1589464295+00:00,32167,24171
13:51:36:1589464296+00:00,32167,24171
13:51:37:1589464297+00:00,32167,24171
13:51:38:1589464298+00:00,32167,24171
13:51:39:1589464299+00:00,32167,24171
13:51:40:1589464300+00:00,32167,24170
13:51:41:1589464301+00:00,32167,24170
13:51:42:1589464302+00:00,32167,24171
13:51:43:1589464303+00:00,32167,24171
13:51:44:1589464304+00:00,32167,24171
13:51:45:1589464305+00:00,32167,24171
13:51:46:1589464306+00:00,32167,24172
13:51:47:1589464307+00:00,32167,24191
13:51:48:1589464308+00:00,32167,24196
13:51:49:1589464309+00:00,32167,24196
13:51:50:1589464310+00:00,32167,24196
13:51:51:1589464311+00:00,32167,24196
13:51:52:1589464312+00:00,32167,24196
13:51:53:1589464313+00:00,32167,24196
13:51:54:1589464314+00:00,32167,24196
13:51:55:1589464315+00:00,32167,24196
13:51:56:1589464316+00:00,32167,24196
13:51:57:1589464317+00:00,32167,24196
13:51:58:1589464318+00:00,32167,24196
13:51:59:1589464319+00:00,32167,24195
13:52:00:1589464320+00:00,32167,24196
13:52:01:1589464321+00:00,32167,24196
13:52:02:1589464322+00:00,32167,24196
13:52:03:1589464323+00:00,32167,24196
13:52:04:1589464324+00:00,32167,24196
13:52:05:1589464325+00:00,32167,24196
13:52:06:1589464326+00:00,32167,24196
13:52:07:1589464327+00:00,32167,24221
13:52:08:1589464328+00:00,32167,24221
13:52:09:1589464329+00:00,32167,24221
13:52:10:1589464330+00:00,32167,24221
13:52:11:1589464331+00:00,32167,24221
13:52:12:1589464332+00:00,32167,24221
13:52:13:1589464333+00:00,32167,24221
13:52:14:1589464334+00:00,32167,24221
13:52:15:1589464335+00:00,32167,24221
13:52:16:1589464336+00:00,32167,24221
13:52:17:1589464337+00:00,32167,24221
13:52:18:1589464338+00:00,32167,24221
13:52:19:1589464339+00:00,32167,24221
13:52:20:1589464340+00:00,32167,24221
13:52:21:1589464341+00:00,32167,24221
13:52:22:1589464342+00:00,32167,24221
13:52:23:1589464343+00:00,32167,24220
13:52:24:1589464344+00:00,32167,24221
13:52:25:1589464345+00:00,32167,24221
13:52:26:1589464346+00:00,32167,24246
13:52:27:1589464347+00:00,32167,24246
13:52:28:1589464348+00:00,32167,24246
13:52:29:1589464349+00:00,32167,24246
13:52:30:1589464350+00:00,32167,24246
13:52:31:1589464351+00:00,32167,24246
13:52:32:1589464352+00:00,32167,24246
13:52:33:1589464353+00:00,32167,24245
13:52:34:1589464354+00:00,32167,24246
13:52:35:1589464355+00:00,32167,24246
13:52:36:1589464356+00:00,32167,24246
13:52:37:1589464357+00:00,32167,24246
13:52:38:1589464358+00:00,32167,24246
13:52:39:1589464359+00:00,32167,24246
13:52:40:1589464360+00:00,32167,24246
13:52:41:1589464361+00:00,32167,24246
13:52:42:1589464362+00:00,32167,24245
13:52:43:1589464363+00:00,32167,24246
13:52:44:1589464364+00:00,32167,24246
13:52:45:1589464365+00:00,32167,24270
