10:56:22:1589712982+00:00,32167,16568
10:56:23:1589712983+00:00,32167,16568
10:56:24:1589712984+00:00,32167,16568
10:56:25:1589712985+00:00,32167,16568
10:56:26:1589712986+00:00,32167,16568
10:56:27:1589712987+00:00,32167,16569
10:56:28:1589712988+00:00,32167,16568
10:56:29:1589712989+00:00,32167,16568
10:56:30:1589712990+00:00,32167,16568
10:56:31:1589712991+00:00,32167,16568
10:56:32:1589712992+00:00,32167,16568
10:56:33:1589712993+00:00,32167,16569
10:56:34:1589712994+00:00,32167,16569
10:56:35:1589712995+00:00,32167,16568
10:56:36:1589712996+00:00,32167,16569
10:56:38:1589712998+00:00,32167,16569
10:56:39:1589712999+00:00,32167,16568
10:56:40:1589713000+00:00,32167,16605
10:56:41:1589713001+00:00,32167,16605
10:56:42:1589713002+00:00,32167,16605
10:56:43:1589713003+00:00,32167,16606
10:56:44:1589713004+00:00,32167,16605
10:56:45:1589713005+00:00,32167,16605
10:56:46:1589713006+00:00,32167,16605
10:56:47:1589713007+00:00,32167,16605
10:56:48:1589713008+00:00,32167,16605
10:56:49:1589713009+00:00,32167,16606
10:56:50:1589713010+00:00,32167,16606
10:56:51:1589713011+00:00,32167,16605
10:56:52:1589713012+00:00,32167,16605
10:56:53:1589713013+00:00,32167,16605
10:56:54:1589713014+00:00,32167,16605
10:56:55:1589713015+00:00,32167,16605
10:56:56:1589713016+00:00,32167,16605
10:56:57:1589713017+00:00,32167,16605
10:56:58:1589713018+00:00,32167,16605
10:56:59:1589713019+00:00,32167,16605
10:57:00:1589713020+00:00,32167,16605
10:57:01:1589713021+00:00,32167,16605
10:57:02:1589713022+00:00,32167,16605
10:57:03:1589713023+00:00,32167,16605
10:57:04:1589713024+00:00,32167,16605
10:57:05:1589713025+00:00,32167,16606
10:57:06:1589713026+00:00,32167,16605
10:57:07:1589713027+00:00,32167,16605
10:57:08:1589713028+00:00,32167,16605
10:57:09:1589713029+00:00,32167,16605
10:57:10:1589713030+00:00,32167,16605
10:57:11:1589713031+00:00,32167,16639
10:57:12:1589713032+00:00,32167,16640
10:57:13:1589713033+00:00,32167,16640
10:57:14:1589713034+00:00,32167,16640
10:57:15:1589713035+00:00,32167,16640
10:57:16:1589713036+00:00,32167,16640
10:57:17:1589713037+00:00,32167,16640
10:57:18:1589713038+00:00,32167,16640
10:57:19:1589713039+00:00,32167,16640
10:57:20:1589713040+00:00,32167,16640
10:57:21:1589713041+00:00,32167,16640
10:57:22:1589713042+00:00,32167,16640
10:57:23:1589713043+00:00,32167,16640
10:57:24:1589713044+00:00,32167,16640
10:57:25:1589713045+00:00,32167,16640
10:57:26:1589713046+00:00,32167,16640
10:57:27:1589713047+00:00,32167,16640
10:57:28:1589713048+00:00,32167,16640
10:57:29:1589713049+00:00,32167,16640
10:57:30:1589713050+00:00,32167,16640
10:57:31:1589713051+00:00,32167,16640
10:57:32:1589713052+00:00,32167,16640
10:57:33:1589713053+00:00,32167,16640
10:57:34:1589713054+00:00,32167,16640
10:57:35:1589713055+00:00,32167,16640
10:57:36:1589713056+00:00,32167,16640
10:57:37:1589713057+00:00,32167,16640
10:57:38:1589713058+00:00,32167,16640
10:57:39:1589713059+00:00,32167,16640
10:57:40:1589713060+00:00,32167,16640
10:57:41:1589713061+00:00,32167,16640
10:57:42:1589713062+00:00,32167,16640
10:57:43:1589713063+00:00,32167,16641
10:57:44:1589713064+00:00,32167,16676
10:57:45:1589713065+00:00,32167,16677
10:57:46:1589713066+00:00,32167,16677
10:57:47:1589713067+00:00,32167,16677
10:57:48:1589713068+00:00,32167,16677
10:57:49:1589713069+00:00,32167,16677
10:57:50:1589713070+00:00,32167,16677
10:57:51:1589713071+00:00,32167,16677
10:57:52:1589713072+00:00,32167,16677
10:57:53:1589713073+00:00,32167,16677
10:57:54:1589713074+00:00,32167,16677
10:57:55:1589713075+00:00,32167,16677
10:57:56:1589713076+00:00,32167,16677
10:57:57:1589713077+00:00,32167,16677
10:57:58:1589713078+00:00,32167,16676
10:57:59:1589713079+00:00,32167,16676
10:58:00:1589713080+00:00,32167,16677
10:58:01:1589713081+00:00,32167,16677
10:58:02:1589713082+00:00,32167,16677
10:58:03:1589713083+00:00,32167,16677
10:58:04:1589713084+00:00,32167,16677
10:58:05:1589713085+00:00,32167,16677
10:58:06:1589713086+00:00,32167,16677
10:58:07:1589713087+00:00,32167,16677
10:58:08:1589713088+00:00,32167,16676
10:58:09:1589713089+00:00,32167,16677
10:58:10:1589713090+00:00,32167,16677
10:58:11:1589713091+00:00,32167,16677
10:58:12:1589713092+00:00,32167,16677
10:58:13:1589713093+00:00,32167,16677
10:58:14:1589713094+00:00,32167,16677
10:58:15:1589713095+00:00,32167,16677
10:58:16:1589713096+00:00,32167,16677
10:58:17:1589713097+00:00,32167,16713
10:58:18:1589713098+00:00,32167,16714
10:58:19:1589713099+00:00,32167,16714
10:58:20:1589713100+00:00,32167,16714
10:58:21:1589713101+00:00,32167,16714
10:58:22:1589713102+00:00,32167,16714
10:58:23:1589713103+00:00,32167,16714
10:58:24:1589713104+00:00,32167,16714
10:58:25:1589713105+00:00,32167,16714
10:58:26:1589713106+00:00,32167,16714
10:58:27:1589713107+00:00,32167,16714
10:58:28:1589713108+00:00,32167,16714
10:58:29:1589713109+00:00,32167,16714
10:58:30:1589713110+00:00,32167,16714
10:58:31:1589713111+00:00,32167,16715
10:58:32:1589713112+00:00,32167,16715
10:58:33:1589713113+00:00,32167,16715
10:58:34:1589713114+00:00,32167,16714
10:58:35:1589713115+00:00,32167,16715
10:58:36:1589713116+00:00,32167,16714
10:58:37:1589713117+00:00,32167,16715
10:58:38:1589713118+00:00,32167,16715
10:58:39:1589713119+00:00,32167,16715
10:58:40:1589713120+00:00,32167,16715
10:58:41:1589713121+00:00,32167,16715
10:58:42:1589713122+00:00,32167,16715
10:58:43:1589713123+00:00,32167,16714
10:58:44:1589713124+00:00,32167,16715
10:58:45:1589713125+00:00,32167,16715
10:58:46:1589713126+00:00,32167,16714
10:58:47:1589713127+00:00,32167,16715
10:58:48:1589713128+00:00,32167,16715
10:58:49:1589713129+00:00,32167,16714
10:58:50:1589713130+00:00,32167,16748
10:58:51:1589713131+00:00,32167,16749
10:58:52:1589713132+00:00,32167,16748
10:58:53:1589713133+00:00,32167,16748
10:58:54:1589713134+00:00,32167,16748
10:58:55:1589713135+00:00,32167,16748
10:58:56:1589713136+00:00,32167,16748
10:58:57:1589713137+00:00,32167,16748
10:58:58:1589713138+00:00,32167,16749
10:58:59:1589713139+00:00,32167,16749
10:59:00:1589713140+00:00,32167,16749
10:59:01:1589713141+00:00,32167,16748
10:59:02:1589713142+00:00,32167,16748
10:59:03:1589713143+00:00,32167,16749
10:59:04:1589713144+00:00,32167,16749
10:59:05:1589713145+00:00,32167,16748
10:59:06:1589713146+00:00,32167,16749
10:59:07:1589713147+00:00,32167,16749
10:59:08:1589713148+00:00,32167,16749
10:59:09:1589713149+00:00,32167,16749
10:59:10:1589713150+00:00,32167,16749
10:59:11:1589713151+00:00,32167,16749
10:59:12:1589713152+00:00,32167,16749
10:59:13:1589713153+00:00,32167,16749
10:59:14:1589713154+00:00,32167,16749
10:59:15:1589713155+00:00,32167,16749
10:59:16:1589713156+00:00,32167,16749
10:59:17:1589713157+00:00,32167,16749
10:59:18:1589713158+00:00,32167,16749
10:59:19:1589713159+00:00,32167,16749
10:59:20:1589713160+00:00,32167,16749
10:59:21:1589713161+00:00,32167,16749
10:59:22:1589713162+00:00,32167,16749
10:59:23:1589713163+00:00,32167,16748
10:59:24:1589713164+00:00,32167,16783
10:59:25:1589713165+00:00,32167,16783
10:59:26:1589713166+00:00,32167,16783
10:59:27:1589713167+00:00,32167,16783
10:59:28:1589713168+00:00,32167,16783
10:59:29:1589713169+00:00,32167,16783
10:59:30:1589713170+00:00,32167,16783
10:59:31:1589713171+00:00,32167,16784
10:59:32:1589713172+00:00,32167,16784
10:59:33:1589713173+00:00,32167,16783
10:59:34:1589713174+00:00,32167,16784
10:59:36:1589713176+00:00,32167,16783
10:59:37:1589713177+00:00,32167,16783
10:59:38:1589713178+00:00,32167,16783
10:59:39:1589713179+00:00,32167,16783
10:59:40:1589713180+00:00,32167,16783
10:59:41:1589713181+00:00,32167,16783
10:59:42:1589713182+00:00,32167,16784
10:59:43:1589713183+00:00,32167,16784
10:59:44:1589713184+00:00,32167,16784
10:59:45:1589713185+00:00,32167,16783
10:59:46:1589713186+00:00,32167,16783
10:59:47:1589713187+00:00,32167,16784
10:59:48:1589713188+00:00,32167,16783
10:59:49:1589713189+00:00,32167,16784
10:59:50:1589713190+00:00,32167,16783
10:59:51:1589713191+00:00,32167,16784
10:59:52:1589713192+00:00,32167,16784
10:59:53:1589713193+00:00,32167,16784
10:59:54:1589713194+00:00,32167,16783
10:59:55:1589713195+00:00,32167,16783
10:59:56:1589713196+00:00,32167,16784
10:59:57:1589713197+00:00,32167,16784
10:59:58:1589713198+00:00,32167,16822
10:59:59:1589713199+00:00,32167,16822
11:00:00:1589713200+00:00,32167,16822
11:00:01:1589713201+00:00,32167,16822
11:00:02:1589713202+00:00,32167,16823
11:00:03:1589713203+00:00,32167,16823
11:00:04:1589713204+00:00,32167,16823
11:00:05:1589713205+00:00,32167,16823
11:00:06:1589713206+00:00,32167,16823
11:00:07:1589713207+00:00,32167,16822
11:00:08:1589713208+00:00,32167,16822
11:00:09:1589713209+00:00,32167,16823
11:00:10:1589713210+00:00,32167,16822
11:00:11:1589713211+00:00,32167,16822
11:00:12:1589713212+00:00,32167,16823
11:00:13:1589713213+00:00,32167,16823
11:00:14:1589713214+00:00,32167,16822
11:00:15:1589713215+00:00,32167,16822
11:00:16:1589713216+00:00,32167,16822
11:00:17:1589713217+00:00,32167,16823
11:00:18:1589713218+00:00,32167,16822
11:00:19:1589713219+00:00,32167,16822
11:00:20:1589713220+00:00,32167,16822
11:00:21:1589713221+00:00,32167,16823
11:00:22:1589713222+00:00,32167,16823
11:00:23:1589713223+00:00,32167,16823
11:00:24:1589713224+00:00,32167,16822
11:00:25:1589713225+00:00,32167,16822
11:00:26:1589713226+00:00,32167,16822
11:00:27:1589713227+00:00,32167,16823
11:00:28:1589713228+00:00,32167,16822
11:00:29:1589713229+00:00,32167,16823
11:00:30:1589713230+00:00,32167,16823
11:00:31:1589713231+00:00,32167,16823
11:00:32:1589713232+00:00,32167,16847
11:00:33:1589713233+00:00,32167,16858
11:00:34:1589713234+00:00,32167,16858
11:00:35:1589713235+00:00,32167,16858
11:00:36:1589713236+00:00,32167,16858
11:00:37:1589713237+00:00,32167,16857
11:00:38:1589713238+00:00,32167,16858
11:00:39:1589713239+00:00,32167,16858
11:00:40:1589713240+00:00,32167,16858
11:00:41:1589713241+00:00,32167,16858
11:00:42:1589713242+00:00,32167,16858
11:00:43:1589713243+00:00,32167,16858
11:00:44:1589713244+00:00,32167,16858
11:00:45:1589713245+00:00,32167,16857
11:00:46:1589713246+00:00,32167,16857
11:00:47:1589713247+00:00,32167,16858
11:00:48:1589713248+00:00,32167,16857
11:00:49:1589713249+00:00,32167,16858
11:00:50:1589713250+00:00,32167,16858
11:00:51:1589713251+00:00,32167,16858
11:00:52:1589713252+00:00,32167,16857
11:00:53:1589713253+00:00,32167,16857
11:00:54:1589713254+00:00,32167,16858
11:00:55:1589713255+00:00,32167,16857
11:00:56:1589713256+00:00,32167,16857
11:00:57:1589713257+00:00,32167,16857
11:00:58:1589713258+00:00,32167,16858
11:00:59:1589713259+00:00,32167,16858
11:01:00:1589713260+00:00,32167,16857
11:01:01:1589713261+00:00,32167,16857
11:01:02:1589713262+00:00,32167,16858
11:01:03:1589713263+00:00,32167,16858
11:01:04:1589713264+00:00,32167,16858
11:01:05:1589713265+00:00,32167,16858
11:01:06:1589713266+00:00,32167,16891
11:01:07:1589713267+00:00,32167,16892
11:01:08:1589713268+00:00,32167,16892
11:01:09:1589713269+00:00,32167,16892
11:01:10:1589713270+00:00,32167,16892
11:01:11:1589713271+00:00,32167,16892
11:01:12:1589713272+00:00,32167,16892
11:01:13:1589713273+00:00,32167,16891
11:01:14:1589713274+00:00,32167,16892
11:01:15:1589713275+00:00,32167,16892
11:01:16:1589713276+00:00,32167,16891
11:01:17:1589713277+00:00,32167,16892
11:01:18:1589713278+00:00,32167,16892
11:01:19:1589713279+00:00,32167,16891
11:01:20:1589713280+00:00,32167,16892
11:01:21:1589713281+00:00,32167,16893
11:01:22:1589713282+00:00,32167,16892
11:01:23:1589713283+00:00,32167,16891
11:01:24:1589713284+00:00,32167,16892
11:01:25:1589713285+00:00,32167,16892
11:01:26:1589713286+00:00,32167,16892
11:01:27:1589713287+00:00,32167,16892
11:01:28:1589713288+00:00,32167,16892
11:01:29:1589713289+00:00,32167,16892
11:01:30:1589713290+00:00,32167,16892
11:01:31:1589713291+00:00,32167,16892
11:01:32:1589713292+00:00,32167,16892
11:01:33:1589713293+00:00,32167,16892
11:01:34:1589713294+00:00,32167,16892
11:01:35:1589713295+00:00,32167,16892
11:01:36:1589713296+00:00,32167,16892
11:01:37:1589713297+00:00,32167,16892
11:01:38:1589713298+00:00,32167,16892
11:01:39:1589713299+00:00,32167,16892
11:01:40:1589713300+00:00,32167,16928
11:01:41:1589713301+00:00,32167,16928
11:01:42:1589713302+00:00,32167,16928
11:01:43:1589713303+00:00,32167,16928
11:01:44:1589713304+00:00,32167,16928
11:01:45:1589713305+00:00,32167,16928
11:01:46:1589713306+00:00,32167,16928
11:01:47:1589713307+00:00,32167,16928
11:01:48:1589713308+00:00,32167,16928
11:01:49:1589713309+00:00,32167,16928
11:01:50:1589713310+00:00,32167,16928
11:01:51:1589713311+00:00,32167,16928
11:01:52:1589713312+00:00,32167,16928
11:01:53:1589713313+00:00,32167,16928
11:01:54:1589713314+00:00,32167,16928
11:01:55:1589713315+00:00,32167,16929
11:01:56:1589713316+00:00,32167,16928
11:01:57:1589713317+00:00,32167,16928
11:01:58:1589713318+00:00,32167,16928
11:01:59:1589713319+00:00,32167,16928
11:02:00:1589713320+00:00,32167,16928
11:02:01:1589713321+00:00,32167,16928
11:02:02:1589713322+00:00,32167,16929
11:02:03:1589713323+00:00,32167,16928
11:02:04:1589713324+00:00,32167,16928
11:02:05:1589713325+00:00,32167,16928
11:02:06:1589713326+00:00,32167,16928
11:02:07:1589713327+00:00,32167,16928
11:02:08:1589713328+00:00,32167,16928
11:02:09:1589713329+00:00,32167,16928
11:02:10:1589713330+00:00,32167,16928
11:02:11:1589713331+00:00,32167,16928
11:02:12:1589713332+00:00,32167,16928
11:02:13:1589713333+00:00,32167,16969
11:02:14:1589713334+00:00,32167,16969
11:02:15:1589713335+00:00,32167,16969
11:02:16:1589713336+00:00,32167,16969
11:02:17:1589713337+00:00,32167,16969
11:02:18:1589713338+00:00,32167,16969
11:02:19:1589713339+00:00,32167,16969
11:02:20:1589713340+00:00,32167,16969
11:02:21:1589713341+00:00,32167,16970
11:02:22:1589713342+00:00,32167,16969
11:02:24:1589713344+00:00,32167,16969
11:02:25:1589713345+00:00,32167,16969
11:02:26:1589713346+00:00,32167,16969
11:02:27:1589713347+00:00,32167,16969
11:02:28:1589713348+00:00,32167,16969
11:02:29:1589713349+00:00,32167,16969
11:02:30:1589713350+00:00,32167,16969
11:02:31:1589713351+00:00,32167,16969
11:02:32:1589713352+00:00,32167,16969
11:02:33:1589713353+00:00,32167,16969
11:02:34:1589713354+00:00,32167,16969
11:02:35:1589713355+00:00,32167,16969
11:02:36:1589713356+00:00,32167,16969
11:02:37:1589713357+00:00,32167,16969
11:02:38:1589713358+00:00,32167,16969
11:02:39:1589713359+00:00,32167,16969
11:02:40:1589713360+00:00,32167,16970
11:02:41:1589713361+00:00,32167,16969
11:02:42:1589713362+00:00,32167,16969
11:02:43:1589713363+00:00,32167,16969
11:02:44:1589713364+00:00,32167,16969
11:02:45:1589713365+00:00,32167,16969
11:02:46:1589713366+00:00,32167,16969
11:02:47:1589713367+00:00,32167,17001
11:02:48:1589713368+00:00,32167,17002
11:02:49:1589713369+00:00,32167,17002
11:02:50:1589713370+00:00,32167,17002
11:02:51:1589713371+00:00,32167,17002
11:02:52:1589713372+00:00,32167,17002
11:02:53:1589713373+00:00,32167,17002
11:02:54:1589713374+00:00,32167,17002
11:02:55:1589713375+00:00,32167,17002
11:02:56:1589713376+00:00,32167,17002
11:02:57:1589713377+00:00,32167,17002
11:02:58:1589713378+00:00,32167,17002
11:02:59:1589713379+00:00,32167,17002
11:03:00:1589713380+00:00,32167,17002
11:03:01:1589713381+00:00,32167,17002
11:03:02:1589713382+00:00,32167,17002
11:03:03:1589713383+00:00,32167,17002
11:03:04:1589713384+00:00,32167,17002
11:03:05:1589713385+00:00,32167,17002
11:03:06:1589713386+00:00,32167,17002
11:03:07:1589713387+00:00,32167,17002
11:03:08:1589713388+00:00,32167,17002
11:03:09:1589713389+00:00,32167,17003
11:03:10:1589713390+00:00,32167,17002
11:03:11:1589713391+00:00,32167,17002
11:03:12:1589713392+00:00,32167,17002
11:03:13:1589713393+00:00,32167,17003
11:03:14:1589713394+00:00,32167,17003
11:03:15:1589713395+00:00,32167,17003
11:03:16:1589713396+00:00,32167,17003
11:03:17:1589713397+00:00,32167,17003
11:03:18:1589713398+00:00,32167,17003
11:03:19:1589713399+00:00,32167,17003
11:03:20:1589713400+00:00,32167,17038
11:03:21:1589713401+00:00,32167,17038
11:03:22:1589713402+00:00,32167,17038
11:03:23:1589713403+00:00,32167,17038
11:03:24:1589713404+00:00,32167,17038
11:03:25:1589713405+00:00,32167,17038
11:03:26:1589713406+00:00,32167,17038
11:03:27:1589713407+00:00,32167,17038
11:03:28:1589713408+00:00,32167,17037
11:03:29:1589713409+00:00,32167,17038
11:03:30:1589713410+00:00,32167,17038
11:03:31:1589713411+00:00,32167,17038
11:03:32:1589713412+00:00,32167,17038
11:03:33:1589713413+00:00,32167,17038
11:03:34:1589713414+00:00,32167,17038
11:03:35:1589713415+00:00,32167,17038
11:03:36:1589713416+00:00,32167,17038
11:03:37:1589713417+00:00,32167,17038
11:03:38:1589713418+00:00,32167,17038
11:03:39:1589713419+00:00,32167,17038
11:03:40:1589713420+00:00,32167,17038
11:03:41:1589713421+00:00,32167,17038
11:03:42:1589713422+00:00,32167,17038
11:03:43:1589713423+00:00,32167,17038
11:03:44:1589713424+00:00,32167,17038
11:03:45:1589713425+00:00,32167,17038
11:03:46:1589713426+00:00,32167,17038
11:03:47:1589713427+00:00,32167,17038
11:03:48:1589713428+00:00,32167,17038
11:03:49:1589713429+00:00,32167,17037
11:03:50:1589713430+00:00,32167,17038
11:03:51:1589713431+00:00,32167,17038
11:03:52:1589713432+00:00,32167,17073
11:03:53:1589713433+00:00,32167,17074
11:03:54:1589713434+00:00,32167,17071
11:03:55:1589713435+00:00,32167,17072
11:03:56:1589713436+00:00,32167,17072
11:03:57:1589713437+00:00,32167,17072
11:03:58:1589713438+00:00,32167,17071
11:03:59:1589713439+00:00,32167,17071
11:04:00:1589713440+00:00,32167,17072
11:04:01:1589713441+00:00,32167,17072
11:04:02:1589713442+00:00,32167,17072
11:04:03:1589713443+00:00,32167,17072
11:04:04:1589713444+00:00,32167,17071
11:04:05:1589713445+00:00,32167,17071
11:04:06:1589713446+00:00,32167,17072
11:04:07:1589713447+00:00,32167,17072
11:04:08:1589713448+00:00,32167,17071
11:04:09:1589713449+00:00,32167,17071
11:04:10:1589713450+00:00,32167,17072
11:04:11:1589713451+00:00,32167,17071
11:04:12:1589713452+00:00,32167,17072
11:04:13:1589713453+00:00,32167,17072
11:04:14:1589713454+00:00,32167,17072
11:04:15:1589713455+00:00,32167,17072
11:04:16:1589713456+00:00,32167,17072
11:04:17:1589713457+00:00,32167,17071
11:04:18:1589713458+00:00,32167,17072
11:04:19:1589713459+00:00,32167,17072
11:04:20:1589713460+00:00,32167,17072
11:04:21:1589713461+00:00,32167,17072
11:04:22:1589713462+00:00,32167,17072
11:04:23:1589713463+00:00,32167,17072
11:04:24:1589713464+00:00,32167,17072
11:04:25:1589713465+00:00,32167,17072
11:04:26:1589713466+00:00,32167,17108
11:04:27:1589713467+00:00,32167,17108
11:04:28:1589713468+00:00,32167,17108
11:04:29:1589713469+00:00,32167,17109
11:04:30:1589713470+00:00,32167,17109
11:04:31:1589713471+00:00,32167,17108
11:04:32:1589713472+00:00,32167,17108
11:04:33:1589713473+00:00,32167,17108
11:04:34:1589713474+00:00,32167,17108
11:04:35:1589713475+00:00,32167,17108
11:04:36:1589713476+00:00,32167,17109
11:04:37:1589713477+00:00,32167,17108
11:04:38:1589713478+00:00,32167,17108
11:04:39:1589713479+00:00,32167,17108
11:04:40:1589713480+00:00,32167,17108
11:04:41:1589713481+00:00,32167,17109
11:04:42:1589713482+00:00,32167,17109
11:04:43:1589713483+00:00,32167,17109
11:04:44:1589713484+00:00,32167,17109
11:04:45:1589713485+00:00,32167,17108
11:04:46:1589713486+00:00,32167,17108
11:04:47:1589713487+00:00,32167,17109
11:04:48:1589713488+00:00,32167,17109
11:04:49:1589713489+00:00,32167,17109
11:04:50:1589713490+00:00,32167,17108
11:04:51:1589713491+00:00,32167,17108
11:04:52:1589713492+00:00,32167,17109
11:04:53:1589713493+00:00,32167,17109
11:04:54:1589713494+00:00,32167,17108
11:04:55:1589713495+00:00,32167,17108
11:04:56:1589713496+00:00,32167,17108
11:04:57:1589713497+00:00,32167,17108
11:04:58:1589713498+00:00,32167,17108
11:04:59:1589713499+00:00,32167,17109
11:05:00:1589713500+00:00,32167,17145
11:05:01:1589713501+00:00,32167,17145
11:05:02:1589713502+00:00,32167,17145
11:05:03:1589713503+00:00,32167,17145
