16:00:29:1589644829+00:00,32167,9658
16:00:30:1589644830+00:00,32167,9689
16:00:31:1589644831+00:00,32167,9690
16:00:32:1589644832+00:00,32167,9690
16:00:33:1589644833+00:00,32167,9689
16:00:34:1589644834+00:00,32167,9689
16:00:35:1589644835+00:00,32167,9689
16:00:36:1589644836+00:00,32167,9690
16:00:37:1589644837+00:00,32167,9689
16:00:38:1589644838+00:00,32167,9690
16:00:39:1589644839+00:00,32167,9689
16:00:40:1589644840+00:00,32167,9724
16:00:41:1589644841+00:00,32167,9724
16:00:42:1589644842+00:00,32167,9724
16:00:43:1589644843+00:00,32167,9724
16:00:44:1589644844+00:00,32167,9724
16:00:45:1589644845+00:00,32167,9724
16:00:46:1589644846+00:00,32167,9724
16:00:47:1589644847+00:00,32167,9724
16:00:48:1589644848+00:00,32167,9724
16:00:49:1589644849+00:00,32167,9725
16:00:50:1589644850+00:00,32167,9724
16:00:52:1589644852+00:00,32167,9760
16:00:53:1589644853+00:00,32167,9760
16:00:54:1589644854+00:00,32167,9760
16:00:55:1589644855+00:00,32167,9760
16:00:56:1589644856+00:00,32167,9760
16:00:57:1589644857+00:00,32167,9761
16:00:58:1589644858+00:00,32167,9760
16:00:59:1589644859+00:00,32167,9760
16:01:00:1589644860+00:00,32167,9760
16:01:01:1589644861+00:00,32167,9760
16:01:02:1589644862+00:00,32167,9760
16:01:03:1589644863+00:00,32167,9760
16:01:04:1589644864+00:00,32167,9798
16:01:05:1589644865+00:00,32167,9799
16:01:06:1589644866+00:00,32167,9798
16:01:07:1589644867+00:00,32167,9799
16:01:08:1589644868+00:00,32167,9799
16:01:09:1589644869+00:00,32167,9799
16:01:10:1589644870+00:00,32167,9799
16:01:11:1589644871+00:00,32167,9799
16:01:12:1589644872+00:00,32167,9799
16:01:13:1589644873+00:00,32167,9799
16:01:14:1589644874+00:00,32167,9799
16:01:15:1589644875+00:00,32167,9831
16:01:16:1589644876+00:00,32167,9832
16:01:17:1589644877+00:00,32167,9832
16:01:18:1589644878+00:00,32167,9833
16:01:19:1589644879+00:00,32167,9833
16:01:20:1589644880+00:00,32167,9832
16:01:21:1589644881+00:00,32167,9833
16:01:22:1589644882+00:00,32167,9833
16:01:23:1589644883+00:00,32167,9833
16:01:24:1589644884+00:00,32167,9833
16:01:25:1589644885+00:00,32167,9851
16:01:26:1589644886+00:00,32167,9871
16:01:27:1589644887+00:00,32167,9871
16:01:28:1589644888+00:00,32167,9871
16:01:29:1589644889+00:00,32167,9871
16:01:30:1589644890+00:00,32167,9871
16:01:31:1589644891+00:00,32167,9871
16:01:32:1589644892+00:00,32167,9871
16:01:33:1589644893+00:00,32167,9871
16:01:34:1589644894+00:00,32167,9871
16:01:35:1589644895+00:00,32167,9871
16:01:36:1589644896+00:00,32167,9871
16:01:37:1589644897+00:00,32167,9904
16:01:38:1589644898+00:00,32167,9904
16:01:39:1589644899+00:00,32167,9905
16:01:40:1589644900+00:00,32167,9904
16:01:41:1589644901+00:00,32167,9905
16:01:42:1589644902+00:00,32167,9904
16:01:43:1589644903+00:00,32167,9905
16:01:44:1589644904+00:00,32167,9904
16:01:45:1589644905+00:00,32167,9905
16:01:46:1589644906+00:00,32167,9904
16:01:47:1589644907+00:00,32167,9940
16:01:48:1589644908+00:00,32167,9940
16:01:49:1589644909+00:00,32167,9940
16:01:50:1589644910+00:00,32167,9940
16:01:51:1589644911+00:00,32167,9940
16:01:52:1589644912+00:00,32167,9940
16:01:53:1589644913+00:00,32167,9940
16:01:54:1589644914+00:00,32167,9940
16:01:55:1589644915+00:00,32167,9940
16:01:56:1589644916+00:00,32167,9940
16:01:57:1589644917+00:00,32167,9940
16:01:58:1589644918+00:00,32167,9978
16:01:59:1589644919+00:00,32167,9978
16:02:00:1589644920+00:00,32167,9977
16:02:01:1589644921+00:00,32167,9977
16:02:02:1589644922+00:00,32167,9977
16:02:03:1589644923+00:00,32167,9977
16:02:04:1589644924+00:00,32167,9977
16:02:05:1589644925+00:00,32167,9977
16:02:06:1589644926+00:00,32167,9977
16:02:07:1589644927+00:00,32167,9978
16:02:08:1589644928+00:00,32167,9977
16:02:09:1589644929+00:00,32167,10012
16:02:10:1589644930+00:00,32167,10013
16:02:11:1589644931+00:00,32167,10013
16:02:12:1589644932+00:00,32167,10013
16:02:13:1589644933+00:00,32167,10013
16:02:14:1589644934+00:00,32167,10013
16:02:15:1589644935+00:00,32167,10013
16:02:16:1589644936+00:00,32167,10013
16:02:17:1589644937+00:00,32167,10013
16:02:18:1589644938+00:00,32167,10013
16:02:19:1589644939+00:00,32167,10013
16:02:20:1589644940+00:00,32167,10013
16:02:21:1589644941+00:00,32167,10048
16:02:22:1589644942+00:00,32167,10048
16:02:23:1589644943+00:00,32167,10048
16:02:24:1589644944+00:00,32167,10048
16:02:25:1589644945+00:00,32167,10048
16:02:26:1589644946+00:00,32167,10049
16:02:27:1589644947+00:00,32167,10048
16:02:28:1589644948+00:00,32167,10049
16:02:29:1589644949+00:00,32167,10048
16:02:30:1589644950+00:00,32167,10048
16:02:31:1589644951+00:00,32167,10048
16:02:32:1589644952+00:00,32167,10048
16:02:33:1589644953+00:00,32167,10087
16:02:34:1589644954+00:00,32167,10087
16:02:35:1589644955+00:00,32167,10087
16:02:36:1589644956+00:00,32167,10087
16:02:37:1589644957+00:00,32167,10087
16:02:38:1589644958+00:00,32167,10087
16:02:39:1589644959+00:00,32167,10087
16:02:40:1589644960+00:00,32167,10087
16:02:41:1589644961+00:00,32167,10088
16:02:42:1589644962+00:00,32167,10087
16:02:43:1589644963+00:00,32167,10087
16:02:44:1589644964+00:00,32167,10087
16:02:45:1589644965+00:00,32167,10087
16:02:46:1589644966+00:00,32167,10122
16:02:47:1589644967+00:00,32167,10122
16:02:48:1589644968+00:00,32167,10123
16:02:49:1589644969+00:00,32167,10123
16:02:50:1589644970+00:00,32167,10122
16:02:51:1589644971+00:00,32167,10122
16:02:52:1589644972+00:00,32167,10123
16:02:53:1589644973+00:00,32167,10123
16:02:54:1589644974+00:00,32167,10123
16:02:55:1589644975+00:00,32167,10123
16:02:56:1589644976+00:00,32167,10123
16:02:57:1589644977+00:00,32167,10141
16:02:58:1589644978+00:00,32167,10163
16:02:59:1589644979+00:00,32167,10163
16:03:00:1589644980+00:00,32167,10163
16:03:01:1589644981+00:00,32167,10163
16:03:02:1589644982+00:00,32167,10163
16:03:03:1589644983+00:00,32167,10163
16:03:04:1589644984+00:00,32167,10163
16:03:05:1589644985+00:00,32167,10162
16:03:06:1589644986+00:00,32167,10162
16:03:07:1589644987+00:00,32167,10162
16:03:08:1589644988+00:00,32167,10162
16:03:09:1589644989+00:00,32167,10162
16:03:10:1589644990+00:00,32167,10200
16:03:11:1589644991+00:00,32167,10201
16:03:12:1589644992+00:00,32167,10200
16:03:13:1589644993+00:00,32167,10201
16:03:14:1589644994+00:00,32167,10201
16:03:15:1589644995+00:00,32167,10201
16:03:16:1589644996+00:00,32167,10201
16:03:17:1589644997+00:00,32167,10201
16:03:18:1589644998+00:00,32167,10201
16:03:19:1589644999+00:00,32167,10201
16:03:20:1589645000+00:00,32167,10201
16:03:21:1589645001+00:00,32167,10201
16:03:22:1589645002+00:00,32167,10235
16:03:23:1589645003+00:00,32167,10235
16:03:24:1589645004+00:00,32167,10235
16:03:25:1589645005+00:00,32167,10235
16:03:26:1589645006+00:00,32167,10235
16:03:27:1589645007+00:00,32167,10235
16:03:28:1589645008+00:00,32167,10235
16:03:29:1589645009+00:00,32167,10235
16:03:30:1589645010+00:00,32167,10235
16:03:31:1589645011+00:00,32167,10235
16:03:32:1589645012+00:00,32167,10235
16:03:33:1589645013+00:00,32167,10270
16:03:34:1589645014+00:00,32167,10270
16:03:35:1589645015+00:00,32167,10270
16:03:36:1589645016+00:00,32167,10270
16:03:37:1589645017+00:00,32167,10270
16:03:39:1589645019+00:00,32167,10270
16:03:40:1589645020+00:00,32167,10270
16:03:41:1589645021+00:00,32167,10270
16:03:42:1589645022+00:00,32167,10271
16:03:43:1589645023+00:00,32167,10270
16:03:44:1589645024+00:00,32167,10270
16:03:45:1589645025+00:00,32167,10270
16:03:46:1589645026+00:00,32167,10270
16:03:47:1589645027+00:00,32167,10307
16:03:48:1589645028+00:00,32167,10307
16:03:49:1589645029+00:00,32167,10307
16:03:50:1589645030+00:00,32167,10307
16:03:51:1589645031+00:00,32167,10308
16:03:52:1589645032+00:00,32167,10307
16:03:53:1589645033+00:00,32167,10308
16:03:54:1589645034+00:00,32167,10307
16:03:55:1589645035+00:00,32167,10307
16:03:56:1589645036+00:00,32167,10308
16:03:57:1589645037+00:00,32167,10307
16:03:58:1589645038+00:00,32167,10308
16:03:59:1589645039+00:00,32167,10308
16:04:00:1589645040+00:00,32167,10342
16:04:01:1589645041+00:00,32167,10342
16:04:02:1589645042+00:00,32167,10343
16:04:03:1589645043+00:00,32167,10342
16:04:04:1589645044+00:00,32167,10342
16:04:05:1589645045+00:00,32167,10342
16:04:06:1589645046+00:00,32167,10342
16:04:07:1589645047+00:00,32167,10342
16:04:08:1589645048+00:00,32167,10343
16:04:09:1589645049+00:00,32167,10342
16:04:10:1589645050+00:00,32167,10342
16:04:11:1589645051+00:00,32167,10343
16:04:12:1589645052+00:00,32167,10342
16:04:13:1589645053+00:00,32167,10385
16:04:14:1589645054+00:00,32167,10385
16:04:15:1589645055+00:00,32167,10385
16:04:16:1589645056+00:00,32167,10385
16:04:17:1589645057+00:00,32167,10385
16:04:18:1589645058+00:00,32167,10385
16:04:19:1589645059+00:00,32167,10386
16:04:20:1589645060+00:00,32167,10385
16:04:21:1589645061+00:00,32167,10385
16:04:22:1589645062+00:00,32167,10385
16:04:23:1589645063+00:00,32167,10386
16:04:24:1589645064+00:00,32167,10385
16:04:25:1589645065+00:00,32167,10385
16:04:26:1589645066+00:00,32167,10385
16:04:27:1589645067+00:00,32167,10415
16:04:28:1589645068+00:00,32167,10414
16:04:29:1589645069+00:00,32167,10414
16:04:30:1589645070+00:00,32167,10415
16:04:31:1589645071+00:00,32167,10415
16:04:32:1589645072+00:00,32167,10415
16:04:33:1589645073+00:00,32167,10415
16:04:34:1589645074+00:00,32167,10415
16:04:35:1589645075+00:00,32167,10415
16:04:36:1589645076+00:00,32167,10415
16:04:37:1589645077+00:00,32167,10415
16:04:38:1589645078+00:00,32167,10414
16:04:39:1589645079+00:00,32167,10450
16:04:40:1589645080+00:00,32167,10450
16:04:41:1589645081+00:00,32167,10450
16:04:42:1589645082+00:00,32167,10451
16:04:43:1589645083+00:00,32167,10450
16:04:44:1589645084+00:00,32167,10450
16:04:45:1589645085+00:00,32167,10451
16:04:46:1589645086+00:00,32167,10451
16:04:47:1589645087+00:00,32167,10451
16:04:48:1589645088+00:00,32167,10451
16:04:49:1589645089+00:00,32167,10451
16:04:50:1589645090+00:00,32167,10451
16:04:51:1589645091+00:00,32167,10451
16:04:52:1589645092+00:00,32167,10486
16:04:53:1589645093+00:00,32167,10487
16:04:54:1589645094+00:00,32167,10487
16:04:55:1589645095+00:00,32167,10487
16:04:56:1589645096+00:00,32167,10487
16:04:57:1589645097+00:00,32167,10487
16:04:58:1589645098+00:00,32167,10487
16:04:59:1589645099+00:00,32167,10486
16:05:00:1589645100+00:00,32167,10486
16:05:01:1589645101+00:00,32167,10486
16:05:02:1589645102+00:00,32167,10486
16:05:03:1589645103+00:00,32167,10487
16:05:04:1589645104+00:00,32167,10486
16:05:05:1589645105+00:00,32167,10486
16:05:06:1589645106+00:00,32167,10487
16:05:07:1589645107+00:00,32167,10523
16:05:08:1589645108+00:00,32167,10523
16:05:09:1589645109+00:00,32167,10523
16:05:10:1589645110+00:00,32167,10523
16:05:11:1589645111+00:00,32167,10523
16:05:12:1589645112+00:00,32167,10523
16:05:13:1589645113+00:00,32167,10523
16:05:14:1589645114+00:00,32167,10523
16:05:15:1589645115+00:00,32167,10523
16:05:16:1589645116+00:00,32167,10523
16:05:17:1589645117+00:00,32167,10523
16:05:18:1589645118+00:00,32167,10523
16:05:19:1589645119+00:00,32167,10523
16:05:20:1589645120+00:00,32167,10558
16:05:21:1589645121+00:00,32167,10559
16:05:22:1589645122+00:00,32167,10559
16:05:23:1589645123+00:00,32167,10559
16:05:24:1589645124+00:00,32167,10559
16:05:25:1589645125+00:00,32167,10559
16:05:26:1589645126+00:00,32167,10559
16:05:27:1589645127+00:00,32167,10558
16:05:28:1589645128+00:00,32167,10559
16:05:29:1589645129+00:00,32167,10559
16:05:30:1589645130+00:00,32167,10558
16:05:31:1589645131+00:00,32167,10559
16:05:32:1589645132+00:00,32167,10559
16:05:33:1589645133+00:00,32167,10558
16:05:34:1589645134+00:00,32167,10559
16:05:35:1589645135+00:00,32167,10599
16:05:36:1589645136+00:00,32167,10599
16:05:37:1589645137+00:00,32167,10599
16:05:38:1589645138+00:00,32167,10599
16:05:39:1589645139+00:00,32167,10599
16:05:40:1589645140+00:00,32167,10599
16:05:41:1589645141+00:00,32167,10599
16:05:42:1589645142+00:00,32167,10599
16:05:43:1589645143+00:00,32167,10599
16:05:44:1589645144+00:00,32167,10599
16:05:45:1589645145+00:00,32167,10599
16:05:46:1589645146+00:00,32167,10599
16:05:47:1589645147+00:00,32167,10599
16:05:48:1589645148+00:00,32167,10634
16:05:49:1589645149+00:00,32167,10634
16:05:50:1589645150+00:00,32167,10634
16:05:51:1589645151+00:00,32167,10634
16:05:52:1589645152+00:00,32167,10634
16:05:53:1589645153+00:00,32167,10634
16:05:54:1589645154+00:00,32167,10634
16:05:55:1589645155+00:00,32167,10634
16:05:56:1589645156+00:00,32167,10634
16:05:57:1589645157+00:00,32167,10634
16:05:58:1589645158+00:00,32167,10634
16:05:59:1589645159+00:00,32167,10634
16:06:00:1589645160+00:00,32167,10634
16:06:01:1589645161+00:00,32167,10666
16:06:02:1589645162+00:00,32167,10666
16:06:03:1589645163+00:00,32167,10667
16:06:04:1589645164+00:00,32167,10667
16:06:05:1589645165+00:00,32167,10666
16:06:06:1589645166+00:00,32167,10666
16:06:07:1589645167+00:00,32167,10667
16:06:08:1589645168+00:00,32167,10666
16:06:09:1589645169+00:00,32167,10666
16:06:10:1589645170+00:00,32167,10667
16:06:11:1589645171+00:00,32167,10667
16:06:12:1589645172+00:00,32167,10667
16:06:13:1589645173+00:00,32167,10667
16:06:14:1589645174+00:00,32167,10667
16:06:15:1589645175+00:00,32167,10702
16:06:16:1589645176+00:00,32167,10703
16:06:17:1589645177+00:00,32167,10703
16:06:18:1589645178+00:00,32167,10702
16:06:19:1589645179+00:00,32167,10703
16:06:20:1589645180+00:00,32167,10703
16:06:21:1589645181+00:00,32167,10703
16:06:22:1589645182+00:00,32167,10703
16:06:23:1589645183+00:00,32167,10703
16:06:24:1589645184+00:00,32167,10702
16:06:25:1589645185+00:00,32167,10703
16:06:26:1589645186+00:00,32167,10702
16:06:27:1589645187+00:00,32167,10702
16:06:28:1589645188+00:00,32167,10702
16:06:29:1589645189+00:00,32167,10741
16:06:30:1589645190+00:00,32167,10742
16:06:31:1589645191+00:00,32167,10742
16:06:33:1589645193+00:00,32167,10742
16:06:34:1589645194+00:00,32167,10743
16:06:35:1589645195+00:00,32167,10742
16:06:36:1589645196+00:00,32167,10741
16:06:37:1589645197+00:00,32167,10742
16:06:38:1589645198+00:00,32167,10743
16:06:39:1589645199+00:00,32167,10742
16:06:40:1589645200+00:00,32167,10742
16:06:41:1589645201+00:00,32167,10742
16:06:42:1589645202+00:00,32167,10743
16:06:43:1589645203+00:00,32167,10742
16:06:44:1589645204+00:00,32167,10775
16:06:45:1589645205+00:00,32167,10775
16:06:46:1589645206+00:00,32167,10776
16:06:47:1589645207+00:00,32167,10775
16:06:48:1589645208+00:00,32167,10775
16:06:49:1589645209+00:00,32167,10775
16:06:50:1589645210+00:00,32167,10775
16:06:51:1589645211+00:00,32167,10774
16:06:52:1589645212+00:00,32167,10775
16:06:53:1589645213+00:00,32167,10775
16:06:54:1589645214+00:00,32167,10775
16:06:55:1589645215+00:00,32167,10775
16:06:56:1589645216+00:00,32167,10775
16:06:57:1589645217+00:00,32167,10777
16:06:58:1589645218+00:00,32167,10812
16:06:59:1589645219+00:00,32167,10812
16:07:00:1589645220+00:00,32167,10812
16:07:01:1589645221+00:00,32167,10812
16:07:02:1589645222+00:00,32167,10812
16:07:03:1589645223+00:00,32167,10812
16:07:04:1589645224+00:00,32167,10812
16:07:05:1589645225+00:00,32167,10812
16:07:06:1589645226+00:00,32167,10812
16:07:07:1589645227+00:00,32167,10812
16:07:08:1589645228+00:00,32167,10812
16:07:09:1589645229+00:00,32167,10812
16:07:10:1589645230+00:00,32167,10812
16:07:11:1589645231+00:00,32167,10812
16:07:12:1589645232+00:00,32167,10812
16:07:13:1589645233+00:00,32167,10846
16:07:14:1589645234+00:00,32167,10847
16:07:15:1589645235+00:00,32167,10847
16:07:16:1589645236+00:00,32167,10847
16:07:17:1589645237+00:00,32167,10847
16:07:18:1589645238+00:00,32167,10847
16:07:19:1589645239+00:00,32167,10847
16:07:20:1589645240+00:00,32167,10847
16:07:21:1589645241+00:00,32167,10847
16:07:22:1589645242+00:00,32167,10847
16:07:23:1589645243+00:00,32167,10847
16:07:24:1589645244+00:00,32167,10847
16:07:25:1589645245+00:00,32167,10847
16:07:26:1589645246+00:00,32167,10847
16:07:27:1589645247+00:00,32167,10883
16:07:28:1589645248+00:00,32167,10883
16:07:29:1589645249+00:00,32167,10883
16:07:30:1589645250+00:00,32167,10884
16:07:31:1589645251+00:00,32167,10883
16:07:32:1589645252+00:00,32167,10883
16:07:33:1589645253+00:00,32167,10883
16:07:34:1589645254+00:00,32167,10883
16:07:35:1589645255+00:00,32167,10883
16:07:36:1589645256+00:00,32167,10883
16:07:37:1589645257+00:00,32167,10883
16:07:38:1589645258+00:00,32167,10883
16:07:39:1589645259+00:00,32167,10883
16:07:40:1589645260+00:00,32167,10883
16:07:41:1589645261+00:00,32167,10883
16:07:42:1589645262+00:00,32167,10911
16:07:43:1589645263+00:00,32167,10919
16:07:44:1589645264+00:00,32167,10919
16:07:45:1589645265+00:00,32167,10919
16:07:46:1589645266+00:00,32167,10919
16:07:47:1589645267+00:00,32167,10919
16:07:48:1589645268+00:00,32167,10919
16:07:49:1589645269+00:00,32167,10919
16:07:50:1589645270+00:00,32167,10919
16:07:51:1589645271+00:00,32167,10919
16:07:52:1589645272+00:00,32167,10919
16:07:53:1589645273+00:00,32167,10919
16:07:54:1589645274+00:00,32167,10919
16:07:55:1589645275+00:00,32167,10919
16:07:56:1589645276+00:00,32167,10919
16:07:57:1589645277+00:00,32167,10955
16:07:58:1589645278+00:00,32167,10955
16:07:59:1589645279+00:00,32167,10955
16:08:00:1589645280+00:00,32167,10956
16:08:01:1589645281+00:00,32167,10956
16:08:02:1589645282+00:00,32167,10956
16:08:03:1589645283+00:00,32167,10956
16:08:04:1589645284+00:00,32167,10956
16:08:05:1589645285+00:00,32167,10955
16:08:06:1589645286+00:00,32167,10956
16:08:07:1589645287+00:00,32167,10955
16:08:08:1589645288+00:00,32167,10957
16:08:09:1589645289+00:00,32167,10956
16:08:10:1589645290+00:00,32167,10956
16:08:11:1589645291+00:00,32167,10956
16:08:12:1589645292+00:00,32167,10991
16:08:13:1589645293+00:00,32167,10991
16:08:14:1589645294+00:00,32167,10991
16:08:15:1589645295+00:00,32167,10991
16:08:16:1589645296+00:00,32167,10991
16:08:17:1589645297+00:00,32167,10991
16:08:18:1589645298+00:00,32167,10992
16:08:19:1589645299+00:00,32167,10991
16:08:20:1589645300+00:00,32167,10991
16:08:21:1589645301+00:00,32167,10991
16:08:22:1589645302+00:00,32167,10990
16:08:23:1589645303+00:00,32167,10991
16:08:24:1589645304+00:00,32167,10991
16:08:25:1589645305+00:00,32167,10991
16:08:26:1589645306+00:00,32167,10991
16:08:27:1589645307+00:00,32167,11027
16:08:28:1589645308+00:00,32167,11027
16:08:29:1589645309+00:00,32167,11027
16:08:30:1589645310+00:00,32167,11027
16:08:31:1589645311+00:00,32167,11028
16:08:32:1589645312+00:00,32167,11027
16:08:33:1589645313+00:00,32167,11028
16:08:34:1589645314+00:00,32167,11027
16:08:35:1589645315+00:00,32167,11027
16:08:36:1589645316+00:00,32167,11028
16:08:37:1589645317+00:00,32167,11028
16:08:38:1589645318+00:00,32167,11028
16:08:39:1589645319+00:00,32167,11028
16:08:40:1589645320+00:00,32167,11027
16:08:41:1589645321+00:00,32167,11027
16:08:42:1589645322+00:00,32167,11072
16:08:43:1589645323+00:00,32167,11072
16:08:44:1589645324+00:00,32167,11072
16:08:45:1589645325+00:00,32167,11072
16:08:46:1589645326+00:00,32167,11072
16:08:47:1589645327+00:00,32167,11072
16:08:48:1589645328+00:00,32167,11072
16:08:49:1589645329+00:00,32167,11072
16:08:50:1589645330+00:00,32167,11073
16:08:51:1589645331+00:00,32167,11072
16:08:52:1589645332+00:00,32167,11072
16:08:53:1589645333+00:00,32167,11072
16:08:54:1589645334+00:00,32167,11072
16:08:55:1589645335+00:00,32167,11072
16:08:56:1589645336+00:00,32167,11072
16:08:57:1589645337+00:00,32167,11098
16:08:58:1589645338+00:00,32167,11097
16:08:59:1589645339+00:00,32167,11097
16:09:00:1589645340+00:00,32167,11098
16:09:01:1589645341+00:00,32167,11098
16:09:02:1589645342+00:00,32167,11098
16:09:03:1589645343+00:00,32167,11097
16:09:04:1589645344+00:00,32167,11098
16:09:05:1589645345+00:00,32167,11099
16:09:06:1589645346+00:00,32167,11099
16:09:07:1589645347+00:00,32167,11099
16:09:08:1589645348+00:00,32167,11099
16:09:09:1589645349+00:00,32167,11099
16:09:10:1589645350+00:00,32167,11098
16:09:11:1589645351+00:00,32167,11098
16:09:12:1589645352+00:00,32167,11135
16:09:14:1589645354+00:00,32167,11136
16:09:15:1589645355+00:00,32167,11136
16:09:16:1589645356+00:00,32167,11135
16:09:17:1589645357+00:00,32167,11135
16:09:18:1589645358+00:00,32167,11135
16:09:19:1589645359+00:00,32167,11135
16:09:20:1589645360+00:00,32167,11135
16:09:21:1589645361+00:00,32167,11136
16:09:22:1589645362+00:00,32167,11135
16:09:23:1589645363+00:00,32167,11135
16:09:24:1589645364+00:00,32167,11136
16:09:25:1589645365+00:00,32167,11135
16:09:26:1589645366+00:00,32167,11135
16:09:27:1589645367+00:00,32167,11135
16:09:28:1589645368+00:00,32167,11136
16:09:29:1589645369+00:00,32167,11172
16:09:30:1589645370+00:00,32167,11173
16:09:31:1589645371+00:00,32167,11173
