11:10:52:1589368252+00:00,32116,25648
11:10:53:1589368253+00:00,32116,25648
11:10:54:1589368254+00:00,32116,25648
11:10:55:1589368255+00:00,32116,25649
11:10:56:1589368256+00:00,32116,25649
11:10:57:1589368257+00:00,32116,25649
11:10:58:1589368258+00:00,32116,25649
11:10:59:1589368259+00:00,32116,25650
11:11:00:1589368260+00:00,32116,25650
11:11:01:1589368261+00:00,32116,25651
11:11:02:1589368262+00:00,32116,25651
11:11:03:1589368263+00:00,32116,25651
11:11:04:1589368264+00:00,32116,25651
11:11:05:1589368265+00:00,32116,25652
11:11:06:1589368266+00:00,32116,25652
11:11:07:1589368267+00:00,32116,25653
11:11:08:1589368268+00:00,32116,25653
11:11:09:1589368269+00:00,32116,25654
11:11:10:1589368270+00:00,32116,25654
11:11:11:1589368271+00:00,32116,25654
11:11:12:1589368272+00:00,32116,25654
11:11:13:1589368273+00:00,32116,25655
11:11:14:1589368274+00:00,32116,25655
11:11:15:1589368275+00:00,32116,25655
11:11:16:1589368276+00:00,32116,25656
11:11:17:1589368277+00:00,32116,25656
11:11:18:1589368278+00:00,32116,25656
11:11:19:1589368279+00:00,32116,25657
11:11:20:1589368280+00:00,32116,25657
11:11:21:1589368281+00:00,32116,25658
11:11:22:1589368282+00:00,32116,25658
11:11:23:1589368283+00:00,32116,25658
11:11:24:1589368284+00:00,32116,25659
11:11:25:1589368285+00:00,32116,25659
11:11:26:1589368286+00:00,32116,25659
11:11:27:1589368287+00:00,32116,25660
11:11:28:1589368288+00:00,32116,25660
11:11:29:1589368289+00:00,32116,25660
11:11:30:1589368290+00:00,32116,25661
11:11:31:1589368291+00:00,32116,25661
11:11:32:1589368292+00:00,32116,25661
11:11:33:1589368293+00:00,32116,25662
11:11:34:1589368294+00:00,32116,25662
11:11:35:1589368295+00:00,32116,25662
11:11:36:1589368296+00:00,32116,25663
11:11:37:1589368297+00:00,32116,25663
11:11:38:1589368298+00:00,32116,25664
11:11:39:1589368299+00:00,32116,25664
11:11:40:1589368300+00:00,32116,25664
11:11:41:1589368301+00:00,32116,25665
11:11:42:1589368302+00:00,32116,25665
11:11:43:1589368303+00:00,32116,25665
11:11:44:1589368304+00:00,32116,25665
11:11:45:1589368305+00:00,32116,25666
11:11:46:1589368306+00:00,32116,25666
11:11:47:1589368307+00:00,32116,25666
11:11:48:1589368308+00:00,32116,25667
11:11:49:1589368309+00:00,32116,25667
11:11:50:1589368310+00:00,32116,25667
11:11:51:1589368311+00:00,32116,25668
11:11:52:1589368312+00:00,32116,25668
11:11:53:1589368313+00:00,32116,25668
11:11:54:1589368314+00:00,32116,25669
11:11:55:1589368315+00:00,32116,25669
11:11:56:1589368316+00:00,32116,25670
11:11:57:1589368317+00:00,32116,25670
11:11:58:1589368318+00:00,32116,25670
11:11:59:1589368319+00:00,32116,25670
11:12:00:1589368320+00:00,32116,25670
11:12:01:1589368321+00:00,32116,25671
11:12:02:1589368322+00:00,32116,25671
11:12:03:1589368323+00:00,32116,25672
11:12:04:1589368324+00:00,32116,25673
11:12:05:1589368325+00:00,32116,25673
11:12:06:1589368326+00:00,32116,25673
11:12:07:1589368327+00:00,32116,25673
11:12:08:1589368328+00:00,32116,25674
11:12:09:1589368329+00:00,32116,25674
11:12:10:1589368330+00:00,32116,25674
11:12:11:1589368331+00:00,32116,25675
11:12:12:1589368332+00:00,32116,25675
11:12:13:1589368333+00:00,32116,25675
11:12:14:1589368334+00:00,32116,25675
11:12:15:1589368335+00:00,32116,25676
11:12:16:1589368336+00:00,32116,25677
11:12:17:1589368337+00:00,32116,25677
11:12:18:1589368338+00:00,32116,25677
11:12:19:1589368339+00:00,32116,25677
11:12:20:1589368340+00:00,32116,25677
11:12:21:1589368341+00:00,32116,25678
11:12:22:1589368342+00:00,32116,25678
11:12:23:1589368343+00:00,32116,25679
11:12:24:1589368344+00:00,32116,25679
11:12:25:1589368345+00:00,32116,25679
11:12:26:1589368346+00:00,32116,25679
11:12:27:1589368347+00:00,32116,25680
11:12:28:1589368348+00:00,32116,25680
11:12:29:1589368349+00:00,32116,25681
11:12:30:1589368350+00:00,32116,25681
11:12:31:1589368351+00:00,32116,25682
11:12:32:1589368352+00:00,32116,25682
11:12:33:1589368353+00:00,32116,25682
11:12:34:1589368354+00:00,32116,25683
11:12:35:1589368355+00:00,32116,25683
11:12:36:1589368356+00:00,32116,25683
11:12:37:1589368357+00:00,32116,25683
11:12:38:1589368358+00:00,32116,25684
11:12:39:1589368359+00:00,32116,25684
11:12:40:1589368360+00:00,32116,25684
11:12:41:1589368361+00:00,32116,25684
11:12:42:1589368362+00:00,32116,25685
11:12:43:1589368363+00:00,32116,25685
11:12:44:1589368364+00:00,32116,25686
11:12:45:1589368365+00:00,32116,25686
11:12:46:1589368366+00:00,32116,25686
11:12:47:1589368367+00:00,32116,25687
11:12:48:1589368368+00:00,32116,25687
11:12:49:1589368369+00:00,32116,25688
11:12:50:1589368370+00:00,32116,25688
11:12:51:1589368371+00:00,32116,25688
11:12:52:1589368372+00:00,32116,25688
11:12:53:1589368373+00:00,32116,25689
11:12:54:1589368374+00:00,32116,25689
11:12:55:1589368375+00:00,32116,25689
11:12:56:1589368376+00:00,32116,25689
11:12:57:1589368377+00:00,32116,25690
11:12:58:1589368378+00:00,32116,25690
11:12:59:1589368379+00:00,32116,25691
11:13:00:1589368380+00:00,32116,25691
11:13:01:1589368381+00:00,32116,25691
11:13:03:1589368383+00:00,32116,25692
11:13:04:1589368384+00:00,32116,25693
11:13:05:1589368385+00:00,32116,25693
11:13:06:1589368386+00:00,32116,25693
11:13:07:1589368387+00:00,32116,25692
11:13:08:1589368388+00:00,32116,25693
11:13:09:1589368389+00:00,32116,25694
11:13:10:1589368390+00:00,32116,25695
11:13:11:1589368391+00:00,32116,25694
11:13:12:1589368392+00:00,32116,25695
11:13:13:1589368393+00:00,32116,25695
11:13:14:1589368394+00:00,32116,25696
11:13:15:1589368395+00:00,32116,25697
11:13:16:1589368396+00:00,32116,25697
11:13:17:1589368397+00:00,32116,25697
11:13:18:1589368398+00:00,32116,25698
11:13:19:1589368399+00:00,32116,25698
11:13:20:1589368400+00:00,32116,25698
11:13:21:1589368401+00:00,32116,25698
11:13:22:1589368402+00:00,32116,25699
11:13:23:1589368403+00:00,32116,25700
11:13:24:1589368404+00:00,32116,25700
11:13:25:1589368405+00:00,32116,25700
11:13:26:1589368406+00:00,32116,25701
11:13:27:1589368407+00:00,32116,25702
11:13:28:1589368408+00:00,32116,25701
11:13:29:1589368409+00:00,32116,25702
11:13:30:1589368410+00:00,32116,25703
11:13:31:1589368411+00:00,32116,25702
11:13:32:1589368412+00:00,32116,25702
11:13:33:1589368413+00:00,32116,25704
11:13:34:1589368414+00:00,32116,25704
11:13:35:1589368415+00:00,32116,25704
11:13:36:1589368416+00:00,32116,25704
11:13:37:1589368417+00:00,32116,25705
11:13:38:1589368418+00:00,32116,25706
11:13:39:1589368419+00:00,32116,25705
11:13:40:1589368420+00:00,32116,25705
11:13:41:1589368421+00:00,32116,25706
11:13:42:1589368422+00:00,32116,25706
11:13:43:1589368423+00:00,32116,25707
11:13:44:1589368424+00:00,32116,25707
11:13:45:1589368425+00:00,32116,25708
11:13:46:1589368426+00:00,32116,25708
11:13:47:1589368427+00:00,32116,25708
11:13:48:1589368428+00:00,32116,25708
11:13:49:1589368429+00:00,32116,25709
11:13:50:1589368430+00:00,32116,25709
11:13:51:1589368431+00:00,32116,25710
11:13:52:1589368432+00:00,32116,25710
11:13:53:1589368433+00:00,32116,25710
11:13:54:1589368434+00:00,32116,25710
11:13:55:1589368435+00:00,32116,25711
11:13:56:1589368436+00:00,32116,25712
11:13:57:1589368437+00:00,32116,25712
11:13:58:1589368438+00:00,32116,25712
11:13:59:1589368439+00:00,32116,25713
11:14:00:1589368440+00:00,32116,25713
11:14:01:1589368441+00:00,32116,25713
11:14:02:1589368442+00:00,32116,25713
11:14:03:1589368443+00:00,32116,25713
11:14:04:1589368444+00:00,32116,25715
11:14:05:1589368445+00:00,32116,25714
11:14:06:1589368446+00:00,32116,25715
11:14:07:1589368447+00:00,32116,25715
11:14:08:1589368448+00:00,32116,25716
11:14:09:1589368449+00:00,32116,25716
11:14:10:1589368450+00:00,32116,25716
11:14:11:1589368451+00:00,32116,25717
11:14:12:1589368452+00:00,32116,25718
11:14:13:1589368453+00:00,32116,25717
11:14:14:1589368454+00:00,32116,25718
11:14:15:1589368455+00:00,32116,25718
11:14:16:1589368456+00:00,32116,25718
11:14:17:1589368457+00:00,32116,25719
11:14:18:1589368458+00:00,32116,25719
11:14:19:1589368459+00:00,32116,25721
11:14:20:1589368460+00:00,32116,25721
11:14:21:1589368461+00:00,32116,25721
11:14:22:1589368462+00:00,32116,25722
11:14:23:1589368463+00:00,32116,25722
11:14:24:1589368464+00:00,32116,25722
11:14:25:1589368465+00:00,32116,25722
11:14:26:1589368466+00:00,32116,25723
11:14:27:1589368467+00:00,32116,25724
11:14:28:1589368468+00:00,32116,25724
11:14:29:1589368469+00:00,32116,25724
11:14:30:1589368470+00:00,32116,25724
11:14:31:1589368471+00:00,32116,25725
11:14:32:1589368472+00:00,32116,25725
11:14:33:1589368473+00:00,32116,25725
11:14:34:1589368474+00:00,32116,25726
11:14:35:1589368475+00:00,32116,25726
11:14:36:1589368476+00:00,32116,25726
11:14:37:1589368477+00:00,32116,25727
11:14:38:1589368478+00:00,32116,25727
11:14:39:1589368479+00:00,32116,25727
11:14:40:1589368480+00:00,32116,25728
11:14:41:1589368481+00:00,32116,25728
11:14:42:1589368482+00:00,32116,25729
11:14:43:1589368483+00:00,32116,25729
11:14:44:1589368484+00:00,32116,25729
11:14:45:1589368485+00:00,32116,25729
11:14:46:1589368486+00:00,32116,25731
11:14:47:1589368487+00:00,32116,25730
11:14:48:1589368488+00:00,32116,25730
11:14:49:1589368489+00:00,32116,25731
11:14:50:1589368490+00:00,32116,25731
11:14:51:1589368491+00:00,32116,25731
11:14:52:1589368492+00:00,32116,25732
11:14:53:1589368493+00:00,32116,25732
11:14:54:1589368494+00:00,32116,25733
11:14:55:1589368495+00:00,32116,25732
11:14:56:1589368496+00:00,32116,25733
11:14:57:1589368497+00:00,32116,25733
11:14:58:1589368498+00:00,32116,25734
11:14:59:1589368499+00:00,32116,25734
11:15:00:1589368500+00:00,32116,25734
11:15:01:1589368501+00:00,32116,25735
11:15:02:1589368502+00:00,32116,25735
11:15:03:1589368503+00:00,32116,25736
11:15:04:1589368504+00:00,32116,25736
11:15:05:1589368505+00:00,32116,25737
11:15:06:1589368506+00:00,32116,25737
11:15:07:1589368507+00:00,32116,25738
11:15:08:1589368508+00:00,32116,25738
11:15:09:1589368509+00:00,32116,25738
11:15:10:1589368510+00:00,32116,25738
11:15:11:1589368511+00:00,32116,25739
11:15:12:1589368512+00:00,32116,25739
11:15:13:1589368513+00:00,32116,25739
11:15:14:1589368514+00:00,32116,25740
11:15:15:1589368515+00:00,32116,25740
11:15:16:1589368516+00:00,32116,25740
11:15:17:1589368517+00:00,32116,25740
11:15:18:1589368518+00:00,32116,25741
11:15:19:1589368519+00:00,32116,25741
11:15:20:1589368520+00:00,32116,25742
11:15:21:1589368521+00:00,32116,25742
11:15:22:1589368522+00:00,32116,25743
11:15:23:1589368523+00:00,32116,25743
11:15:24:1589368524+00:00,32116,25743
11:15:25:1589368525+00:00,32116,25743
11:15:26:1589368526+00:00,32116,25744
11:15:27:1589368527+00:00,32116,25744
11:15:28:1589368528+00:00,32116,25745
11:15:29:1589368529+00:00,32116,25744
11:15:30:1589368530+00:00,32116,25745
11:15:31:1589368531+00:00,32116,25745
11:15:32:1589368532+00:00,32116,25745
11:15:33:1589368533+00:00,32116,25746
11:15:34:1589368534+00:00,32116,25747
11:15:35:1589368535+00:00,32116,25747
11:15:36:1589368536+00:00,32116,25747
11:15:38:1589368538+00:00,32116,25748
11:15:39:1589368539+00:00,32116,25748
11:15:40:1589368540+00:00,32116,25748
11:15:41:1589368541+00:00,32116,25748
11:15:42:1589368542+00:00,32116,25749
11:15:43:1589368543+00:00,32116,25749
11:15:44:1589368544+00:00,32116,25749
11:15:45:1589368545+00:00,32116,25749
11:15:46:1589368546+00:00,32116,25750
11:15:47:1589368547+00:00,32116,25750
11:15:48:1589368548+00:00,32116,25751
11:15:49:1589368549+00:00,32116,25751
11:15:50:1589368550+00:00,32116,25752
11:15:51:1589368551+00:00,32116,25752
11:15:52:1589368552+00:00,32116,25752
11:15:53:1589368553+00:00,32116,25752
11:15:54:1589368554+00:00,32116,25753
11:15:55:1589368555+00:00,32116,25753
11:15:56:1589368556+00:00,32116,25754
11:15:57:1589368557+00:00,32116,25754
11:15:58:1589368558+00:00,32116,25754
11:15:59:1589368559+00:00,32116,25755
11:16:00:1589368560+00:00,32116,25755
11:16:01:1589368561+00:00,32116,25755
11:16:02:1589368562+00:00,32116,25756
11:16:03:1589368563+00:00,32116,25756
11:16:04:1589368564+00:00,32116,25756
11:16:05:1589368565+00:00,32116,25757
11:16:06:1589368566+00:00,32116,25757
11:16:07:1589368567+00:00,32116,25758
11:16:08:1589368568+00:00,32116,25758
11:16:09:1589368569+00:00,32116,25758
11:16:10:1589368570+00:00,32116,25758
11:16:11:1589368571+00:00,32116,25759
11:16:12:1589368572+00:00,32116,25759
11:16:13:1589368573+00:00,32116,25759
11:16:14:1589368574+00:00,32116,25760
11:16:15:1589368575+00:00,32116,25760
11:16:16:1589368576+00:00,32116,25760
11:16:17:1589368577+00:00,32116,25760
11:16:18:1589368578+00:00,32116,25761
11:16:19:1589368579+00:00,32116,25762
11:16:20:1589368580+00:00,32116,25762
11:16:21:1589368581+00:00,32116,25762
11:16:22:1589368582+00:00,32116,25763
11:16:23:1589368583+00:00,32116,25763
11:16:24:1589368584+00:00,32116,25763
11:16:25:1589368585+00:00,32116,25764
11:16:26:1589368586+00:00,32116,25764
11:16:27:1589368587+00:00,32116,25764
11:16:28:1589368588+00:00,32116,25765
11:16:29:1589368589+00:00,32116,25765
11:16:30:1589368590+00:00,32116,25766
11:16:31:1589368591+00:00,32116,25766
11:16:32:1589368592+00:00,32116,25766
11:16:33:1589368593+00:00,32116,25767
11:16:34:1589368594+00:00,32116,25767
11:16:35:1589368595+00:00,32116,25767
11:16:36:1589368596+00:00,32116,25767
11:16:37:1589368597+00:00,32116,25768
11:16:38:1589368598+00:00,32116,25768
11:16:39:1589368599+00:00,32116,25768
11:16:40:1589368600+00:00,32116,25768
11:16:41:1589368601+00:00,32116,25769
11:16:42:1589368602+00:00,32116,25769
11:16:43:1589368603+00:00,32116,25769
11:16:44:1589368604+00:00,32116,25769
11:16:45:1589368605+00:00,32116,25770
11:16:46:1589368606+00:00,32116,25771
11:16:47:1589368607+00:00,32116,25770
11:16:48:1589368608+00:00,32116,25771
11:16:49:1589368609+00:00,32116,25771
11:16:50:1589368610+00:00,32116,25772
11:16:51:1589368611+00:00,32116,25772
11:16:52:1589368612+00:00,32116,25772
11:16:53:1589368613+00:00,32116,25773
11:16:54:1589368614+00:00,32116,25773
11:16:55:1589368615+00:00,32116,25774
11:16:56:1589368616+00:00,32116,25774
11:16:57:1589368617+00:00,32116,25774
11:16:58:1589368618+00:00,32116,25775
11:16:59:1589368619+00:00,32116,25775
11:17:00:1589368620+00:00,32116,25776
11:17:01:1589368621+00:00,32116,25776
11:17:02:1589368622+00:00,32116,25775
11:17:03:1589368623+00:00,32116,25776
11:17:04:1589368624+00:00,32116,25777
11:17:05:1589368625+00:00,32116,25778
11:17:06:1589368626+00:00,32116,25779
11:17:07:1589368627+00:00,32116,25780
11:17:08:1589368628+00:00,32116,25780
11:17:09:1589368629+00:00,32116,25780
11:17:10:1589368630+00:00,32116,25780
11:17:11:1589368631+00:00,32116,25780
11:17:12:1589368632+00:00,32116,25781
11:17:13:1589368633+00:00,32116,25781
11:17:14:1589368634+00:00,32116,25781
11:17:15:1589368635+00:00,32116,25781
11:17:16:1589368636+00:00,32116,25783
11:17:17:1589368637+00:00,32116,25783
11:17:18:1589368638+00:00,32116,25783
11:17:19:1589368639+00:00,32116,25783
11:17:20:1589368640+00:00,32116,25784
11:17:21:1589368641+00:00,32116,25784
11:17:22:1589368642+00:00,32116,25785
11:17:23:1589368643+00:00,32116,25784
11:17:24:1589368644+00:00,32116,25786
11:17:25:1589368645+00:00,32116,25786
11:17:26:1589368646+00:00,32116,25786
11:17:27:1589368647+00:00,32116,25786
11:17:28:1589368648+00:00,32116,25787
11:17:29:1589368649+00:00,32116,25788
11:17:30:1589368650+00:00,32116,25788
11:17:31:1589368651+00:00,32116,25788
11:17:32:1589368652+00:00,32116,25789
11:17:33:1589368653+00:00,32116,25789
11:17:34:1589368654+00:00,32116,25789
11:17:35:1589368655+00:00,32116,25789
11:17:36:1589368656+00:00,32116,25789
11:17:37:1589368657+00:00,32116,25790
11:17:38:1589368658+00:00,32116,25790
11:17:39:1589368659+00:00,32116,25790
11:17:40:1589368660+00:00,32116,25790
11:17:41:1589368661+00:00,32116,25791
11:17:42:1589368662+00:00,32116,25791
11:17:43:1589368663+00:00,32116,25791
11:17:44:1589368664+00:00,32116,25792
11:17:45:1589368665+00:00,32116,25792
11:17:46:1589368666+00:00,32116,25793
11:17:47:1589368667+00:00,32116,25793
11:17:48:1589368668+00:00,32116,25794
11:17:49:1589368669+00:00,32116,25794
11:17:50:1589368670+00:00,32116,25794
11:17:51:1589368671+00:00,32116,25794
11:17:52:1589368672+00:00,32116,25794
11:17:53:1589368673+00:00,32116,25795
11:17:54:1589368674+00:00,32116,25795
11:17:55:1589368675+00:00,32116,25796
11:17:56:1589368676+00:00,32116,25796
11:17:57:1589368677+00:00,32116,25796
11:17:58:1589368678+00:00,32116,25797
11:17:59:1589368679+00:00,32116,25797
11:18:00:1589368680+00:00,32116,25798
11:18:01:1589368681+00:00,32116,25798
11:18:02:1589368682+00:00,32116,25798
11:18:03:1589368683+00:00,32116,25798
11:18:04:1589368684+00:00,32116,25799
11:18:05:1589368685+00:00,32116,25799
11:18:06:1589368686+00:00,32116,25799
11:18:07:1589368687+00:00,32116,25800
11:18:08:1589368688+00:00,32116,25800
11:18:09:1589368689+00:00,32116,25801
11:18:10:1589368690+00:00,32116,25801
11:18:11:1589368691+00:00,32116,25801
11:18:12:1589368692+00:00,32116,25801
11:18:13:1589368693+00:00,32116,25802
11:18:14:1589368694+00:00,32116,25802
11:18:15:1589368695+00:00,32116,25803
11:18:17:1589368697+00:00,32116,25803
11:18:18:1589368698+00:00,32116,25804
11:18:19:1589368699+00:00,32116,25804
11:18:20:1589368700+00:00,32116,25804
11:18:21:1589368701+00:00,32116,25804
11:18:22:1589368702+00:00,32116,25804
11:18:23:1589368703+00:00,32116,25805
11:18:24:1589368704+00:00,32116,25805
11:18:25:1589368705+00:00,32116,25805
11:18:26:1589368706+00:00,32116,25805
11:18:27:1589368707+00:00,32116,25806
11:18:28:1589368708+00:00,32116,25807
11:18:29:1589368709+00:00,32116,25807
11:18:30:1589368710+00:00,32116,25807
11:18:31:1589368711+00:00,32116,25808
11:18:32:1589368712+00:00,32116,25808
11:18:33:1589368713+00:00,32116,25809
11:18:34:1589368714+00:00,32116,25809
11:18:35:1589368715+00:00,32116,25809
11:18:36:1589368716+00:00,32116,25809
11:18:37:1589368717+00:00,32116,25810
11:18:38:1589368718+00:00,32116,25811
11:18:39:1589368719+00:00,32116,25811
11:18:40:1589368720+00:00,32116,25812
11:18:41:1589368721+00:00,32116,25812
11:18:42:1589368722+00:00,32116,25812
11:18:43:1589368723+00:00,32116,25812
11:18:44:1589368724+00:00,32116,25813
11:18:45:1589368725+00:00,32116,25813
11:18:46:1589368726+00:00,32116,25813
11:18:47:1589368727+00:00,32116,25814
11:18:48:1589368728+00:00,32116,25813
11:18:49:1589368729+00:00,32116,25814
11:18:50:1589368730+00:00,32116,25814
11:18:51:1589368731+00:00,32116,25815
11:18:52:1589368732+00:00,32116,25815
11:18:53:1589368733+00:00,32116,25816
11:18:54:1589368734+00:00,32116,25816
11:18:55:1589368735+00:00,32116,25816
11:18:56:1589368736+00:00,32116,25817
11:18:57:1589368737+00:00,32116,25817
11:18:58:1589368738+00:00,32116,25817
11:18:59:1589368739+00:00,32116,25818
11:19:00:1589368740+00:00,32116,25818
11:19:01:1589368741+00:00,32116,25819
11:19:02:1589368742+00:00,32116,25819
11:19:03:1589368743+00:00,32116,25819
11:19:04:1589368744+00:00,32116,25819
11:19:05:1589368745+00:00,32116,25820
11:19:06:1589368746+00:00,32116,25820
11:19:07:1589368747+00:00,32116,25820
11:19:08:1589368748+00:00,32116,25821
11:19:09:1589368749+00:00,32116,25821
11:19:10:1589368750+00:00,32116,25821
11:19:11:1589368751+00:00,32116,25822
11:19:12:1589368752+00:00,32116,25822
11:19:13:1589368753+00:00,32116,25822
11:19:14:1589368754+00:00,32116,25823
11:19:15:1589368755+00:00,32116,25823
11:19:16:1589368756+00:00,32116,25823
11:19:17:1589368757+00:00,32116,25824
11:19:18:1589368758+00:00,32116,25824
11:19:19:1589368759+00:00,32116,25825
11:19:20:1589368760+00:00,32116,25825
11:19:21:1589368761+00:00,32116,25825
11:19:22:1589368762+00:00,32116,25826
11:19:23:1589368763+00:00,32116,25826
11:19:24:1589368764+00:00,32116,25827
11:19:25:1589368765+00:00,32116,25827
11:19:26:1589368766+00:00,32116,25827
11:19:27:1589368767+00:00,32116,25827
11:19:28:1589368768+00:00,32116,25828
11:19:29:1589368769+00:00,32116,25828
11:19:30:1589368770+00:00,32116,25829
11:19:31:1589368771+00:00,32116,25829
11:19:32:1589368772+00:00,32116,25829
11:19:33:1589368773+00:00,32116,25830
