22:27:04:1589149624+00:00,32116,27690
22:27:05:1589149625+00:00,32116,27691
22:27:06:1589149626+00:00,32116,27691
22:27:07:1589149627+00:00,32116,27691
22:27:08:1589149628+00:00,32116,27692
22:27:09:1589149629+00:00,32116,27692
22:27:10:1589149630+00:00,32116,27692
22:27:11:1589149631+00:00,32116,27693
22:27:12:1589149632+00:00,32116,27693
22:27:13:1589149633+00:00,32116,27693
22:27:14:1589149634+00:00,32116,27693
22:27:15:1589149635+00:00,32116,27694
22:27:16:1589149636+00:00,32116,27694
22:27:17:1589149637+00:00,32116,27695
22:27:18:1589149638+00:00,32116,27695
22:27:19:1589149639+00:00,32116,27695
22:27:20:1589149640+00:00,32116,27696
22:27:21:1589149641+00:00,32116,27696
22:27:22:1589149642+00:00,32116,27697
22:27:23:1589149643+00:00,32116,27697
22:27:24:1589149644+00:00,32116,27698
22:27:25:1589149645+00:00,32116,27698
22:27:26:1589149646+00:00,32116,27698
22:27:27:1589149647+00:00,32116,27699
22:27:28:1589149648+00:00,32116,27700
22:27:29:1589149649+00:00,32116,27700
22:27:30:1589149650+00:00,32116,27700
22:27:31:1589149651+00:00,32116,27700
22:27:32:1589149652+00:00,32116,27701
22:27:33:1589149653+00:00,32116,27702
22:27:34:1589149654+00:00,32116,27702
22:27:35:1589149655+00:00,32116,27702
22:27:36:1589149656+00:00,32116,27703
22:27:37:1589149657+00:00,32116,27703
22:27:38:1589149658+00:00,32116,27703
22:27:39:1589149659+00:00,32116,27704
22:27:40:1589149660+00:00,32116,27704
22:27:41:1589149661+00:00,32116,27705
22:27:42:1589149662+00:00,32116,27705
22:27:43:1589149663+00:00,32116,27705
22:27:44:1589149664+00:00,32116,27705
22:27:45:1589149665+00:00,32116,27706
22:27:46:1589149666+00:00,32116,27706
22:27:47:1589149667+00:00,32116,27706
22:27:48:1589149668+00:00,32116,27706
22:27:49:1589149669+00:00,32116,27707
22:27:50:1589149670+00:00,32116,27707
22:27:51:1589149671+00:00,32116,27707
22:27:52:1589149672+00:00,32116,27708
22:27:53:1589149673+00:00,32116,27708
22:27:54:1589149674+00:00,32116,27709
22:27:55:1589149675+00:00,32116,27709
22:27:56:1589149676+00:00,32116,27709
22:27:57:1589149677+00:00,32116,27709
22:27:58:1589149678+00:00,32116,27710
22:27:59:1589149679+00:00,32116,27710
22:28:00:1589149680+00:00,32116,27711
22:28:01:1589149681+00:00,32116,27711
22:28:02:1589149682+00:00,32116,27711
22:28:03:1589149683+00:00,32116,27712
22:28:04:1589149684+00:00,32116,27712
22:28:05:1589149685+00:00,32116,27712
22:28:06:1589149686+00:00,32116,27713
22:28:07:1589149687+00:00,32116,27713
22:28:08:1589149688+00:00,32116,27713
22:28:09:1589149689+00:00,32116,27714
22:28:10:1589149690+00:00,32116,27714
22:28:11:1589149691+00:00,32116,27715
22:28:12:1589149692+00:00,32116,27716
22:28:13:1589149693+00:00,32116,27715
22:28:14:1589149694+00:00,32116,27716
22:28:15:1589149695+00:00,32116,27717
22:28:16:1589149696+00:00,32116,27716
22:28:17:1589149697+00:00,32116,27717
22:28:18:1589149698+00:00,32116,27717
22:28:19:1589149699+00:00,32116,27717
22:28:20:1589149700+00:00,32116,27717
22:28:21:1589149701+00:00,32116,27718
22:28:22:1589149702+00:00,32116,27718
22:28:23:1589149703+00:00,32116,27719
22:28:24:1589149704+00:00,32116,27719
22:28:25:1589149705+00:00,32116,27719
22:28:26:1589149706+00:00,32116,27720
22:28:27:1589149707+00:00,32116,27720
22:28:28:1589149708+00:00,32116,27720
22:28:29:1589149709+00:00,32116,27721
22:28:30:1589149710+00:00,32116,27722
22:28:31:1589149711+00:00,32116,27722
22:28:32:1589149712+00:00,32116,27722
22:28:33:1589149713+00:00,32116,27723
22:28:34:1589149714+00:00,32116,27723
22:28:35:1589149715+00:00,32116,27724
22:28:36:1589149716+00:00,32116,27724
22:28:37:1589149717+00:00,32116,27724
22:28:38:1589149718+00:00,32116,27725
22:28:39:1589149719+00:00,32116,27725
22:28:40:1589149720+00:00,32116,27725
22:28:41:1589149721+00:00,32116,27726
22:28:42:1589149722+00:00,32116,27726
22:28:43:1589149723+00:00,32116,27726
22:28:44:1589149724+00:00,32116,27726
22:28:45:1589149725+00:00,32116,27727
22:28:46:1589149726+00:00,32116,27728
22:28:47:1589149727+00:00,32116,27728
22:28:48:1589149728+00:00,32116,27728
22:28:49:1589149729+00:00,32116,27727
22:28:50:1589149730+00:00,32116,27728
22:28:51:1589149731+00:00,32116,27729
22:28:52:1589149732+00:00,32116,27729
22:28:53:1589149733+00:00,32116,27729
22:28:54:1589149734+00:00,32116,27730
22:28:55:1589149735+00:00,32116,27730
22:28:56:1589149736+00:00,32116,27730
22:28:57:1589149737+00:00,32116,27731
22:28:58:1589149738+00:00,32116,27731
22:28:59:1589149739+00:00,32116,27731
22:29:00:1589149740+00:00,32116,27732
22:29:01:1589149741+00:00,32116,27732
22:29:02:1589149742+00:00,32116,27732
22:29:03:1589149743+00:00,32116,27732
22:29:04:1589149744+00:00,32116,27733
22:29:05:1589149745+00:00,32116,27733
22:29:06:1589149746+00:00,32116,27734
22:29:07:1589149747+00:00,32116,27734
22:29:08:1589149748+00:00,32116,27735
22:29:09:1589149749+00:00,32116,27735
22:29:10:1589149750+00:00,32116,27735
22:29:11:1589149751+00:00,32116,27735
22:29:12:1589149752+00:00,32116,27735
22:29:13:1589149753+00:00,32116,27736
22:29:14:1589149754+00:00,32116,27737
22:29:15:1589149755+00:00,32116,27737
22:29:17:1589149757+00:00,32116,27738
22:29:18:1589149758+00:00,32116,27738
22:29:19:1589149759+00:00,32116,27738
22:29:20:1589149760+00:00,32116,27738
22:29:21:1589149761+00:00,32116,27739
22:29:22:1589149762+00:00,32116,27739
22:29:23:1589149763+00:00,32116,27740
22:29:24:1589149764+00:00,32116,27740
22:29:25:1589149765+00:00,32116,27740
22:29:26:1589149766+00:00,32116,27741
22:29:27:1589149767+00:00,32116,27741
22:29:28:1589149768+00:00,32116,27742
22:29:29:1589149769+00:00,32116,27742
22:29:30:1589149770+00:00,32116,27742
22:29:31:1589149771+00:00,32116,27743
22:29:32:1589149772+00:00,32116,27743
22:29:33:1589149773+00:00,32116,27743
22:29:34:1589149774+00:00,32116,27743
22:29:35:1589149775+00:00,32116,27744
22:29:36:1589149776+00:00,32116,27744
22:29:37:1589149777+00:00,32116,27744
22:29:38:1589149778+00:00,32116,27745
22:29:39:1589149779+00:00,32116,27746
22:29:40:1589149780+00:00,32116,27746
22:29:41:1589149781+00:00,32116,27746
22:29:42:1589149782+00:00,32116,27747
22:29:43:1589149783+00:00,32116,27748
22:29:44:1589149784+00:00,32116,27748
22:29:45:1589149785+00:00,32116,27749
22:29:46:1589149786+00:00,32116,27749
22:29:47:1589149787+00:00,32116,27749
22:29:48:1589149788+00:00,32116,27750
22:29:49:1589149789+00:00,32116,27750
22:29:50:1589149790+00:00,32116,27751
22:29:51:1589149791+00:00,32116,27751
22:29:52:1589149792+00:00,32116,27751
22:29:53:1589149793+00:00,32116,27752
22:29:54:1589149794+00:00,32116,27752
22:29:55:1589149795+00:00,32116,27752
22:29:56:1589149796+00:00,32116,27752
22:29:57:1589149797+00:00,32116,27753
22:29:58:1589149798+00:00,32116,27753
22:29:59:1589149799+00:00,32116,27753
22:30:00:1589149800+00:00,32116,27754
22:30:01:1589149801+00:00,32116,27754
22:30:02:1589149802+00:00,32116,27755
22:30:03:1589149803+00:00,32116,27756
22:30:04:1589149804+00:00,32116,27755
22:30:05:1589149805+00:00,32116,27755
22:30:06:1589149806+00:00,32116,27756
22:30:07:1589149807+00:00,32116,27757
22:30:08:1589149808+00:00,32116,27757
22:30:09:1589149809+00:00,32116,27757
22:30:10:1589149810+00:00,32116,27758
22:30:11:1589149811+00:00,32116,27758
22:30:12:1589149812+00:00,32116,27758
22:30:13:1589149813+00:00,32116,27758
22:30:14:1589149814+00:00,32116,27759
22:30:15:1589149815+00:00,32116,27759
22:30:16:1589149816+00:00,32116,27760
22:30:17:1589149817+00:00,32116,27760
22:30:18:1589149818+00:00,32116,27760
22:30:19:1589149819+00:00,32116,27761
22:30:20:1589149820+00:00,32116,27761
22:30:21:1589149821+00:00,32116,27762
22:30:22:1589149822+00:00,32116,27762
22:30:23:1589149823+00:00,32116,27762
22:30:24:1589149824+00:00,32116,27762
22:30:25:1589149825+00:00,32116,27763
22:30:26:1589149826+00:00,32116,27763
22:30:27:1589149827+00:00,32116,27764
22:30:28:1589149828+00:00,32116,27764
22:30:29:1589149829+00:00,32116,27764
22:30:30:1589149830+00:00,32116,27764
22:30:31:1589149831+00:00,32116,27765
22:30:32:1589149832+00:00,32116,27765
22:30:33:1589149833+00:00,32116,27765
22:30:34:1589149834+00:00,32116,27766
22:30:35:1589149835+00:00,32116,27766
22:30:36:1589149836+00:00,32116,27766
22:30:37:1589149837+00:00,32116,27767
22:30:38:1589149838+00:00,32116,27767
22:30:39:1589149839+00:00,32116,27768
22:30:40:1589149840+00:00,32116,27768
22:30:41:1589149841+00:00,32116,27768
22:30:42:1589149842+00:00,32116,27768
22:30:43:1589149843+00:00,32116,27769
22:30:44:1589149844+00:00,32116,27769
22:30:45:1589149845+00:00,32116,27770
22:30:46:1589149846+00:00,32116,27770
22:30:47:1589149847+00:00,32116,27770
22:30:48:1589149848+00:00,32116,27771
22:30:49:1589149849+00:00,32116,27771
22:30:50:1589149850+00:00,32116,27772
22:30:51:1589149851+00:00,32116,27772
22:30:52:1589149852+00:00,32116,27772
22:30:53:1589149853+00:00,32116,27773
22:30:54:1589149854+00:00,32116,27773
22:30:55:1589149855+00:00,32116,27774
22:30:56:1589149856+00:00,32116,27774
22:30:57:1589149857+00:00,32116,27774
22:30:58:1589149858+00:00,32116,27775
22:30:59:1589149859+00:00,32116,27775
22:31:00:1589149860+00:00,32116,27775
22:31:01:1589149861+00:00,32116,27776
22:31:02:1589149862+00:00,32116,27776
22:31:03:1589149863+00:00,32116,27776
22:31:04:1589149864+00:00,32116,27777
22:31:05:1589149865+00:00,32116,27777
22:31:06:1589149866+00:00,32116,27777
22:31:07:1589149867+00:00,32116,27777
22:31:08:1589149868+00:00,32116,27777
22:31:09:1589149869+00:00,32116,27778
22:31:10:1589149870+00:00,32116,27779
22:31:11:1589149871+00:00,32116,27779
22:31:12:1589149872+00:00,32116,27780
22:31:13:1589149873+00:00,32116,27779
22:31:14:1589149874+00:00,32116,27780
22:31:15:1589149875+00:00,32116,27781
22:31:16:1589149876+00:00,32116,27780
22:31:17:1589149877+00:00,32116,27781
22:31:18:1589149878+00:00,32116,27782
22:31:19:1589149879+00:00,32116,27782
22:31:20:1589149880+00:00,32116,27782
22:31:21:1589149881+00:00,32116,27783
22:31:22:1589149882+00:00,32116,27783
22:31:23:1589149883+00:00,32116,27783
22:31:24:1589149884+00:00,32116,27783
22:31:25:1589149885+00:00,32116,27784
22:31:26:1589149886+00:00,32116,27784
22:31:27:1589149887+00:00,32116,27785
22:31:28:1589149888+00:00,32116,27785
22:31:29:1589149889+00:00,32116,27786
22:31:30:1589149890+00:00,32116,27786
22:31:31:1589149891+00:00,32116,27786
22:31:32:1589149892+00:00,32116,27787
22:31:33:1589149893+00:00,32116,27787
22:31:34:1589149894+00:00,32116,27787
22:31:35:1589149895+00:00,32116,27787
22:31:36:1589149896+00:00,32116,27788
22:31:37:1589149897+00:00,32116,27789
22:31:38:1589149898+00:00,32116,27789
22:31:39:1589149899+00:00,32116,27789
22:31:40:1589149900+00:00,32116,27790
22:31:41:1589149901+00:00,32116,27790
22:31:42:1589149902+00:00,32116,27791
22:31:43:1589149903+00:00,32116,27791
22:31:44:1589149904+00:00,32116,27792
22:31:45:1589149905+00:00,32116,27792
22:31:46:1589149906+00:00,32116,27792
22:31:47:1589149907+00:00,32116,27792
22:31:48:1589149908+00:00,32116,27793
22:31:49:1589149909+00:00,32116,27794
22:31:50:1589149910+00:00,32116,27794
22:31:51:1589149911+00:00,32116,27794
22:31:52:1589149912+00:00,32116,27795
22:31:54:1589149914+00:00,32116,27795
22:31:55:1589149915+00:00,32116,27795
22:31:56:1589149916+00:00,32116,27795
22:31:57:1589149917+00:00,32116,27796
22:31:58:1589149918+00:00,32116,27796
22:31:59:1589149919+00:00,32116,27797
22:32:00:1589149920+00:00,32116,27797
22:32:01:1589149921+00:00,32116,27797
22:32:02:1589149922+00:00,32116,27797
22:32:03:1589149923+00:00,32116,27798
22:32:04:1589149924+00:00,32116,27799
22:32:05:1589149925+00:00,32116,27799
22:32:06:1589149926+00:00,32116,27799
22:32:07:1589149927+00:00,32116,27799
22:32:08:1589149928+00:00,32116,27800
22:32:09:1589149929+00:00,32116,27800
22:32:10:1589149930+00:00,32116,27801
22:32:11:1589149931+00:00,32116,27801
22:32:12:1589149932+00:00,32116,27801
22:32:13:1589149933+00:00,32116,27801
22:32:14:1589149934+00:00,32116,27802
22:32:15:1589149935+00:00,32116,27802
22:32:16:1589149936+00:00,32116,27803
22:32:17:1589149937+00:00,32116,27803
22:32:18:1589149938+00:00,32116,27803
22:32:19:1589149939+00:00,32116,27804
22:32:20:1589149940+00:00,32116,27804
22:32:21:1589149941+00:00,32116,27805
22:32:22:1589149942+00:00,32116,27805
22:32:23:1589149943+00:00,32116,27805
22:32:24:1589149944+00:00,32116,27805
22:32:25:1589149945+00:00,32116,27806
22:32:26:1589149946+00:00,32116,27806
22:32:27:1589149947+00:00,32116,27807
22:32:28:1589149948+00:00,32116,27807
22:32:29:1589149949+00:00,32116,27807
22:32:30:1589149950+00:00,32116,27807
22:32:31:1589149951+00:00,32116,27808
22:32:32:1589149952+00:00,32116,27808
22:32:33:1589149953+00:00,32116,27808
22:32:34:1589149954+00:00,32116,27809
22:32:35:1589149955+00:00,32116,27809
22:32:36:1589149956+00:00,32116,27810
22:32:37:1589149957+00:00,32116,27810
22:32:38:1589149958+00:00,32116,27810
22:32:39:1589149959+00:00,32116,27811
22:32:40:1589149960+00:00,32116,27811
22:32:41:1589149961+00:00,32116,27811
22:32:42:1589149962+00:00,32116,27812
22:32:43:1589149963+00:00,32116,27812
22:32:44:1589149964+00:00,32116,27813
22:32:45:1589149965+00:00,32116,27813
22:32:46:1589149966+00:00,32116,27813
22:32:47:1589149967+00:00,32116,27814
22:32:48:1589149968+00:00,32116,27814
22:32:49:1589149969+00:00,32116,27814
22:32:50:1589149970+00:00,32116,27815
22:32:51:1589149971+00:00,32116,27815
22:32:52:1589149972+00:00,32116,27816
22:32:53:1589149973+00:00,32116,27816
22:32:54:1589149974+00:00,32116,27817
22:32:55:1589149975+00:00,32116,27817
22:32:56:1589149976+00:00,32116,27817
22:32:57:1589149977+00:00,32116,27817
22:32:58:1589149978+00:00,32116,27818
22:32:59:1589149979+00:00,32116,27818
22:33:00:1589149980+00:00,32116,27819
22:33:01:1589149981+00:00,32116,27819
22:33:02:1589149982+00:00,32116,27819
22:33:03:1589149983+00:00,32116,27819
22:33:04:1589149984+00:00,32116,27819
22:33:05:1589149985+00:00,32116,27820
22:33:06:1589149986+00:00,32116,27821
22:33:07:1589149987+00:00,32116,27821
22:33:08:1589149988+00:00,32116,27821
22:33:09:1589149989+00:00,32116,27821
22:33:10:1589149990+00:00,32116,27822
22:33:11:1589149991+00:00,32116,27822
22:33:12:1589149992+00:00,32116,27823
22:33:13:1589149993+00:00,32116,27823
22:33:14:1589149994+00:00,32116,27823
22:33:15:1589149995+00:00,32116,27823
22:33:16:1589149996+00:00,32116,27824
22:33:17:1589149997+00:00,32116,27824
22:33:18:1589149998+00:00,32116,27825
22:33:19:1589149999+00:00,32116,27825
22:33:20:1589150000+00:00,32116,27825
22:33:21:1589150001+00:00,32116,27826
22:33:22:1589150002+00:00,32116,27826
22:33:23:1589150003+00:00,32116,27826
22:33:24:1589150004+00:00,32116,27827
22:33:25:1589150005+00:00,32116,27827
22:33:26:1589150006+00:00,32116,27828
22:33:27:1589150007+00:00,32116,27828
22:33:28:1589150008+00:00,32116,27828
22:33:29:1589150009+00:00,32116,27829
22:33:30:1589150010+00:00,32116,27829
22:33:31:1589150011+00:00,32116,27829
22:33:32:1589150012+00:00,32116,27830
22:33:33:1589150013+00:00,32116,27830
22:33:34:1589150014+00:00,32116,27831
22:33:35:1589150015+00:00,32116,27831
22:33:36:1589150016+00:00,32116,27831
22:33:37:1589150017+00:00,32116,27831
22:33:38:1589150018+00:00,32116,27832
22:33:39:1589150019+00:00,32116,27833
22:33:40:1589150020+00:00,32116,27833
22:33:41:1589150021+00:00,32116,27833
22:33:42:1589150022+00:00,32116,27834
22:33:43:1589150023+00:00,32116,27834
22:33:44:1589150024+00:00,32116,27834
22:33:45:1589150025+00:00,32116,27835
22:33:46:1589150026+00:00,32116,27835
22:33:47:1589150027+00:00,32116,27835
22:33:48:1589150028+00:00,32116,27836
22:33:49:1589150029+00:00,32116,27836
22:33:50:1589150030+00:00,32116,27836
22:33:51:1589150031+00:00,32116,27837
22:33:52:1589150032+00:00,32116,27837
22:33:53:1589150033+00:00,32116,27838
22:33:54:1589150034+00:00,32116,27838
22:33:55:1589150035+00:00,32116,27838
22:33:56:1589150036+00:00,32116,27839
22:33:57:1589150037+00:00,32116,27839
22:33:58:1589150038+00:00,32116,27839
22:33:59:1589150039+00:00,32116,27839
22:34:00:1589150040+00:00,32116,27840
22:34:01:1589150041+00:00,32116,27840
22:34:02:1589150042+00:00,32116,27840
22:34:03:1589150043+00:00,32116,27841
22:34:04:1589150044+00:00,32116,27841
22:34:05:1589150045+00:00,32116,27842
22:34:06:1589150046+00:00,32116,27842
22:34:07:1589150047+00:00,32116,27842
22:34:08:1589150048+00:00,32116,27843
22:34:09:1589150049+00:00,32116,27843
22:34:10:1589150050+00:00,32116,27843
22:34:11:1589150051+00:00,32116,27844
22:34:12:1589150052+00:00,32116,27844
22:34:13:1589150053+00:00,32116,27844
22:34:14:1589150054+00:00,32116,27845
22:34:15:1589150055+00:00,32116,27845
22:34:16:1589150056+00:00,32116,27845
22:34:17:1589150057+00:00,32116,27845
22:34:18:1589150058+00:00,32116,27846
22:34:19:1589150059+00:00,32116,27846
22:34:20:1589150060+00:00,32116,27847
22:34:21:1589150061+00:00,32116,27847
22:34:22:1589150062+00:00,32116,27847
22:34:23:1589150063+00:00,32116,27848
22:34:24:1589150064+00:00,32116,27848
22:34:25:1589150065+00:00,32116,27849
22:34:26:1589150066+00:00,32116,27849
22:34:27:1589150067+00:00,32116,27849
22:34:28:1589150068+00:00,32116,27850
22:34:29:1589150069+00:00,32116,27850
22:34:31:1589150071+00:00,32116,27851
22:34:32:1589150072+00:00,32116,27851
22:34:33:1589150073+00:00,32116,27851
22:34:34:1589150074+00:00,32116,27852
22:34:35:1589150075+00:00,32116,27852
22:34:36:1589150076+00:00,32116,27852
22:34:37:1589150077+00:00,32116,27852
22:34:38:1589150078+00:00,32116,27853
22:34:39:1589150079+00:00,32116,27853
22:34:40:1589150080+00:00,32116,27854
22:34:41:1589150081+00:00,32116,27854
22:34:42:1589150082+00:00,32116,27854
22:34:43:1589150083+00:00,32116,27854
22:34:44:1589150084+00:00,32116,27855
22:34:45:1589150085+00:00,32116,27856
22:34:46:1589150086+00:00,32116,27855
22:34:47:1589150087+00:00,32116,27856
22:34:48:1589150088+00:00,32116,27856
22:34:49:1589150089+00:00,32116,27856
22:34:50:1589150090+00:00,32116,27857
22:34:51:1589150091+00:00,32116,27857
22:34:52:1589150092+00:00,32116,27857
22:34:53:1589150093+00:00,32116,27858
22:34:54:1589150094+00:00,32116,27858
22:34:55:1589150095+00:00,32116,27858
22:34:56:1589150096+00:00,32116,27859
22:34:57:1589150097+00:00,32116,27859
22:34:58:1589150098+00:00,32116,27859
22:34:59:1589150099+00:00,32116,27860
22:35:00:1589150100+00:00,32116,27860
22:35:01:1589150101+00:00,32116,27860
22:35:02:1589150102+00:00,32116,27860
22:35:03:1589150103+00:00,32116,27861
22:35:04:1589150104+00:00,32116,27861
22:35:05:1589150105+00:00,32116,27862
22:35:06:1589150106+00:00,32116,27862
22:35:07:1589150107+00:00,32116,27863
22:35:08:1589150108+00:00,32116,27863
22:35:09:1589150109+00:00,32116,27864
22:35:10:1589150110+00:00,32116,27864
22:35:11:1589150111+00:00,32116,27864
22:35:12:1589150112+00:00,32116,27864
22:35:13:1589150113+00:00,32116,27865
22:35:14:1589150114+00:00,32116,27865
22:35:15:1589150115+00:00,32116,27866
22:35:16:1589150116+00:00,32116,27866
22:35:17:1589150117+00:00,32116,27866
22:35:18:1589150118+00:00,32116,27867
22:35:19:1589150119+00:00,32116,27867
22:35:20:1589150120+00:00,32116,27867
22:35:21:1589150121+00:00,32116,27868
22:35:22:1589150122+00:00,32116,27868
22:35:23:1589150123+00:00,32116,27869
22:35:24:1589150124+00:00,32116,27869
22:35:25:1589150125+00:00,32116,27869
22:35:26:1589150126+00:00,32116,27870
22:35:27:1589150127+00:00,32116,27870
22:35:28:1589150128+00:00,32116,27871
22:35:29:1589150129+00:00,32116,27871
22:35:30:1589150130+00:00,32116,27871
22:35:31:1589150131+00:00,32116,27871
22:35:32:1589150132+00:00,32116,27872
22:35:33:1589150133+00:00,32116,27872
22:35:34:1589150134+00:00,32116,27873
22:35:35:1589150135+00:00,32116,27873
22:35:36:1589150136+00:00,32116,27874
22:35:37:1589150137+00:00,32116,27874
22:35:38:1589150138+00:00,32116,27874
22:35:39:1589150139+00:00,32116,27874
22:35:40:1589150140+00:00,32116,27874
22:35:41:1589150141+00:00,32116,27875
22:35:42:1589150142+00:00,32116,27875
22:35:43:1589150143+00:00,32116,27876
22:35:44:1589150144+00:00,32116,27877
22:35:45:1589150145+00:00,32116,27877
